CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4214628,0.8312421,-0.150798,0.6821529,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4215462,0.8313215,-0.1506951,0.6830201,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4217207,0.8314376,-0.1505167,0.6839281,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4218672,0.8315209,-0.1503923,0.6846909,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4219458,0.8315853,-0.1503376,0.6855359,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4221092,0.8316792,-0.1502336,0.686367,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4222564,0.8317559,-0.1501542,0.6871862,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.422408,0.8318371,-0.1500924,0.6881096,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4225803,0.8319286,-0.1500441,0.6891992,Lifting,83,0,18/08/2024 23:16:39
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4227501,0.8320102,-0.1500048,0.6901833,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4228544,0.8320652,-0.1500026,0.6910737,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4230429,0.8321403,-0.1499697,0.6919286,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4231427,0.8321828,-0.149966,0.6926864,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4233291,0.8322489,-0.1499432,0.6935247,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4234839,0.8322991,-0.1499213,0.6943014,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4235884,0.83232,-0.1499218,0.6951482,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4237824,0.8323962,-0.1499206,0.6960331,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4238842,0.8324077,-0.1499152,0.6967728,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4240677,0.8324805,-0.1499154,0.697601,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4242311,0.8325223,-0.149931,0.6983804,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4243651,0.8325086,-0.1499748,0.6992053,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4245837,0.832606,-0.1501462,0.7001116,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4247333,0.8326465,-0.1503033,0.7008474,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4249834,0.8327032,-0.1506464,0.7021331,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4251394,0.8327419,-0.1509392,0.7030047,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4252868,0.832775,-0.1512471,0.7038571,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4254309,0.8328065,-0.1515762,0.7047171,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4255962,0.8328419,-0.1519624,0.7057087,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4257502,0.8328745,-0.1523694,0.7067267,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4259032,0.8329062,-0.1527973,0.7078186,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4260358,0.8329335,-0.15321,0.7089133,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.426138,0.8329534,-0.153571,0.709949,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4262209,0.8329691,-0.1538693,0.7109287,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4263178,0.8329878,-0.1541335,0.7120618,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4263608,0.8330039,-0.1543433,0.713244,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4263842,0.8330109,-0.1544283,0.714348,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4264485,0.8330314,-0.1544126,0.7162965,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4264713,0.8330422,-0.1543613,0.7178354,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4264703,0.8330536,-0.1542879,0.7191249,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4264618,0.8330637,-0.1542093,0.7201445,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4264319,0.8330698,-0.1541146,0.7213178,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4263901,0.833078,-0.1540097,0.7224232,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.426341,0.8330868,-0.1539025,0.7234454,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4263117,0.8330674,-0.1538192,0.7243512,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4262289,0.8331029,-0.1536862,0.7253018,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4261664,0.8331016,-0.1535782,0.7261373,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4260949,0.8331009,-0.1534611,0.7270038,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4260424,0.8330789,-0.1533576,0.7278915,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4259317,0.8331037,-0.1532095,0.728769,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4258325,0.8331034,-0.1530756,0.7296777,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4257331,0.8331049,-0.1529434,0.7305546,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4256714,0.8330717,-0.152823,0.7314236,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4255356,0.8331126,-0.1526536,0.7323661,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4254308,0.8331133,-0.1525338,0.7331263,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4253693,0.8330522,-0.1523932,0.7340018,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4252135,0.8331181,-0.1522522,0.7348367,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4250668,0.8331178,-0.1521155,0.7357323,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4249775,0.8330885,-0.1519935,0.7365791,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4248024,0.8331248,-0.1518529,0.7374111,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4246652,0.833128,-0.151749,0.738157,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4245734,0.8331061,-0.1516305,0.7389886,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4243964,0.8331397,-0.1514912,0.7398342,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4242492,0.8331472,-0.1513865,0.7406122,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4241484,0.8331255,-0.1512632,0.7415202,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4239602,0.833163,-0.1511336,0.7423616,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4238098,0.8331727,-0.1510371,0.7431508,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4237277,0.8331327,-0.1509096,0.7440491,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4235437,0.8331947,-0.1507766,0.7449339,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4233927,0.8332083,-0.1506731,0.7456979,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4233273,0.8331368,-0.1505149,0.7465879,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4230802,0.8332372,-0.1503867,0.7474965,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4228592,0.8332555,-0.1502805,0.7483534,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4226556,0.8332744,-0.1501472,0.7492725,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4225293,0.8332856,-0.1500289,0.7501177,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4223239,0.833315,-0.149864,0.7509782,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4221686,0.8333347,-0.1497452,0.7517226,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4220467,0.8333484,-0.1496093,0.75263,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4218667,0.8333833,-0.1494348,0.7534602,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4217255,0.8334092,-0.1493006,0.7542496,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4216361,0.833401,-0.1491526,0.7551234,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4214557,0.8334687,-0.1489919,0.7559556,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4213746,0.8334627,-0.1488737,0.7567039,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4211953,0.8335309,-0.1487316,0.7575267,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.42105,0.8335645,-0.148619,0.7583022,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4209606,0.8335712,-0.1484932,0.7591799,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4207713,0.8336456,-0.1483634,0.7600464,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4206689,0.833675,-0.1482814,0.760814,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4204995,0.8337262,-0.1481729,0.761627,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4203685,0.8337649,-0.1480951,0.7623767,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4202732,0.8338016,-0.1480153,0.7632381,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4201135,0.8338578,-0.1479149,0.7641248,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4199873,0.8339005,-0.1478563,0.7648971,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4198964,0.8339425,-0.1477973,0.7657951,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4197414,0.8340022,-0.147736,0.7666863,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4196206,0.8340458,-0.1477137,0.7674347,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4195391,0.8340876,-0.1476877,0.7682823,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4193928,0.8341454,-0.1476773,0.7691142,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4193155,0.8341826,-0.1476716,0.769852,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4191656,0.8342407,-0.1476732,0.7706851,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4190355,0.8342882,-0.1476808,0.7714729,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4189523,0.8343336,-0.1476721,0.7723228,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4187984,0.8343945,-0.1476745,0.7731584,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4187167,0.8344358,-0.147672,0.7739037,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4185629,0.834496,-0.147677,0.7747431,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.418433,0.8345456,-0.1476875,0.7755183,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4183478,0.834596,-0.1476806,0.7763789,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.418194,0.8346583,-0.147684,0.7772229,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4180642,0.8347099,-0.1476949,0.7780042,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4179797,0.834761,-0.1476899,0.7788425,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4178257,0.834826,-0.1476934,0.7797045,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4176995,0.8348762,-0.1477057,0.7804508,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4176129,0.8349305,-0.1477009,0.7813182,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4174622,0.8349949,-0.1477054,0.7821469,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4173749,0.835046,-0.1477046,0.7829608,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4172177,0.8351129,-0.1477115,0.7838277,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4170846,0.835169,-0.1477245,0.7846338,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4169483,0.8352329,-0.1477312,0.7855203,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.41686,0.8352894,-0.1477282,0.7863882,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4167085,0.8353549,-0.1477353,0.7872059,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4166214,0.8354066,-0.1477371,0.7879819,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4164628,0.8354754,-0.1477458,0.788861,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4163325,0.835529,-0.1477616,0.7896084,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4162418,0.8355886,-0.1477604,0.7904749,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4160885,0.8356548,-0.1477687,0.7912913,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4160006,0.8357072,-0.1477719,0.7920668,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4158455,0.8357721,-0.1477833,0.7928985,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4156835,0.8358289,-0.1478146,0.7936947,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4155711,0.8359168,-0.1478019,0.7949408,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4153961,0.8359942,-0.1478081,0.7958766,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4152598,0.83605,-0.1478299,0.7966349,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4151679,0.836107,-0.147829,0.7974655,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4150099,0.8361741,-0.1478422,0.7983023,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.414872,0.8362336,-0.1478608,0.7991031,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4147767,0.8362938,-0.1478585,0.7999906,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4146082,0.836368,-0.1478728,0.8008848,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4144668,0.8364277,-0.1478951,0.8016672,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4143131,0.8364987,-0.1479073,0.8026459,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4141568,0.8365732,-0.1479234,0.8036265,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4139641,0.8366475,-0.1479603,0.8046197,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4137482,0.8367704,-0.147954,0.8062517,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4135759,0.8368428,-0.1479819,0.8072172,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4134741,0.8369008,-0.1479882,0.8080717,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4132974,0.8369678,-0.1480142,0.8089007,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4132,0.8370184,-0.1480222,0.8096539,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4130209,0.8370872,-0.1480488,0.8105125,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4128719,0.8371422,-0.1480786,0.8112751,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4127749,0.8371953,-0.1480792,0.8121378,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4125881,0.8372709,-0.1481048,0.8130168,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4124338,0.8373259,-0.1481355,0.8138192,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4123348,0.8373756,-0.1481371,0.8146335,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4121509,0.8374483,-0.1481653,0.8154962,Lifting,83,0,18/08/2024 23:16:40
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4119968,0.837501,-0.1481976,0.816258,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4118304,0.8375683,-0.148221,0.8171949,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4116457,0.8376438,-0.1482434,0.8182679,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.411458,0.8377163,-0.1482711,0.8193154,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4112728,0.8377855,-0.1483015,0.8202755,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4111633,0.8378308,-0.1483049,0.8211581,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4109544,0.8379072,-0.148344,0.8220674,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4107843,0.8379571,-0.1483863,0.8228197,Lifting,83,0,18/08/2024 23:16:41
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.4106762,0.8379974,-0.1483862,0.82368,Lifting,83,0,18/08/2024 23:16:41
