CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881153,0.8676255,-0.003173986,0.9150534,Stacking_Top,114,0,17/08/2024 19:49:28
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881129,0.8676228,-0.003180634,0.9152848,Stacking_Top,114,0,17/08/2024 19:49:28
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288112,0.8676233,-0.003190483,0.9155076,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881119,0.8676209,-0.003201045,0.9157071,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881063,0.8676051,-0.003202316,0.9159166,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881058,0.8676068,-0.003206514,0.9161357,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881054,0.8675994,-0.00321455,0.9163393,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288104,0.8675932,-0.003217692,0.9165377,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881028,0.8675812,-0.003221873,0.916787,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881007,0.8675721,-0.003223052,0.9170206,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880999,0.8675578,-0.003223751,0.9172693,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881018,0.8675494,-0.003222728,0.9174969,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880999,0.8675314,-0.003205492,0.9177542,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880976,0.867503,-0.003177947,0.9181692,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880934,0.867477,-0.003164166,0.9184103,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880909,0.8674695,-0.003157969,0.9186549,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880876,0.8674528,-0.003152988,0.9188879,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880889,0.8674346,-0.003150208,0.919081,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880858,0.8674188,-0.003149097,0.9192821,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880831,0.8673992,-0.003146325,0.919507,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880831,0.867373,-0.003139187,0.919701,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880862,0.8673701,-0.003138795,0.9199075,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880895,0.8673351,-0.00311978,0.9201242,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880913,0.8673169,-0.003101384,0.9203287,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880986,0.8672988,-0.003075362,0.9205456,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881017,0.8672686,-0.003019416,0.9207441,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881012,0.8672497,-0.002990856,0.9209477,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881033,0.8672226,-0.002952829,0.9211729,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881064,0.8671949,-0.002888794,0.9213715,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288108,0.8671775,-0.002855511,0.9215705,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881062,0.8671366,-0.002803314,0.921797,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881105,0.8671173,-0.002732311,0.9219893,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881061,0.8670935,-0.002701069,0.9221869,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881043,0.8670633,-0.002668953,0.9224181,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880995,0.8670295,-0.002628006,0.9226131,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880949,0.8670074,-0.002612051,0.9228166,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880914,0.8669679,-0.002585827,0.9230522,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880888,0.8669427,-0.002574727,0.9232528,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880873,0.8669086,-0.002562466,0.9234862,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880864,0.8668719,-0.002547408,0.9236818,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880847,0.8668444,-0.002539634,0.9238853,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880852,0.8668022,-0.002525423,0.9241106,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880845,0.8667751,-0.002517042,0.9243078,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880851,0.866738,-0.002504509,0.9245366,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880853,0.8666897,-0.00248368,0.9247311,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880889,0.8666659,-0.00246726,0.9249519,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880948,0.8666176,-0.00242786,0.9251909,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880982,0.8665869,-0.002401662,0.9253904,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881052,0.8665454,-0.002364645,0.9256216,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881063,0.8665003,-0.002307629,0.9258209,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881044,0.8664681,-0.00228104,0.9260243,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881014,0.8664176,-0.002236246,0.9262558,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881019,0.8663886,-0.002217711,0.9264588,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880964,0.8663248,-0.002184294,0.9266765,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880969,0.8662897,-0.002149216,0.9268694,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880984,0.8662632,-0.002127948,0.9270673,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880996,0.8662207,-0.002104059,0.9272884,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880988,0.8661704,-0.002067009,0.9274871,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880967,0.8661366,-0.002050449,0.9276914,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880965,0.866089,-0.002031693,0.9279231,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880962,0.8660381,-0.002004615,0.9281235,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880926,0.8660024,-0.00199464,0.92832,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880918,0.8659452,-0.0019795,0.9285446,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880874,0.8659117,-0.001977539,0.9287408,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880825,0.8658644,-0.001980615,0.9289632,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880824,0.8658073,-0.001991597,0.9291761,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880801,0.865775,-0.002005504,0.9293702,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880674,0.865707,-0.002012014,0.929598,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880791,0.8656684,-0.002031923,0.9297928,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880789,0.8656296,-0.002037429,0.9299889,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880813,0.8655788,-0.002040085,0.9302136,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880872,0.8655211,-0.002041142,0.9304114,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880891,0.8654833,-0.002040388,0.9306124,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880912,0.8654199,-0.002036426,0.9308336,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880917,0.8653793,-0.002033015,0.931038,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880933,0.8653314,-0.002031267,0.9312539,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880916,0.8652646,-0.002019285,0.9314557,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880897,0.8652211,-0.002015635,0.9316725,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880888,0.8651638,-0.002010903,0.9319028,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880898,0.8651029,-0.002004412,0.9320936,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880888,0.8650597,-0.002000009,0.9322979,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880875,0.8649871,-0.001987411,0.9325235,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880923,0.8649569,-0.001984433,0.9327174,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880911,0.8648922,-0.001974936,0.9329518,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880911,0.8648205,-0.001957076,0.9331466,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880946,0.8647862,-0.001944031,0.9333419,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880975,0.8647159,-0.001916631,0.9335729,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880965,0.864665,-0.001894142,0.9337826,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881111,0.8646185,-0.00185841,0.9340078,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881201,0.8645381,-0.001770425,0.9342157,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881295,0.8644986,-0.001709902,0.9344067,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881457,0.8644408,-0.001624383,0.934625,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881443,0.8643704,-0.001489978,0.9348266,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881435,0.8643264,-0.001426532,0.9350264,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881451,0.8642655,-0.001358371,0.9352532,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881334,0.8642002,-0.001267037,0.9354566,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881248,0.8641464,-0.001222041,0.9356557,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881259,0.8640924,-0.001174521,0.9358742,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881089,0.8640261,-0.001091288,0.9360681,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881145,0.8639528,-0.001045574,0.9363897,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881133,0.8638572,-0.0009688495,0.9366456,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881141,0.8638149,-0.0009330014,0.9368414,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881168,0.8637547,-0.0008901682,0.9370692,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881135,0.8636851,-0.0008207321,0.9372606,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881157,0.8636387,-0.0007793123,0.9374571,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881249,0.8635765,-0.0007184904,0.9376775,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881262,0.8635015,-0.0006042402,0.9378746,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881396,0.8634619,-0.0005353195,0.9380824,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881447,0.8633764,-0.0003884219,0.9383156,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881514,0.8633171,-0.000299875,0.9385518,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288148,0.8632308,-0.000151916,0.9387988,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881327,0.8631608,-4.205491E-05,0.9390361,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.28812,0.8630822,5.0476E-05,0.9392894,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881227,0.8629565,0.0001622946,0.9397281,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881074,0.8628716,0.0002338835,0.9399864,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881055,0.8628229,0.0002692139,0.9402055,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881037,0.8627604,0.0002992039,0.9404328,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880902,0.8626779,0.0003483801,0.9406343,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288087,0.862634,0.0003638855,0.9408396,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880861,0.8625744,0.0003769996,0.9410581,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880843,0.8624933,0.0004093181,0.9412544,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880817,0.8624382,0.0004352996,0.9414532,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880906,0.8623866,0.0004678192,0.9416724,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880925,0.8622941,0.0005357608,0.9418809,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880966,0.8622518,0.0005767434,0.9420812,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880993,0.8621719,0.0006576852,0.9423059,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880958,0.8621143,0.0007032853,0.9425148,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881022,0.8620567,0.0007512418,0.9427371,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880992,0.8619769,0.0008256428,0.9429376,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880932,0.8619179,0.0008656194,0.9431521,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880946,0.8618417,0.000931011,0.9433803,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880924,0.8617897,0.0009645237,0.9435796,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880879,0.8616857,0.0010402,0.9438425,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880954,0.8616505,0.001076761,0.944065,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288096,0.8615574,0.001153131,0.9442987,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880955,0.8615071,0.0011925,0.9444967,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880968,0.8614247,0.001271728,0.944729,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880963,0.8613713,0.001312517,0.94494,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288098,0.8613003,0.001362271,0.9451743,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880984,0.8612323,0.001435593,0.9453734,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880938,0.8611736,0.001469229,0.9455807,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288093,0.8611053,0.001510074,0.9458015,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880904,0.8610296,0.001571211,0.9459937,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880907,0.8609848,0.001602288,0.9461919,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880873,0.8609031,0.001661918,0.9464104,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880895,0.86086,0.001687598,0.9466224,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880871,0.8607775,0.00172524,0.946863,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880933,0.8607052,0.001789178,0.9470612,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880895,0.8606504,0.001820446,0.9472663,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880949,0.8605739,0.001887287,0.947491,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880898,0.8605143,0.001924551,0.9476924,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880991,0.860458,0.001973131,0.947918,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288109,0.8603811,0.002073911,0.9481089,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881157,0.8603276,0.0021404,0.948315,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881258,0.8602601,0.002225616,0.9485312,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881279,0.8601884,0.002353871,0.9487414,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881206,0.8601406,0.00239943,0.9489356,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881076,0.8600712,0.002433607,0.9491621,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880996,0.8600073,0.002460087,0.9493673,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880931,0.8599549,0.002467769,0.9495765,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880905,0.8598784,0.002477068,0.9498041,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880883,0.8598296,0.002479729,0.9500027,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880863,0.8597636,0.002482472,0.9502294,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880923,0.8596954,0.002488216,0.950421,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2880988,0.8596466,0.002505944,0.9506155,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288114,0.859577,0.002552336,0.9508526,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881296,0.859505,0.002641994,0.9510462,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881391,0.8594572,0.002698392,0.9512424,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288147,0.859377,0.002810405,0.9514774,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881479,0.8593307,0.002860673,0.9516729,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881552,0.8592639,0.002927046,0.951911,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881546,0.8591909,0.003029999,0.9521199,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881581,0.8591469,0.003077765,0.9523229,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881547,0.8590676,0.003167141,0.9525529,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.288151,0.8590239,0.003198472,0.9527473,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881458,0.8589616,0.003223282,0.9529755,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881418,0.8589035,0.003248508,0.9531715,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881387,0.8588461,0.003256955,0.953384,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881381,0.8587862,0.003264682,0.9536024,Stacking_Top,114,0,17/08/2024 19:49:29
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881429,0.8587218,0.003273862,0.9537972,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881434,0.8586754,0.00327715,0.9540012,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881488,0.8586041,0.003282066,0.9542222,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881505,0.8585611,0.003283634,0.9544178,Stacking_Top,114,0,17/08/2024 19:49:30
0.22257,0.7803001,0.08754705,90,262.9699,0,0.2881503,0.8584927,0.003289673,0.9546667,Stacking_Top,114,0,17/08/2024 19:49:30
