CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3022955,0.8558921,0.006829662,0.8776416,Stacking_Top,26,184.6347,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023003,0.8558853,0.006822585,0.8778013,Stacking_Top,26,155.4146,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023202,0.8558841,0.006812952,0.8779911,Stacking_Top,26,171.2124,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023277,0.8558795,0.006808411,0.8781634,Stacking_Top,26,159.7189,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023463,0.8558767,0.006800887,0.8783481,Stacking_Top,26,184.7643,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023534,0.855873,0.00679689,0.8785078,Stacking_Top,26,154.5213,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302371,0.855868,0.006790809,0.8786987,Stacking_Top,26,182.6451,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023784,0.8558649,0.006786795,0.8788602,Stacking_Top,26,168.8647,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3023959,0.8558608,0.006779597,0.8790349,Stacking_Top,26,187.7582,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3024029,0.8558561,0.006776728,0.8791921,Stacking_Top,26,171.4707,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302412,0.8558521,0.006774392,0.8793641,Stacking_Top,26,192.219,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3024309,0.8558484,0.006768515,0.8795176,Stacking_Top,26,189.8578,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3024378,0.8558444,0.006765283,0.8796729,Stacking_Top,26,161.3215,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3024555,0.8558388,0.006759655,0.8798558,Stacking_Top,26,183.3349,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3024631,0.8558352,0.00675706,0.8800167,Stacking_Top,26,166.8391,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3024722,0.8558312,0.006755104,0.8801935,Stacking_Top,26,187.1818,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3024926,0.8558264,0.006749356,0.8803511,Stacking_Top,26,189.0073,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3024996,0.8558224,0.00674643,0.8805071,Stacking_Top,26,169.414,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3025182,0.8558167,0.006741332,0.8806812,Stacking_Top,26,179.8464,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3025253,0.8558127,0.006739016,0.8808452,Stacking_Top,26,160.5549,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3025351,0.8558072,0.006738476,0.881029,Stacking_Top,26,182.2489,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3025566,0.8558028,0.00673193,0.8811908,Stacking_Top,26,183.5502,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3025644,0.8557988,0.006728955,0.8813515,Stacking_Top,26,163.5724,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3025835,0.8557922,0.006723759,0.8815319,Stacking_Top,26,181.7983,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3025916,0.8557883,0.006721115,0.8816941,Stacking_Top,26,171.6945,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3026022,0.855783,0.006719491,0.8818659,Stacking_Top,26,192.6523,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302622,0.8557778,0.006712569,0.882019,Stacking_Top,26,190.6469,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3026302,0.855774,0.006709521,0.8821738,Stacking_Top,26,171.186,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3026484,0.8557675,0.006702598,0.8823461,Stacking_Top,26,190.636,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3026561,0.8557628,0.006699771,0.8825008,Stacking_Top,26,142.7919,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3026758,0.8557558,0.006693363,0.8827074,Stacking_Top,26,163.2307,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3026915,0.8557492,0.0066862,0.8828881,Stacking_Top,26,147.3101,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302701,0.8557448,0.006684197,0.8830884,Stacking_Top,26,165.3685,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3027129,0.8557392,0.006682161,0.8832668,Stacking_Top,26,189.3294,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3027329,0.8557323,0.006674705,0.8834226,Stacking_Top,26,192.0713,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3027421,0.855728,0.006672517,0.8835762,Stacking_Top,26,160.6555,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3027616,0.8557203,0.006667716,0.8837599,Stacking_Top,26,182.3054,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3027714,0.8557155,0.006667835,0.8839217,Stacking_Top,26,163.2786,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3027856,0.8557106,0.006672275,0.8841023,Stacking_Top,26,186.602,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3028075,0.8557017,0.006684185,0.8842604,Stacking_Top,26,182.8588,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3028234,0.8556975,0.006701765,0.8844217,Stacking_Top,26,164.517,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302844,0.8556879,0.006734239,0.884601,Stacking_Top,26,191.4242,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3028571,0.8556835,0.006754473,0.8847551,Stacking_Top,26,170.9723,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3028702,0.8556769,0.006776399,0.8849276,Stacking_Top,26,190.9527,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3028836,0.8556691,0.006798622,0.8850821,Stacking_Top,26,193.5959,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3028917,0.8556653,0.006808436,0.8852345,Stacking_Top,26,173.0253,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.302907,0.8556576,0.006822987,0.8854049,Stacking_Top,26,185.3877,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3029164,0.8556532,0.006831462,0.8855641,Stacking_Top,26,170.2157,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3029282,0.8556461,0.00684207,0.8857374,Stacking_Top,26,177.8695,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3029462,0.855639,0.006851427,0.8859032,Stacking_Top,26,191.0694,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3029553,0.8556339,0.006857297,0.8860576,Stacking_Top,26,166.3617,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3029739,0.8556256,0.006868483,0.8862349,Stacking_Top,26,189.204,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3029839,0.8556204,0.006876046,0.8863909,Stacking_Top,26,150.8591,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.303004,0.8556113,0.006891685,0.8865864,Stacking_Top,26,185.4978,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3030153,0.8556062,0.006902192,0.8867455,Stacking_Top,26,170.7825,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3030306,0.8555995,0.006918011,0.8869182,Stacking_Top,26,182.5017,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3030499,0.8555895,0.006941887,0.8870798,Stacking_Top,26,181.084,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3030659,0.8555862,0.006959867,0.8872427,Stacking_Top,26,165.8127,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3030861,0.855575,0.006992426,0.8874207,Stacking_Top,26,187.6595,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3031035,0.8555727,0.007014409,0.8875778,Stacking_Top,26,170.4478,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3031257,0.8555678,0.007043863,0.8877509,Stacking_Top,26,189.1897,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3031344,0.8555517,0.007080745,0.8879068,Stacking_Top,26,191.1096,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.303151,0.8555506,0.007106109,0.8880612,Stacking_Top,26,170.1983,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3031631,0.8555375,0.007145652,0.8882346,Stacking_Top,26,179.3819,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3031788,0.8555341,0.00717152,0.888399,Stacking_Top,26,164.4845,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3031976,0.8555281,0.007201215,0.8885784,Stacking_Top,26,193.2516,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3031921,0.8555104,0.007244607,0.888731,Stacking_Top,26,79.51212,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3032273,0.8554956,0.00728641,0.889102,Stacking_Top,26,120.8255,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3032459,0.855486,0.007307001,0.8893461,Stacking_Top,26,157.9879,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3032597,0.8554721,0.007335137,0.8895329,Stacking_Top,26,184.57,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3032688,0.8554658,0.007348517,0.8896927,Stacking_Top,26,159.4642,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3032824,0.8554577,0.007365137,0.8898777,Stacking_Top,26,182.9893,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3032954,0.8554464,0.007385098,0.8900389,Stacking_Top,26,180.5674,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3033051,0.8554401,0.007396334,0.8902023,Stacking_Top,26,166.287,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3033204,0.8554278,0.007414292,0.8903797,Stacking_Top,26,183.8337,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3033308,0.8554225,0.007424073,0.8905401,Stacking_Top,26,170.0825,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3033468,0.8554111,0.007439743,0.8907136,Stacking_Top,26,187.0732,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3033573,0.855405,0.007449241,0.8908713,Stacking_Top,26,154.8635,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3033742,0.8553969,0.007462476,0.8910618,Stacking_Top,26,187.9099,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3033887,0.8553843,0.007476129,0.8912188,Stacking_Top,26,191.0986,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3034005,0.8553777,0.007486436,0.8913732,Stacking_Top,26,161.3085,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3034159,0.8553658,0.007500974,0.891556,Stacking_Top,26,185.5907,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3034268,0.8553593,0.007511,0.891715,Stacking_Top,26,160.3695,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.303441,0.8553464,0.007530434,0.8918989,Stacking_Top,26,188.6436,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3034498,0.8553386,0.00754167,0.8920553,Stacking_Top,26,167.9458,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3034618,0.8553275,0.007557073,0.8922309,Stacking_Top,26,182.0366,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3034762,0.8553178,0.007579617,0.892393,Stacking_Top,26,175.1774,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3034853,0.8553077,0.007592141,0.8925614,Stacking_Top,26,162.9142,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035019,0.8552981,0.007617049,0.8927425,Stacking_Top,26,187.8499,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035102,0.8552886,0.007628664,0.8928995,Stacking_Top,26,164.2845,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035264,0.8552788,0.007653237,0.893079,Stacking_Top,26,176.7659,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035357,0.8552701,0.00766598,0.8932459,Stacking_Top,26,160.064,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035523,0.8552597,0.007690921,0.8934302,Stacking_Top,26,190.4943,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035614,0.8552535,0.007701732,0.8935851,Stacking_Top,26,168.2963,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035727,0.8552426,0.007715691,0.8937604,Stacking_Top,26,190.9709,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035888,0.8552346,0.007734855,0.8939149,Stacking_Top,26,193.0949,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3035975,0.8552282,0.007743854,0.8940676,Stacking_Top,26,170.6281,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3036087,0.8552188,0.007755405,0.8942405,Stacking_Top,26,177.3427,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3036242,0.855208,0.007769368,0.8944069,Stacking_Top,26,186.3273,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3036325,0.8552005,0.007776179,0.8945652,Stacking_Top,26,169.8745,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.303647,0.8551901,0.007784504,0.8947388,Stacking_Top,26,186.1019,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3036553,0.8551833,0.007788289,0.8948973,Stacking_Top,26,169.0617,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3036654,0.8551729,0.007793826,0.8950717,Stacking_Top,26,184.6279,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3036805,0.8551633,0.007796564,0.8952315,Stacking_Top,26,192.0381,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3036888,0.8551559,0.007798999,0.8953851,Stacking_Top,26,163.1774,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037035,0.8551431,0.007802678,0.8955659,Stacking_Top,26,192.7637,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037117,0.8551368,0.00780485,0.8957189,Stacking_Top,26,162.8161,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037264,0.8551246,0.007807794,0.8959001,Stacking_Top,26,179.4591,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037348,0.8551169,0.007810073,0.8960645,Stacking_Top,26,165.3302,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037451,0.8551072,0.007813234,0.8962429,Stacking_Top,26,189.6022,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037594,0.8550962,0.007814943,0.8963985,Stacking_Top,26,193.0688,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037672,0.8550888,0.007816099,0.8965513,Stacking_Top,26,172.5596,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037769,0.855079,0.007818446,0.8967222,Stacking_Top,26,185.2469,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037909,0.855067,0.007819377,0.8968815,Stacking_Top,26,190.2913,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3037986,0.8550597,0.007820616,0.8970365,Stacking_Top,26,162.3561,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3038127,0.8550473,0.007821683,0.8972182,Stacking_Top,26,187.466,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3038203,0.8550401,0.007822559,0.8973755,Stacking_Top,26,170.7942,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3038294,0.8550296,0.007824843,0.8975483,Stacking_Top,26,178.8109,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3038433,0.8550176,0.007824784,0.8977132,Stacking_Top,26,194.3181,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3038507,0.8550107,0.007825535,0.8978651,Stacking_Top,26,163.0417,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3038639,0.8549979,0.00782564,0.898046,Stacking_Top,26,186.4107,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3038713,0.8549909,0.007826599,0.8982042,Stacking_Top,26,160.6013,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3038845,0.8549778,0.007826643,0.8983879,Stacking_Top,26,187.1363,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3038917,0.8549706,0.007827575,0.8985456,Stacking_Top,26,170.3868,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039007,0.8549612,0.007829013,0.8987187,Stacking_Top,26,184.2876,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039086,0.8549481,0.007814539,0.8988788,Stacking_Top,26,187.0173,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039079,0.854945,0.007790062,0.8990365,Stacking_Top,26,169.2076,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039036,0.8549397,0.00774527,0.8992108,Stacking_Top,26,189.7137,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039089,0.8549232,0.007665138,0.8993663,Stacking_Top,26,193.3675,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039147,0.854919,0.007625664,0.8995188,Stacking_Top,26,168.7593,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.303932,0.8549017,0.007569958,0.8996937,Stacking_Top,26,174.1159,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039458,0.8548928,0.007555235,0.8998631,Stacking_Top,26,164.263,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039653,0.8548754,0.007534718,0.9000427,Stacking_Top,26,180.3622,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039747,0.8548678,0.007526926,0.9002062,Stacking_Top,26,167.4481,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039846,0.8548573,0.007520014,0.9003824,Stacking_Top,26,186.1539,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3039977,0.8548426,0.007508071,0.9005409,Stacking_Top,26,193.1695,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040051,0.8548352,0.00750449,0.9006936,Stacking_Top,26,158.8033,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040175,0.8548213,0.007496529,0.9008793,Stacking_Top,26,168.8647,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040292,0.8548132,0.007496898,0.901054,Stacking_Top,26,159.36,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040355,0.854798,0.007489858,0.9012392,Stacking_Top,26,163.8565,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040442,0.8547856,0.007485682,0.9014192,Stacking_Top,26,146.2801,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040543,0.8547763,0.007486741,0.9016208,Stacking_Top,26,161.5692,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040602,0.8547615,0.007480317,0.9018034,Stacking_Top,26,175.8304,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040658,0.8547509,0.007480299,0.9019712,Stacking_Top,26,164.0285,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040729,0.85474,0.007479606,0.902151,Stacking_Top,26,187.5012,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040817,0.8547261,0.007475328,0.9023083,Stacking_Top,26,192.0898,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3040901,0.8547148,0.007471435,0.9024618,Stacking_Top,26,72.63852,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304104,0.8546892,0.0074726,0.9028679,Stacking_Top,26,138.8387,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041124,0.854674,0.007471147,0.9030804,Stacking_Top,26,163.9694,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041175,0.8546642,0.007471332,0.9032603,Stacking_Top,26,165.3849,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041234,0.8546529,0.007471696,0.9034386,Stacking_Top,26,194.2766,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041304,0.8546388,0.00747039,0.9035904,Stacking_Top,26,191.0329,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304135,0.8546305,0.007471262,0.9037449,Stacking_Top,26,167.684,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041413,0.8546194,0.007474566,0.9039208,Stacking_Top,26,184.057,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041488,0.8546044,0.007482097,0.904081,Stacking_Top,26,182.2124,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041551,0.8545955,0.007490491,0.9042429,Stacking_Top,26,165.5629,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041626,0.8545799,0.007508735,0.9044211,Stacking_Top,26,185.5666,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041691,0.8545713,0.007522557,0.9045801,Stacking_Top,26,158.1428,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041766,0.8545559,0.007551602,0.9047666,Stacking_Top,26,188.2424,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041856,0.85455,0.007571761,0.9049233,Stacking_Top,26,165.898,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3041983,0.854543,0.007599757,0.9051011,Stacking_Top,26,192.1857,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.304195,0.8545219,0.007637484,0.9052545,Stacking_Top,26,193.8623,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042058,0.8545204,0.007663815,0.9054067,Stacking_Top,26,169.3681,19/08/2024 21:26:58
0.6520761,0.7803001,0.07250614,4.261556E-06,135.2068,180,0.3042172,0.8545123,0.007697906,0.9055809,Stacking_Top,26,188.722,19/08/2024 21:26:58
