CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3302995,0.7943799,0.01251472,0.600857,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.330033,0.7943563,0.01256925,0.6010072,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3297216,0.7943285,0.0126327,0.601163,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3291872,0.7943177,0.01282255,0.6013085,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3289225,0.7942955,0.01291339,0.6014512,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3286092,0.7942656,0.01302901,0.6016127,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3280671,0.7942536,0.01328481,0.6017513,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3278046,0.794232,0.0134113,0.6018893,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3274944,0.7942021,0.01357141,0.6020496,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3269346,0.7941859,0.0138834,0.6021929,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3266627,0.7941629,0.01404314,0.602332,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3261269,0.7941393,0.0143684,0.6024933,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3258621,0.7941164,0.01453901,0.6026354,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3255533,0.7940842,0.01475245,0.6027931,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3249697,0.7940623,0.01513529,0.602944,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3246868,0.7940376,0.01533395,0.6030936,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3243624,0.7940055,0.0155753,0.6032551,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3237743,0.793986,0.01597047,0.6033911,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3232703,0.7939615,0.01631284,0.6035496,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3229863,0.7939242,0.01653542,0.6037354,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3224004,0.7938887,0.01698742,0.6039108,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3221425,0.7938666,0.01729152,0.6040574,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3218652,0.7938342,0.01771775,0.6042125,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3212787,0.7937992,0.01841851,0.6043659,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3210078,0.7937765,0.01879406,0.6045157,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3204177,0.7937388,0.01941086,0.6046821,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3201215,0.7937132,0.01967162,0.6048349,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3195288,0.7936798,0.02012474,0.6050012,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3192481,0.7936549,0.02033307,0.6051443,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3189323,0.7936187,0.02056948,0.6053011,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3183625,0.7935989,0.02094322,0.6054385,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3180986,0.7935748,0.02112101,0.6055744,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3178008,0.793539,0.02133555,0.6057303,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.317255,0.7935169,0.02170704,0.6058795,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3169943,0.7934878,0.02190926,0.6060276,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3167111,0.7934526,0.02215946,0.6061847,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.316186,0.7934298,0.0225874,0.6063316,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3159516,0.7934058,0.02282679,0.6064749,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3154728,0.7933691,0.02334601,0.6066425,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3152642,0.7933438,0.02368755,0.6067899,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3148062,0.7933047,0.02441708,0.6069682,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.314594,0.7932794,0.02481991,0.6071088,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3143707,0.7932432,0.02534847,0.6072763,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3138506,0.7932169,0.02604291,0.6074144,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3136275,0.7931938,0.02642523,0.6075526,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3134052,0.7931561,0.02697917,0.6077115,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3128937,0.7931274,0.0277644,0.6078493,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3126634,0.7931046,0.02816701,0.6079862,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3123954,0.7930664,0.02859098,0.608144,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3118144,0.7930484,0.02900234,0.6082824,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3115079,0.7930241,0.02903892,0.6084218,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3109434,0.7930071,0.02908871,0.6085917,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3106668,0.7929763,0.02908486,0.6087345,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3103449,0.7929375,0.02905971,0.6088886,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3098126,0.7929263,0.02910423,0.6090335,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3095355,0.7928947,0.0290917,0.609176,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3092108,0.7928556,0.02908,0.609329,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.30868,0.7928395,0.02929674,0.609478,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3084303,0.7928099,0.0295098,0.6096235,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3078975,0.7927742,0.03001704,0.6097856,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.307635,0.7927467,0.03032662,0.6099279,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3070574,0.7927142,0.03088784,0.6100827,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.306412,0.7926658,0.03147896,0.6103127,Pushing,119,0,17/08/2024 19:52:00
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3060789,0.7926303,0.03182956,0.6104865,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3053768,0.7925965,0.03246572,0.6106585,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3050479,0.7925727,0.03279227,0.6108015,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.304681,0.7925338,0.0331918,0.6109551,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3039706,0.7925177,0.03377411,0.6110935,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3036274,0.7924883,0.03409222,0.6112472,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3029149,0.7924576,0.0346748,0.6114198,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.302259,0.7924302,0.0352195,0.6116074,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3016263,0.7923935,0.03583451,0.6118079,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3009166,0.7923295,0.03686263,0.6120948,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3002944,0.7923115,0.03775514,0.6122606,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.3000261,0.7922872,0.03841981,0.6124272,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.299711,0.79225,0.03918538,0.6125875,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2989896,0.7922245,0.04006739,0.6127254,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2986595,0.7922063,0.04043383,0.6128685,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2982922,0.7921743,0.04077642,0.6130237,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2976153,0.7921577,0.04122096,0.6131698,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2973107,0.7921358,0.04141541,0.6133165,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2969783,0.7921007,0.04162465,0.6134775,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2964042,0.7920852,0.04191984,0.6136138,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2961469,0.7920635,0.042045,0.6137518,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2956612,0.7920363,0.04227183,0.6139131,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2954282,0.7920099,0.04237495,0.6140675,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2951599,0.7919714,0.0424982,0.6142336,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2947071,0.7919545,0.04270403,0.6143736,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2944974,0.79193,0.04280966,0.6145132,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2940973,0.7919028,0.04302642,0.6146789,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2939124,0.7918786,0.04314669,0.6148185,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2937046,0.7918465,0.04329534,0.6149734,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2933221,0.7918203,0.04353467,0.6151183,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2931494,0.7918007,0.04365415,0.6152563,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2929499,0.7917666,0.04380615,0.6154163,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2925823,0.7917399,0.0440391,0.615567,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2924152,0.7917191,0.0441501,0.6157051,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2922278,0.7916871,0.04427931,0.6158619,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2918875,0.7916634,0.04447085,0.6160036,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2917271,0.7916399,0.04455842,0.6161464,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2915419,0.7916058,0.04465301,0.6163031,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2912208,0.7915848,0.04478751,0.6164452,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2910632,0.7915595,0.044839,0.6165898,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2907655,0.7915319,0.04493876,0.616746,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.290618,0.7915066,0.04498101,0.6168903,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2904468,0.7914732,0.04502622,0.6170477,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2901475,0.7914515,0.04511898,0.6171924,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2900014,0.791427,0.04515549,0.6173332,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2898284,0.7913926,0.04519289,0.6174957,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2895296,0.7913721,0.04527652,0.6176389,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2893828,0.7913474,0.04530764,0.6177797,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2890906,0.7913191,0.0453747,0.617949,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2889451,0.7912922,0.0454031,0.6180888,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2887701,0.7912571,0.04542918,0.6182498,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2884647,0.7912366,0.04549996,0.6183949,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2883128,0.7912117,0.04552382,0.6185343,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2879973,0.7911788,0.04558192,0.618714,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2878317,0.7911496,0.04560214,0.6188706,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2875125,0.7911219,0.04566018,0.6190321,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2873491,0.7910959,0.04567902,0.6191754,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2871532,0.7910611,0.04569518,0.6193328,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2868116,0.7910419,0.04575997,0.6194767,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2866375,0.7910159,0.04577851,0.6196168,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2864247,0.7909793,0.04579211,0.6197783,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2860588,0.7909616,0.04586019,0.6199187,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2858735,0.790937,0.04587843,0.6200556,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2856486,0.7909022,0.04589149,0.6202115,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2852563,0.7908857,0.04596091,0.6203533,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2850469,0.7908566,0.04597745,0.6205006,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2846289,0.7908286,0.04604218,0.6206635,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2844176,0.790805,0.04605434,0.6208094,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2841533,0.7907651,0.04606807,0.6209745,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2836975,0.7907503,0.04615471,0.6211141,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2834605,0.7907205,0.04618094,0.6212566,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2831924,0.7906901,0.04619681,0.6214105,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2827206,0.7906741,0.04628787,0.621549,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2824749,0.7906443,0.04631492,0.6216967,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2821894,0.7906096,0.04634016,0.6218517,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2816947,0.7905973,0.04644266,0.6219899,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2814409,0.7905672,0.04648054,0.6221343,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2809495,0.7905442,0.04658039,0.6222952,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2807038,0.7905177,0.0466228,0.6224348,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.280415,0.7904835,0.04666779,0.6225915,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2798999,0.7904676,0.0468006,0.6227349,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2796502,0.7904428,0.04685358,0.6228713,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2793438,0.7904037,0.046912,0.6230435,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2788174,0.7903898,0.04706046,0.6231828,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2785703,0.7903689,0.04711581,0.6233211,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2782775,0.7903339,0.0471797,0.6234812,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2777683,0.7903189,0.04733096,0.6236188,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.27725,0.79028,0.0474665,0.6238441,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2768044,0.790257,0.04759093,0.6240122,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2765614,0.7902249,0.04764638,0.624177,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2762805,0.7901899,0.0477106,0.6243404,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2758055,0.7901765,0.04784984,0.6244781,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2755707,0.7901496,0.0479048,0.6246294,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2751287,0.7901262,0.04802305,0.6247874,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2749015,0.7900977,0.04806834,0.6249442,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2743027,0.7900754,0.04822059,0.6251414,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2738367,0.7900171,0.04828576,0.625423,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2735818,0.789981,0.04830719,0.6256163,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2733077,0.7899494,0.04833337,0.6257737,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2728561,0.7899375,0.04842303,0.625915,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2726274,0.7899091,0.04844512,0.626073,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2722087,0.7898882,0.04851104,0.6262309,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2719912,0.7898588,0.04853236,0.6263813,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2715794,0.7898348,0.04859515,0.6265429,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2713778,0.789813,0.04860567,0.6266913,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2711365,0.7897783,0.04861909,0.6268486,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2707294,0.7897639,0.04868897,0.6269876,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2705242,0.7897384,0.04870423,0.6271328,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.270287,0.7897067,0.04871472,0.6272877,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2698853,0.7896925,0.0487797,0.6274275,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2696823,0.7896671,0.04879314,0.6275733,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2692959,0.7896448,0.04884254,0.6277301,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2690996,0.78962,0.04885023,0.6278789,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2688638,0.7895864,0.04885888,0.6280347,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2684688,0.7895726,0.04891797,0.6281757,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.268274,0.7895492,0.04893008,0.6283141,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2680415,0.7895169,0.04893372,0.628475,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2676463,0.789502,0.04899012,0.6286166,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2674466,0.7894771,0.04899995,0.6287632,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2672132,0.7894459,0.04900316,0.6289217,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2668178,0.7894311,0.04905888,0.6290633,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2666236,0.7894079,0.04906958,0.6292019,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2663911,0.7893755,0.04907084,0.6293647,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2660024,0.7893624,0.04912516,0.6295015,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2658065,0.7893382,0.04913341,0.6296453,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2654208,0.7893131,0.04917152,0.6298131,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2652277,0.7892897,0.04917881,0.6299561,Pushing,119,0,17/08/2024 19:52:01
0.3689475,0.7803001,0.2986836,90,291.8078,0,0.2650042,0.789261,0.04917702,0.6301115,Pushing,119,0,17/08/2024 19:52:01
