CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3176869,1.297235,-0.04707986,0.4679412,Lifting,21,178.8941,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3174948,1.298417,-0.04728216,0.46897,Lifting,21,153.9219,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3170609,1.300519,-0.04743825,0.4701657,Lifting,21,174.5018,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3167595,1.30172,-0.04768421,0.4712204,Lifting,21,152.3949,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3160717,1.303818,-0.04793434,0.4724281,Lifting,21,149.4768,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3153371,1.305666,-0.04831287,0.4736594,Lifting,21,152.8585,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.314675,1.307067,-0.0488944,0.4748635,Lifting,21,151.6208,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.313538,1.309186,-0.04969235,0.4760773,Lifting,21,168.0616,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3128249,1.310385,-0.05029215,0.4771725,Lifting,21,151.9364,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3116155,1.312314,-0.05097074,0.4783838,Lifting,21,71.32057,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3094779,1.315412,-0.05212912,0.4809644,Lifting,21,121.1578,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3083466,1.317367,-0.0525755,0.4824835,Lifting,21,145.5053,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3077412,1.318618,-0.05296354,0.4837484,Lifting,21,141.3068,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3069465,1.320675,-0.05328229,0.4850509,Lifting,21,160.6426,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3064885,1.322244,-0.05345637,0.4861966,Lifting,21,143.0677,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3060807,1.323535,-0.05385223,0.487483,Lifting,21,148.9603,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3054729,1.325573,-0.05413385,0.4887186,Lifting,21,170.5379,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3051662,1.326709,-0.05442844,0.4897978,Lifting,21,149.8082,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3046349,1.328718,-0.05475915,0.4910264,Lifting,21,173.6684,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3042915,1.330251,-0.05502209,0.4920861,Lifting,21,147.1151,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.303973,1.331578,-0.05558021,0.4933372,Lifting,21,144.2398,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3034462,1.333702,-0.05619254,0.4946132,Lifting,21,173.5388,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3032025,1.33484,-0.05665837,0.4956737,Lifting,21,156.0257,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.302756,1.336745,-0.05721357,0.4968534,Lifting,21,170.8672,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3024449,1.338229,-0.05760213,0.4979305,Lifting,21,145.2222,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3021596,1.339521,-0.05818614,0.4991979,Lifting,21,145.1758,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3016873,1.341569,-0.05874937,0.5004656,Lifting,21,173.2412,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3014635,1.342679,-0.05916069,0.501528,Lifting,21,162.1639,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3010741,1.34452,-0.05960311,0.502663,Lifting,21,175.4201,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.300862,1.345611,-0.06000998,0.5037121,Lifting,21,143.8663,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3004398,1.347605,-0.06053219,0.5049914,Lifting,21,170.016,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3001639,1.349095,-0.06085137,0.506074,Lifting,21,152.6694,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.299924,1.350305,-0.06136365,0.5072795,Lifting,21,158.451,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2995231,1.352163,-0.06181609,0.5084411,Lifting,21,180.411,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2993238,1.353199,-0.06218907,0.5094613,Lifting,21,151.1282,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.298933,1.355066,-0.06267907,0.5106791,Lifting,21,174.9873,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2987274,1.356127,-0.0630875,0.5117309,Lifting,21,155.058,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2983349,1.357931,-0.06354468,0.5129179,Lifting,21,178.5172,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2981227,1.358931,-0.06388555,0.5139489,Lifting,21,152.2696,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2977099,1.360682,-0.06418639,0.5151576,Lifting,21,163.9989,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2974612,1.361697,-0.06441857,0.5162798,Lifting,21,152.8678,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2970428,1.363433,-0.06449279,0.5174838,Lifting,21,167.653,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2968062,1.364421,-0.06463484,0.5185816,Lifting,21,159.1216,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2964176,1.366104,-0.06461644,0.5197382,Lifting,21,178.2086,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2962044,1.36704,-0.06473533,0.520771,Lifting,21,155.7899,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2958222,1.368716,-0.06478203,0.5219523,Lifting,21,175.8211,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2955633,1.37003,-0.06482045,0.5229991,Lifting,21,150.4031,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2953189,1.371074,-0.06515033,0.5242228,Lifting,21,153.3178,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2949178,1.372719,-0.06535694,0.5254232,Lifting,21,176.0563,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2947145,1.373593,-0.06554457,0.5264686,Lifting,21,156.3331,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2943462,1.375093,-0.06559382,0.5276459,Lifting,21,174.7427,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2941373,1.375891,-0.06562907,0.5286992,Lifting,21,159.8133,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2937885,1.377279,-0.06535859,0.5298508,Lifting,21,177.4245,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2935904,1.378028,-0.06524333,0.5308882,Lifting,21,163.5109,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.293281,1.37939,-0.06484915,0.5320138,Lifting,21,161.9459,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2930865,1.380209,-0.06478573,0.5331503,Lifting,21,155.8773,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2927912,1.381663,-0.06459456,0.534331,Lifting,21,165.8402,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2925876,1.382835,-0.06450648,0.5354408,Lifting,21,139.4506,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2923977,1.383734,-0.06474107,0.5367606,Lifting,21,158.4635,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2921234,1.385067,-0.0648509,0.5379221,Lifting,21,165.0056,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.291986,1.385819,-0.0650547,0.5390375,Lifting,21,151.334,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2917436,1.387065,-0.06525185,0.5402536,Lifting,21,171.3737,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2916191,1.387748,-0.06545749,0.5413276,Lifting,21,148.0341,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.291374,1.388925,-0.06566681,0.5425709,Lifting,21,170.6426,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2912033,1.389809,-0.06575707,0.5436494,Lifting,21,157.0376,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2910568,1.390455,-0.06595037,0.5448214,Lifting,21,162.0614,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2908141,1.391466,-0.06599561,0.5459571,Lifting,21,176.0099,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2906792,1.392022,-0.06605507,0.5470028,Lifting,21,153.5697,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2904362,1.393029,-0.06600554,0.5482013,Lifting,21,165.3466,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2902927,1.3936,-0.06603708,0.5493144,Lifting,21,155.0652,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2900514,1.394589,-0.0659245,0.5505013,Lifting,21,174.7824,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2899171,1.395117,-0.06591513,0.5515543,Lifting,21,158.3657,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.289686,1.396051,-0.06576262,0.5527165,Lifting,21,179.8594,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2895562,1.396544,-0.06572922,0.5537398,Lifting,21,152.6042,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.289321,1.397454,-0.06555341,0.5549458,Lifting,21,168.654,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2891832,1.397945,-0.06550619,0.5560371,Lifting,21,156.1207,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2889557,1.398815,-0.06529524,0.557216,Lifting,21,158.2779,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2887813,1.399543,-0.06508885,0.5583788,Lifting,21,149.5707,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2886282,1.400017,-0.06504226,0.5596094,Lifting,21,151.247,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.288399,1.400838,-0.06480765,0.5608262,Lifting,21,167.1039,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2882705,1.401265,-0.06471893,0.5619277,Lifting,21,155.7099,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2880654,1.402025,-0.06446081,0.5631097,Lifting,21,174.3375,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.287948,1.402414,-0.06436112,0.5641654,Lifting,21,157.948,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2877568,1.403114,-0.06410114,0.5653307,Lifting,21,171.8745,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2876234,1.403672,-0.06386767,0.5664015,Lifting,21,144.6173,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2874961,1.404037,-0.06379916,0.5676742,Lifting,21,161.1655,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2873049,1.40466,-0.06353326,0.5688162,Lifting,21,171.4854,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2872029,1.404985,-0.06342278,0.5698894,Lifting,21,161.6449,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2870361,1.405573,-0.06313385,0.5710281,Lifting,21,181.1496,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2869425,1.405856,-0.06298473,0.5720441,Lifting,21,151.8395,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2867843,1.40639,-0.06260971,0.5732562,Lifting,21,172.0874,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2866918,1.406643,-0.06239819,0.5743257,Lifting,21,151.0255,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2865965,1.407382,-0.06172599,0.5755444,Lifting,21,72.0991,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2863324,1.407874,-0.06114211,0.5780971,Lifting,21,115.0629,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286219,1.408339,-0.06062996,0.5796967,Lifting,21,155.2626,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861573,1.408559,-0.06038789,0.5808821,Lifting,21,154.271,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860911,1.408971,-0.05999,0.5820751,Lifting,21,177.1919,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860565,1.409159,-0.05983588,0.5831138,Lifting,21,155.8773,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860154,1.409498,-0.05957788,0.5842945,Lifting,21,169.0903,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859906,1.409653,-0.05947162,0.5853829,Lifting,21,152.2533,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859668,1.409925,-0.05928433,0.5865918,Lifting,21,167.7036,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859579,1.410047,-0.05921029,0.5876892,Lifting,21,159.5049,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.285957,1.410251,-0.05907405,0.5888431,Lifting,21,168.336,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859671,1.410398,-0.05897326,0.5899364,Lifting,21,148.9825,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859788,1.410468,-0.05894099,0.5911718,Lifting,21,151.941,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859774,1.410573,-0.05883982,0.5923831,Lifting,21,162.8267,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859983,1.410612,-0.05881392,0.5935135,Lifting,21,157.1882,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859885,1.410655,-0.05870885,0.5946844,Lifting,21,173.768,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860224,1.410658,-0.05869997,0.5957435,Lifting,21,155.6105,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860036,1.410616,-0.05861298,0.5969263,Lifting,21,175.0762,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860886,1.410579,-0.05868151,0.5979775,Lifting,21,148.8405,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860078,1.410494,-0.05850555,0.5992141,Lifting,21,161.8516,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859968,1.410468,-0.05836926,0.6003512,Lifting,21,152.2858,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286084,1.410425,-0.05836627,0.6015598,Lifting,21,144.321,23/08/2024 00:17:22
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859965,1.410351,-0.05804085,0.6028351,Lifting,21,161.5666,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859914,1.410322,-0.05782615,0.6039743,Lifting,21,150.6637,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860768,1.41026,-0.05777151,0.6051959,Lifting,21,150.0217,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860025,1.410152,-0.05741295,0.6064227,Lifting,21,141.0776,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860039,1.410064,-0.05715115,0.6077273,Lifting,21,145.237,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860095,1.409963,-0.05688833,0.6089945,Lifting,21,139.7644,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2862067,1.409876,-0.05691087,0.6103114,Lifting,21,149.4768,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860229,1.40972,-0.05631738,0.6115427,Lifting,21,164.0151,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861744,1.409661,-0.05626309,0.6126649,Lifting,21,142.0858,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860211,1.409482,-0.05561846,0.6139602,Lifting,21,166.2013,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860024,1.409333,-0.05511402,0.6150676,Lifting,21,143.9242,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861155,1.409182,-0.05477742,0.6163464,Lifting,21,158.0603,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859909,1.408954,-0.05387276,0.6175109,Lifting,21,145.2032,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2859913,1.408812,-0.05333469,0.6187784,Lifting,21,134.2606,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286009,1.408687,-0.05305928,0.6201493,Lifting,21,147.7127,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860706,1.408595,-0.05299949,0.6213952,Lifting,21,131.3491,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860347,1.408366,-0.0527949,0.6227965,Lifting,21,149.1669,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860336,1.408171,-0.05270876,0.6240304,Lifting,21,125.8923,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860388,1.407942,-0.05262047,0.6254923,Lifting,21,130.4989,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860433,1.40771,-0.05255168,0.6269027,Lifting,21,149.7522,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860757,1.40757,-0.05252779,0.6281317,Lifting,21,147.2949,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860541,1.407298,-0.05244777,0.6293813,Lifting,21,150.7727,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860487,1.407064,-0.05241648,0.630602,Lifting,21,142.2617,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860464,1.406824,-0.05238285,0.6318957,Lifting,21,130.3628,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860461,1.406564,-0.05234801,0.6333075,Lifting,21,139.7253,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860542,1.406394,-0.05230975,0.6346247,Lifting,21,133.6934,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860545,1.406077,-0.05228924,0.6360013,Lifting,21,149.573,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860497,1.405817,-0.05229547,0.6372318,Lifting,21,130.5909,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860528,1.405543,-0.05228975,0.6386412,Lifting,21,130.0695,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860562,1.405267,-0.05228558,0.6400562,Lifting,21,135.4995,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860649,1.405089,-0.05226014,0.6414145,Lifting,21,143.0963,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860695,1.404765,-0.05226596,0.6427007,Lifting,21,167.4565,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860601,1.40451,-0.05228541,0.6437998,Lifting,21,150.2968,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860673,1.404351,-0.05228264,0.6450244,Lifting,21,153.6877,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860792,1.404067,-0.0524032,0.646222,Lifting,21,153.2708,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286083,1.403826,-0.05260352,0.6474228,Lifting,21,144.446,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861094,1.403697,-0.05279218,0.648697,Lifting,21,146.5524,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286118,1.403403,-0.05317288,0.6499528,Lifting,21,170.3723,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.286132,1.403266,-0.05340675,0.6510331,Lifting,21,153.2426,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861285,1.402963,-0.05384344,0.6522341,Lifting,21,141.9104,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861221,1.40268,-0.0542528,0.6535311,Lifting,21,128.0524,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861243,1.402393,-0.05466927,0.6549684,Lifting,21,121.0595,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861259,1.402089,-0.05505513,0.6564887,Lifting,21,143.0349,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861196,1.401809,-0.05541138,0.6577755,Lifting,21,142.5781,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861199,1.40155,-0.05579253,0.6590663,Lifting,21,130.356,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861378,1.4014,-0.05603028,0.6604782,Lifting,21,140.5363,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861347,1.401057,-0.05636227,0.6617879,Lifting,21,161.7704,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860998,1.400752,-0.05646229,0.6629256,Lifting,21,143.3219,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860758,1.40057,-0.05642215,0.6642098,Lifting,21,154.7652,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860943,1.400272,-0.05648019,0.665399,Lifting,21,156.7226,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860826,1.400029,-0.05650327,0.6665734,Lifting,21,126.261,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860815,1.399771,-0.05650472,0.6680311,Lifting,21,155.1013,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860834,1.399622,-0.05648989,0.6692177,Lifting,21,149.2537,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860836,1.399361,-0.05650628,0.6704508,Lifting,21,169.3279,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860842,1.399229,-0.05649851,0.6715378,Lifting,21,152.9684,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860817,1.398986,-0.05651289,0.6727409,Lifting,21,155.2988,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860739,1.398783,-0.05652718,0.6739261,Lifting,21,149.2203,23/08/2024 00:17:23
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2860794,1.398657,-0.05651329,0.6751595,Lifting,21,153.9456,23/08/2024 00:17:23
