CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4256785,0.8328592,-0.1521465,0.7061819,Lifting,66,168.2624,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4257793,0.8328677,-0.1523712,0.706931,Lifting,66,160.2641,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.425886,0.8329037,-0.152766,0.7077175,Lifting,66,177.1103,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4259675,0.8329076,-0.1529709,0.7084292,Lifting,66,155.9649,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4260602,0.8329392,-0.1533379,0.7092374,Lifting,66,166.1129,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4261371,0.832937,-0.153526,0.7099962,Lifting,66,153.7539,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4262131,0.8329679,-0.1538391,0.710816,Lifting,66,179.1729,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4262736,0.8329613,-0.1539763,0.7115195,Lifting,66,159.5533,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.426324,0.8329895,-0.1541907,0.7123095,Lifting,66,165.0819,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4263532,0.8329977,-0.1543209,0.7130731,Lifting,66,151.6944,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4263993,0.8329905,-0.1543787,0.713904,Lifting,66,144.0466,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4264154,0.833015,-0.1544209,0.7147791,Lifting,66,175.2695,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.426432,0.8330121,-0.1544241,0.7154983,Lifting,66,161.0825,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4264488,0.8330289,-0.1544142,0.7162808,Lifting,66,168.879,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4264631,0.8330271,-0.1543986,0.7170272,Lifting,66,154.3806,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4264725,0.8330435,-0.1543594,0.7178437,Lifting,66,174.2069,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4264774,0.8330418,-0.1543297,0.7185672,Lifting,66,162.4458,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4264713,0.8330564,-0.1542713,0.7193431,Lifting,66,175.8087,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4264666,0.8330545,-0.1542315,0.7200601,Lifting,66,151.3134,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4264425,0.8330681,-0.1541519,0.7208931,Lifting,66,161.9223,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4264199,0.8330731,-0.1540813,0.7216716,Lifting,66,144.5149,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4263975,0.8330674,-0.154015,0.7225438,Lifting,66,142.9633,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4263414,0.8330876,-0.1539049,0.7234255,Lifting,66,157.4853,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4262965,0.8330933,-0.1538152,0.7242259,Lifting,66,142.5456,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4262407,0.8330998,-0.1537108,0.7251102,Lifting,66,149.3942,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4262066,0.8330727,-0.1536206,0.7259539,Lifting,66,138.97,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4261104,0.8331074,-0.1534827,0.7268609,Lifting,66,150.272,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4260317,0.8331031,-0.1533651,0.7276998,Lifting,66,129.2674,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4259372,0.833104,-0.153226,0.7286749,Lifting,66,136.2435,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.425839,0.8331049,-0.1530894,0.7296001,Lifting,66,136.7035,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4257737,0.8330754,-0.1529671,0.7305222,Lifting,66,130.5534,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4256355,0.8331128,-0.1527969,0.7314877,Lifting,66,143.0247,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4255265,0.833114,-0.1526575,0.732369,Lifting,66,124.8143,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4254056,0.8331169,-0.152494,0.7333789,Lifting,66,148.1745,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4252852,0.8331179,-0.1523578,0.7342296,Lifting,66,148.3966,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.425212,0.8330666,-0.1522239,0.735079,Lifting,66,149.2025,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4250427,0.833122,-0.1520835,0.7359238,Lifting,66,154.3091,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4248988,0.8331224,-0.1519625,0.7367407,Lifting,66,125.5761,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.424738,0.8331261,-0.1518086,0.7377445,Lifting,66,136.1656,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4246378,0.8331019,-0.1516765,0.7386702,Lifting,66,152.3253,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4244563,0.8331386,-0.1515388,0.7394977,Lifting,66,169.9871,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4243131,0.8331445,-0.1514401,0.7402393,Lifting,66,144.4732,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4242152,0.833124,-0.1513218,0.7411118,Lifting,66,134.212,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4240179,0.8331605,-0.1511752,0.7420509,Lifting,66,145.8045,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4238557,0.8331703,-0.1510656,0.7429155,Lifting,66,139.204,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4236985,0.8331814,-0.1509489,0.743821,Lifting,66,131.2474,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4235491,0.8331946,-0.1508119,0.7447814,Lifting,66,136.084,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4233979,0.8332084,-0.1506718,0.7457076,Lifting,66,122.0063,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4232188,0.8332247,-0.1505104,0.7467408,Lifting,66,127.2864,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4230054,0.833242,-0.1503668,0.747731,Lifting,66,133.531,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.422851,0.833254,-0.1502449,0.748675,Lifting,66,132.6225,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4226049,0.8332834,-0.1500783,0.7496254,Lifting,66,142.1666,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4224133,0.8333042,-0.1499436,0.7505121,Lifting,66,135.8825,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4222287,0.8333272,-0.149791,0.7514397,Lifting,66,148.0736,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4221081,0.8333419,-0.1496657,0.752291,Lifting,66,142.8571,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4219176,0.8333753,-0.1494852,0.7531733,Lifting,66,166.0771,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4217775,0.8333993,-0.1493566,0.7539323,Lifting,66,158.293,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4216926,0.833394,-0.1492246,0.7547286,Lifting,66,153.4095,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.421519,0.8334544,-0.1490649,0.7555503,Lifting,66,168.1181,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4214381,0.8334484,-0.1489443,0.7563,Lifting,66,157.1215,23/08/2024 00:28:36
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4212623,0.8335142,-0.1488025,0.7571023,Lifting,66,171.3473,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4210906,0.8335489,-0.1487077,0.7578379,Lifting,66,69.18069,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4208583,0.8336251,-0.1484085,0.7596599,Lifting,66,128.9507,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4206717,0.8336762,-0.1482881,0.7606375,Lifting,66,146.7782,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4205151,0.8337198,-0.1481919,0.7614962,Lifting,66,154.3972,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4204182,0.8337532,-0.1481112,0.7623127,Lifting,66,160.0666,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4202651,0.8338036,-0.1480136,0.7631001,Lifting,66,163.921,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.420177,0.8338372,-0.1479496,0.7638691,Lifting,66,153.7752,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.420027,0.83389,-0.147868,0.7646888,Lifting,66,170.7126,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4199449,0.8339238,-0.1478199,0.7654272,Lifting,66,148.2734,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4197969,0.8339794,-0.1477591,0.7662773,Lifting,66,169.1675,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4196777,0.834022,-0.1477299,0.7670224,Lifting,66,148.6547,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4195964,0.8340628,-0.1476982,0.7678704,Lifting,66,148.412,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4194489,0.8341229,-0.1476796,0.7687197,Lifting,66,166.5002,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4193711,0.8341603,-0.1476723,0.7694767,Lifting,66,151.5932,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4192212,0.8342185,-0.1476737,0.7703082,Lifting,66,168.8932,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4190951,0.8342632,-0.1476823,0.7710545,Lifting,66,147.0502,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4190125,0.8343078,-0.1476725,0.7719117,Lifting,66,161.3502,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4188644,0.8343659,-0.147676,0.7726929,Lifting,66,169.8052,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4187391,0.8344119,-0.1476856,0.7734352,Lifting,66,131.1235,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4186489,0.8344653,-0.1476742,0.7743965,Lifting,66,141.0517,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4184859,0.8345326,-0.1476759,0.7752902,Lifting,66,160.901,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4183529,0.8345826,-0.1476877,0.7760736,Lifting,66,156.7963,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4182706,0.8346295,-0.1476827,0.7768775,Lifting,66,151.483,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4181196,0.8346918,-0.147687,0.7777095,Lifting,66,166.9728,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4180374,0.8347366,-0.1476857,0.7784644,Lifting,66,141.7655,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.41788,0.8348028,-0.1476907,0.7793536,Lifting,66,155.1783,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4177459,0.8348576,-0.1477021,0.7801659,Lifting,66,147.6952,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4176592,0.8349106,-0.1476981,0.7810193,Lifting,66,146.7804,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4175044,0.8349767,-0.1477027,0.7818781,Lifting,66,162.5673,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4173747,0.83503,-0.1477151,0.7826535,Lifting,66,152.6811,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4172904,0.8350825,-0.1477123,0.7834791,Lifting,66,158.6647,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4171439,0.8351447,-0.1477181,0.7842736,Lifting,66,171.186,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4170623,0.8351918,-0.1477191,0.7850099,Lifting,66,149.4768,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4169111,0.8352576,-0.1477261,0.7858532,Lifting,66,180.9038,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4168307,0.8353031,-0.1477289,0.78655,Lifting,66,154.8036,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4166825,0.8353665,-0.1477376,0.7873642,Lifting,66,171.8036,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4165992,0.8354157,-0.1477401,0.7880979,Lifting,66,155.7293,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4164498,0.8354786,-0.1477492,0.7889073,Lifting,66,171.3943,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4163655,0.835529,-0.1477523,0.7896428,Lifting,66,152.6438,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4162141,0.835593,-0.1477619,0.7904686,Lifting,66,154.4402,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.416079,0.8356523,-0.1477757,0.7912847,Lifting,66,146.0643,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4159448,0.8357159,-0.1477856,0.7921477,Lifting,66,137.7923,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4158499,0.83578,-0.147783,0.7930625,Lifting,66,156.8603,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.415696,0.8358444,-0.1477933,0.7938661,Lifting,66,173.777,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4156106,0.8358945,-0.147797,0.7945914,Lifting,66,143.2357,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4154509,0.8359635,-0.1478088,0.7954714,Lifting,66,156.9809,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4153138,0.8360225,-0.1478261,0.7962744,Lifting,66,149.4232,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.415222,0.8360808,-0.1478249,0.797118,Lifting,66,136.3977,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4150549,0.8361554,-0.1478363,0.7980421,Lifting,66,157.6616,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4149151,0.8362145,-0.1478562,0.7988416,Lifting,66,134.711,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4147677,0.8362846,-0.1478685,0.7997773,Lifting,66,140.8649,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4146712,0.8363451,-0.1478662,0.8006722,Lifting,66,145.3066,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4145035,0.8364177,-0.1478825,0.8015397,Lifting,66,159.6985,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4143618,0.8364761,-0.1479054,0.8023289,Lifting,66,145.0495,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4142664,0.8365337,-0.1479039,0.803198,Lifting,66,141.5809,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4140941,0.8366089,-0.1479218,0.8040883,Lifting,66,145.121,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4139402,0.8366733,-0.1479454,0.8049569,Lifting,66,145.8704,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4137918,0.8367376,-0.1479655,0.805821,Lifting,66,153.0714,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4136974,0.8367934,-0.1479678,0.8066445,Lifting,66,156.4309,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4135318,0.8368603,-0.1479899,0.8074503,Lifting,66,161.7599,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4134367,0.8369129,-0.1479963,0.8082296,Lifting,66,151.0642,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.413264,0.8369804,-0.1480203,0.809064,Lifting,66,162.9434,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4131677,0.8370319,-0.1480276,0.8098376,Lifting,66,154.7988,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4129942,0.8370978,-0.1480541,0.8106518,Lifting,66,180.9234,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4129032,0.8371429,-0.1480632,0.8113486,Lifting,66,159.2509,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4127339,0.8372062,-0.1480899,0.8121401,Lifting,66,170.3578,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4125893,0.8372594,-0.1481182,0.81288,Lifting,66,146.5846,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4124906,0.8373116,-0.1481179,0.81374,Lifting,66,154.0452,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4123135,0.8373814,-0.1481449,0.8145582,Lifting,66,175.9944,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4122198,0.8374229,-0.1481522,0.8152744,Lifting,66,151.0437,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4120395,0.8374924,-0.1481829,0.8161089,Lifting,66,173.1752,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4119435,0.8375329,-0.1481901,0.8168368,Lifting,66,144.4502,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4117549,0.837606,-0.1482227,0.8177094,Lifting,66,163.34,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4115948,0.8376595,-0.1482578,0.8184811,Lifting,66,158.2103,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4114961,0.8377025,-0.1482605,0.8192779,Lifting,66,156.4823,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4113118,0.8377714,-0.1482948,0.8200834,Lifting,66,166.97,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4112113,0.8378112,-0.1483019,0.8208383,Lifting,66,154.8779,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4110205,0.8378794,-0.1483399,0.8216522,Lifting,66,165.4533,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4108176,0.8379302,-0.1484042,0.822414,Lifting,66,73.31808,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4105693,0.8380442,-0.1484016,0.8241333,Lifting,66,134.4936,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4103696,0.8381072,-0.1484437,0.8250705,Lifting,66,159.9258,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4102629,0.8381357,-0.148445,0.8258587,Lifting,66,156.5166,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4100578,0.8382109,-0.1484955,0.826664,Lifting,66,166.0688,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4099505,0.8382382,-0.1484997,0.827423,Lifting,66,151.9965,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4097379,0.8383129,-0.1485527,0.8282523,Lifting,66,161.0954,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4095515,0.8383616,-0.1485991,0.8290347,Lifting,66,142.1565,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4094315,0.8383956,-0.1485948,0.8299214,Lifting,66,150.1231,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4091992,0.8384698,-0.1486475,0.8307611,Lifting,66,164.5034,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4090741,0.8385015,-0.1486566,0.8315274,Lifting,66,156.5656,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4088351,0.8385652,-0.1487144,0.8323324,Lifting,66,177.8505,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4087109,0.8385957,-0.1487299,0.8330412,Lifting,66,158.6143,23/08/2024 00:28:37
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.4084716,0.838654,-0.1487945,0.8338359,Lifting,66,167.4453,23/08/2024 00:28:37
