CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.195613,0.7971684,0.114397,0.6448489,Pushing,39,177.4843,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1956279,0.7971777,0.1144645,0.6450289,Pushing,39,163.7331,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1956687,0.797187,0.1145733,0.6452241,Pushing,39,192.1045,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.195703,0.7971988,0.1146366,0.6453904,Pushing,39,164.9212,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1957707,0.7971988,0.1147344,0.6455841,Pushing,39,182.4019,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1958176,0.7972108,0.114798,0.6457593,Pushing,39,169.1761,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1959038,0.7972076,0.1148897,0.6459481,Pushing,39,172.3217,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1959632,0.7972199,0.1149572,0.6461335,Pushing,39,162.8585,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1960383,0.7972267,0.115043,0.6463297,Pushing,39,193.2255,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1961915,0.7972169,0.1151145,0.646495,Pushing,39,74.579,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.196381,0.7972293,0.1152919,0.6469234,Pushing,39,117.7315,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1964943,0.7972434,0.1153767,0.6471948,Pushing,39,157.761,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1966789,0.797237,0.1154473,0.6473973,Pushing,39,158.2429,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1968427,0.7972412,0.1154948,0.6475992,Pushing,39,155.6009,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1969435,0.7972492,0.1155446,0.6478046,Pushing,39,164.1524,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1970637,0.7972546,0.1155999,0.6479992,Pushing,39,190.1791,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1972608,0.7972507,0.1156347,0.6481671,Pushing,39,185.4462,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1973652,0.7972579,0.1156674,0.6483394,Pushing,39,159.959,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1975717,0.7972576,0.1157092,0.6485391,Pushing,39,185.3465,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.19768,0.7972645,0.1157411,0.6487115,Pushing,39,166.7111,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1978118,0.7972702,0.1157871,0.6489031,Pushing,39,191.9349,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1980305,0.7972662,0.1158131,0.6490696,Pushing,39,180.0245,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1981472,0.7972736,0.1158459,0.6492471,Pushing,39,167.9628,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1983697,0.7972719,0.1158829,0.6494372,Pushing,39,179.588,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.198489,0.7972798,0.115918,0.6496152,Pushing,39,169.6612,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1987188,0.7972778,0.1159593,0.6498035,Pushing,39,192.4668,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1988435,0.7972853,0.1159978,0.6499695,Pushing,39,171.8715,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1990028,0.7972914,0.1160574,0.6501554,Pushing,39,189.2183,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1992806,0.7972854,0.1160984,0.6503242,Pushing,39,193.7759,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1994316,0.7972935,0.1161444,0.6504891,Pushing,39,161.0799,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1997413,0.7972906,0.1162101,0.6506875,Pushing,39,168.6711,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1999207,0.7972996,0.1162744,0.6508769,Pushing,39,154.3234,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2002748,0.7972941,0.1163572,0.6510839,Pushing,39,154.0761,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2004798,0.7973025,0.1164392,0.6512913,Pushing,39,163.7036,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2008601,0.7972968,0.1165294,0.6514864,Pushing,39,166.4254,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2010686,0.7973042,0.1166125,0.6516784,Pushing,39,161.6344,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.201459,0.7972996,0.1167219,0.651876,Pushing,39,187.0452,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2016599,0.7973066,0.1168076,0.6520469,Pushing,39,162.718,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2020444,0.7973039,0.1169448,0.6522432,Pushing,39,183.5031,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2022466,0.7973117,0.1170531,0.6524173,Pushing,39,151.5519,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2026389,0.7973078,0.1172365,0.6526281,Pushing,39,176.0501,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2028464,0.797318,0.1173696,0.6528096,Pushing,39,164.9893,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2032122,0.797312,0.1175641,0.6530033,Pushing,39,181.6927,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2034059,0.7973226,0.1177083,0.6531791,Pushing,39,164.5901,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2036336,0.7973273,0.1179123,0.6533732,Pushing,39,189.1933,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2039609,0.7973172,0.1181149,0.6535421,Pushing,39,183.6075,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2041358,0.7973285,0.1182751,0.6537161,Pushing,39,160.1666,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2044334,0.7973235,0.1185368,0.6539156,Pushing,39,174.0402,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2045988,0.7973348,0.1187228,0.6540992,Pushing,39,161.384,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2048805,0.7973284,0.1190131,0.6542971,Pushing,39,192.7562,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.205034,0.797339,0.1191943,0.6544629,Pushing,39,158.2128,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2053153,0.7973323,0.1195084,0.6546648,Pushing,39,184.7302,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2054773,0.7973446,0.119709,0.6548378,Pushing,39,166.5168,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.20568,0.7973504,0.1199835,0.6550297,Pushing,39,185.1132,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2059608,0.7973366,0.1202846,0.6552023,Pushing,39,185.5597,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2061289,0.7973501,0.1204966,0.6553745,Pushing,39,169.0217,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2064151,0.7973409,0.1208275,0.6555635,Pushing,39,176.3264,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2065902,0.7973545,0.1210603,0.6557447,Pushing,39,160.7355,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2068906,0.7973446,0.1214199,0.6559435,Pushing,39,191.1498,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2070584,0.7973576,0.1216385,0.6561106,Pushing,39,165.7523,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2072725,0.7973647,0.1219419,0.6563033,Pushing,39,191.6627,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2075542,0.7973478,0.1222644,0.6564701,Pushing,39,178.6448,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2077321,0.7973634,0.1225026,0.6566489,Pushing,39,167.0928,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2080245,0.7973521,0.1228639,0.6568401,Pushing,39,172.9505,19/08/2024 21:31:17
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2082717,0.7973552,0.1231597,0.6570248,Pushing,39,131.9052,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.208491,0.797376,0.1234913,0.657267,Pushing,39,156.7939,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2088008,0.7973578,0.1238986,0.6574708,Pushing,39,176.1121,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2089761,0.7973728,0.1241421,0.6576523,Pushing,39,137.242,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2092944,0.7973614,0.1245741,0.6578851,Pushing,39,164.7664,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.209541,0.7973639,0.1248797,0.658079,Pushing,39,160.1948,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2097181,0.797381,0.125146,0.6582784,Pushing,39,150.5979,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2100042,0.7973683,0.1255567,0.6584905,Pushing,39,182.6484,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2101615,0.7973825,0.1258012,0.6586655,Pushing,39,155.4219,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2104286,0.7973729,0.1262109,0.6588711,Pushing,39,176.9567,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2105847,0.7973893,0.1264744,0.6590516,Pushing,39,156.8972,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2108324,0.7973773,0.1269045,0.6592552,Pushing,39,163.4334,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2109911,0.7973963,0.1272017,0.6594507,Pushing,39,164.8913,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2112119,0.7973813,0.1276401,0.6596445,Pushing,39,175.2326,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.211351,0.7973989,0.1279254,0.6598268,Pushing,39,156.6882,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2115567,0.7973856,0.1283981,0.6600307,Pushing,39,187.2098,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2116741,0.7973992,0.1286747,0.6602014,Pushing,39,150.4099,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2118632,0.7973896,0.1291767,0.6604138,Pushing,39,173.8284,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2119751,0.7974031,0.129484,0.6605976,Pushing,39,163.4094,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2121256,0.7973924,0.1299753,0.6607931,Pushing,39,180.5152,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2122203,0.7974055,0.1302779,0.6609701,Pushing,39,155.7075,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2123487,0.7973958,0.1308019,0.6611753,Pushing,39,183.6581,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2124272,0.7974083,0.1311071,0.6613492,Pushing,39,149.4031,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2125293,0.7973992,0.1316634,0.6615631,Pushing,39,184.8907,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2125928,0.7974118,0.1319726,0.6617359,Pushing,39,164.5793,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.212651,0.7974022,0.1324982,0.66193,Pushing,39,170.6601,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2127059,0.797416,0.1328376,0.6621172,Pushing,39,160.9865,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2127311,0.7974061,0.1333914,0.6623157,Pushing,39,169.1046,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2127745,0.7974222,0.1337646,0.6625047,Pushing,39,156.6735,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2128111,0.7974169,0.1345901,0.6627086,Pushing,39,192.4039,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2127144,0.7974003,0.1353553,0.6628746,Pushing,39,71.52666,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2129156,0.7974457,0.1370632,0.6633213,Pushing,39,128.7648,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2127582,0.7974184,0.1377183,0.6635695,Pushing,39,161.457,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2127061,0.7974253,0.1380367,0.6637673,Pushing,39,156.4603,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2125648,0.7974131,0.1385252,0.6639715,Pushing,39,170.262,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2125185,0.7974198,0.1387904,0.6641592,Pushing,39,169.8427,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2124743,0.7974252,0.1390965,0.6643473,Pushing,39,174.0765,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2123195,0.7974105,0.1394915,0.6645308,Pushing,39,165.637,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2121858,0.7974076,0.1398106,0.6647237,Pushing,39,155.2385,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2121413,0.7974163,0.1400426,0.6649295,Pushing,39,164.2063,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2120854,0.7974208,0.1403057,0.6651241,Pushing,39,185.0276,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2119122,0.7974083,0.140635,0.6652967,Pushing,39,188.8467,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2118443,0.7974129,0.140814,0.6654659,Pushing,39,164.0824,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2116786,0.7974068,0.1411347,0.6656606,Pushing,39,186.696,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2116066,0.7974113,0.1413078,0.6658317,Pushing,39,158.4234,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2114386,0.7974065,0.1416222,0.6660334,Pushing,39,177.7936,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2113608,0.797411,0.1417982,0.6662131,Pushing,39,169.4973,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2112745,0.7974146,0.1420157,0.6664016,Pushing,39,185.5735,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2110702,0.7974057,0.1423157,0.6665737,Pushing,39,180.0926,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2109835,0.7974108,0.1424891,0.6667511,Pushing,39,156.8554,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2107813,0.7974058,0.142806,0.6669548,Pushing,39,169.7735,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2106866,0.7974102,0.1429834,0.6671429,Pushing,39,163.3747,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2104733,0.797405,0.1432852,0.6673385,Pushing,39,182.4085,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2103746,0.7974085,0.1434471,0.6675137,Pushing,39,169.7101,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2101597,0.797404,0.1437293,0.6677019,Pushing,39,181.1364,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2100593,0.7974074,0.143886,0.6678783,Pushing,39,154.0761,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2098336,0.7974046,0.1441788,0.6680856,Pushing,39,190.7414,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2097277,0.7974074,0.1443275,0.6682531,Pushing,39,162.8346,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2096084,0.7974107,0.144521,0.6684493,Pushing,39,190.0526,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2093573,0.7974048,0.1447907,0.6686174,Pushing,39,170.765,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2092418,0.7974089,0.1449484,0.6688045,Pushing,39,163.5082,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2089954,0.7974058,0.1452262,0.6689999,Pushing,39,186.9404,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2088796,0.7974091,0.145373,0.6691708,Pushing,39,166.8697,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2086379,0.7974063,0.1456392,0.6693622,Pushing,39,183.1234,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.208525,0.79741,0.1457851,0.6695367,Pushing,39,162.4273,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2082798,0.7974072,0.1460555,0.6697334,Pushing,39,188.9752,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2081647,0.7974104,0.1461992,0.6699024,Pushing,39,167.4285,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2080349,0.7974144,0.1463842,0.6700932,Pushing,39,176.4446,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2077643,0.7974087,0.1466602,0.6702743,Pushing,39,188.3842,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2076424,0.7974121,0.146808,0.6704439,Pushing,39,158.8638,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2073869,0.7974097,0.1470881,0.670645,Pushing,39,190.3384,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2072658,0.7974122,0.1472377,0.6708128,Pushing,39,165.1991,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2071346,0.7974178,0.1474299,0.6710063,Pushing,39,188.3345,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2068473,0.7974117,0.1477031,0.6711759,Pushing,39,185.3465,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2067033,0.7974157,0.1478525,0.6713483,Pushing,39,165.7358,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2063787,0.797415,0.14813,0.671541,Pushing,39,190.6868,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2062102,0.7974195,0.1482773,0.6717086,Pushing,39,170.8438,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2060021,0.7974276,0.1484652,0.6718956,Pushing,39,183.4189,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2055753,0.7974244,0.1487596,0.6720697,Pushing,39,178.9869,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2053617,0.7974333,0.1489432,0.6722482,Pushing,39,164.924,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2049051,0.7974358,0.1493057,0.672442,Pushing,39,187.0103,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2046799,0.7974467,0.1495161,0.6726128,Pushing,39,166.0412,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2041959,0.7974461,0.1499115,0.6728052,Pushing,39,180.138,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2039532,0.7974574,0.1501371,0.6729826,Pushing,39,165.541,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2036654,0.7974735,0.1504157,0.6731756,Pushing,39,184.3658,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2030962,0.7974521,0.1508077,0.6733488,Pushing,39,189.8578,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2028278,0.7974573,0.1510043,0.6735171,Pushing,39,153.3248,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.202264,0.797448,0.151354,0.6737255,Pushing,39,178.142,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2019847,0.7974513,0.1515096,0.6739048,Pushing,39,168.7621,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2014357,0.7974392,0.1517476,0.6740941,Pushing,39,187.0837,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2011679,0.7974393,0.1518388,0.6742649,Pushing,39,164.6172,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2008555,0.7974464,0.1519378,0.674459,Pushing,39,192.075,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2003056,0.7974321,0.1521138,0.6746253,Pushing,39,188.0194,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.2000394,0.7974331,0.1521913,0.6747953,Pushing,39,164.4683,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1995092,0.7974261,0.1523439,0.6749895,Pushing,39,176.744,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.199241,0.7974294,0.1524116,0.6751703,Pushing,39,155.9551,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1986937,0.7974231,0.152553,0.6753752,Pushing,39,188.2247,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1984259,0.7974247,0.1526147,0.6755449,Pushing,39,166.7528,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1978934,0.7974148,0.1527413,0.6757365,Pushing,39,182.9558,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.197626,0.797417,0.1527943,0.6759111,Pushing,39,169.5778,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1973113,0.797421,0.1528462,0.6760995,Pushing,39,192.1562,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1967555,0.797408,0.152972,0.6762658,Pushing,39,174.0644,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1964732,0.7974092,0.1530183,0.6764493,Pushing,39,166.8558,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1959206,0.7974033,0.1531268,0.6766407,Pushing,39,190.9308,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1956503,0.7974036,0.1531679,0.6768081,Pushing,39,168.8448,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1953287,0.7974077,0.1532045,0.6769973,Pushing,39,189.4442,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1947625,0.7973992,0.1533146,0.6771659,Pushing,39,190.9891,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1944869,0.7973986,0.1533516,0.6773332,Pushing,39,163.4708,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1939347,0.7973946,0.1534409,0.6775287,Pushing,39,182.0433,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1936568,0.7973948,0.1534714,0.6777042,Pushing,39,170.6689,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1933298,0.7973981,0.153497,0.6778914,Pushing,39,185.0961,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1927532,0.7973912,0.1535949,0.678064,Pushing,39,188.8681,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.192473,0.7973906,0.1536247,0.6782331,Pushing,39,167.6446,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1919192,0.7973854,0.1537045,0.6784237,Pushing,39,171.1948,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1916314,0.7973864,0.1537267,0.6786103,Pushing,39,169.7216,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1912964,0.7973896,0.153745,0.6787986,Pushing,39,187.2589,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1904519,0.7973641,0.1539332,0.6789691,Pushing,39,73.26222,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1897811,0.7973775,0.1539304,0.6794052,Pushing,39,125.384,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1894142,0.7973805,0.1539428,0.67966,Pushing,39,160.9192,19/08/2024 21:31:18
0.3580665,0.7803001,0.3110916,90,7.125753,0,0.1887512,0.7973742,0.1540361,0.6798586,Pushing,39,155.4557,19/08/2024 21:31:18
