CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3233046,1.418815,-0.04027956,0.4351608,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3237062,1.417114,-0.03928738,0.4361355,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3242273,1.415526,-0.03831879,0.4372247,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3248173,1.413999,-0.03730963,0.438338,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3254722,1.412479,-0.03627162,0.4394662,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3260757,1.411119,-0.03553334,0.4404659,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3267779,1.409401,-0.03509352,0.4416313,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3274395,1.408078,-0.03473913,0.4427164,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3281398,1.406526,-0.03446103,0.443913,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3286836,1.404981,-0.0343424,0.4450067,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3291273,1.403501,-0.03452815,0.446031,Lifting,61,0,18/08/2024 23:12:12
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3295265,1.40169,-0.03573455,0.4470957,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3301313,1.400322,-0.03735968,0.4483145,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.330685,1.398619,-0.03902666,0.4495603,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3310225,1.396955,-0.04024525,0.450534,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.331389,1.395331,-0.04145952,0.4515405,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3317937,1.393645,-0.04265126,0.4526179,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3321382,1.391994,-0.04364266,0.4536031,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.332476,1.390366,-0.04445612,0.454572,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3328268,1.388745,-0.0451901,0.4555539,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3332108,1.387064,-0.04588744,0.456602,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335746,1.385381,-0.04654611,0.4576244,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3339739,1.383621,-0.04720677,0.4587258,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3342252,1.381535,-0.04805727,0.459702,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.33467,1.37998,-0.04864791,0.4608395,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.335082,1.378308,-0.04934973,0.4619291,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3354765,1.376598,-0.05016333,0.4630139,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3358331,1.37493,-0.0510561,0.464035,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3362093,1.373239,-0.05201909,0.4650975,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3365826,1.371533,-0.05299943,0.4661623,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3369299,1.369853,-0.0539216,0.4671845,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3372362,1.367648,-0.05508264,0.4682965,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3376811,1.366132,-0.05597029,0.4694425,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3380762,1.364562,-0.05702011,0.4705038,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3384595,1.363027,-0.05832594,0.4715373,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3388558,1.361503,-0.05986401,0.4725802,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3391964,1.360702,-0.06083762,0.4734771,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3395228,1.358975,-0.06229802,0.4743292,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3397431,1.357487,-0.06327964,0.4751163,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3400172,1.356648,-0.0637081,0.4759709,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.340354,1.35498,-0.06435987,0.4768293,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3405806,1.353609,-0.06485616,0.4776207,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3408505,1.35282,-0.0651355,0.4785162,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.341194,1.351288,-0.06587727,0.4794226,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3414062,1.349997,-0.06661098,0.4802679,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3416218,1.348783,-0.0673688,0.4811513,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3418341,1.348114,-0.06790466,0.4820516,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3420169,1.346746,-0.06894339,0.4828973,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3421233,1.345598,-0.07004341,0.4837328,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3422404,1.344633,-0.07146227,0.484573,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.342422,1.344198,-0.07267565,0.4855362,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3425124,1.343034,-0.07435514,0.4864585,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3425283,1.341963,-0.07509512,0.4872445,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3425846,1.340958,-0.07524832,0.4882243,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3426423,1.340476,-0.07525296,0.4890769,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3427257,1.339637,-0.07532601,0.4899863,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3427694,1.339013,-0.07540051,0.4907968,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3428182,1.338677,-0.07538399,0.4916587,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3428947,1.338117,-0.07563142,0.4925344,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.342936,1.337721,-0.07609722,0.4932832,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3430105,1.33755,-0.07660847,0.4942336,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3430509,1.337084,-0.07742333,0.4950905,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3430691,1.336628,-0.07799879,0.4959339,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3430923,1.336187,-0.07849757,0.4968543,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3431126,1.335767,-0.07894578,0.4977139,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3431373,1.335531,-0.07924172,0.4986636,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3431722,1.334999,-0.07977689,0.4995379,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3431847,1.334493,-0.08021379,0.5003939,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3431969,1.333989,-0.0806298,0.5012584,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432117,1.333442,-0.08105686,0.5021868,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432472,1.333092,-0.08135489,0.5031921,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432543,1.332286,-0.08188911,0.504085,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432455,1.331529,-0.08234566,0.5049078,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432738,1.331082,-0.08263385,0.505771,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432892,1.330039,-0.08322755,0.5066944,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432792,1.329082,-0.08373602,0.5074656,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432894,1.328081,-0.08426535,0.5083221,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3433582,1.32673,-0.08519037,0.5096081,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3433615,1.325411,-0.08615711,0.5104623,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3434401,1.324622,-0.08688726,0.5113881,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.34343,1.322814,-0.08809797,0.5122294,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3434116,1.321011,-0.08913445,0.5130721,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3434725,1.318724,-0.09060717,0.5140296,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3435331,1.315803,-0.09256628,0.5149744,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3437163,1.31386,-0.09417836,0.5158948,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3436336,1.309222,-0.09730761,0.516748,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3435246,1.304701,-0.1003107,0.5175816,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3434269,1.29983,-0.1039834,0.5185952,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3432496,1.294403,-0.1082112,0.5196856,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.342963,1.28654,-0.1128883,0.5207616,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3428218,1.279868,-0.1171169,0.5218812,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.342483,1.274361,-0.1227518,0.5236816,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3422914,1.269419,-0.1256974,0.5247182,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3422568,1.265686,-0.1277698,0.5256802,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3422081,1.262817,-0.1293243,0.5265895,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3421222,1.260456,-0.1306243,0.5275076,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3420381,1.259253,-0.1315809,0.5284176,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3418526,1.257088,-0.1327182,0.5293173,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.341742,1.255428,-0.1335206,0.5301362,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3416009,1.254063,-0.1343842,0.5310076,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3414767,1.253367,-0.1352157,0.5319285,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3412409,1.252227,-0.1363942,0.5328097,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3411016,1.251468,-0.1373592,0.5335612,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3400698,1.250822,-0.1391809,0.5345504,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3380437,1.250281,-0.1412657,0.5354413,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.336116,1.24985,-0.1430771,0.5364583,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.33393,1.249511,-0.144739,0.5373424,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336041,1.24929,-0.1449486,0.5382143,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335873,1.249146,-0.1449685,0.5391052,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335827,1.248819,-0.1449718,0.5399712,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335832,1.248499,-0.144971,0.5409099,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335841,1.248192,-0.1449697,0.5418189,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335845,1.247886,-0.1449693,0.5427663,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335848,1.247583,-0.144969,0.5437315,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335839,1.247271,-0.1449704,0.5447999,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335851,1.246975,-0.144968,0.545755,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335862,1.246692,-0.1449666,0.5467173,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333587,1.246415,-0.1449654,0.5476842,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335831,1.246258,-0.1449742,0.5486454,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335843,1.245956,-0.144969,0.5495148,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335895,1.245714,-0.144961,0.5502676,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335864,1.245576,-0.1449689,0.551189,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335872,1.245306,-0.1449646,0.5520388,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335914,1.245084,-0.1449582,0.5528198,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335888,1.244962,-0.1449645,0.5536987,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335894,1.244717,-0.1449613,0.5545729,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335921,1.244504,-0.1449566,0.5554499,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335944,1.244315,-0.1449542,0.5562907,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335921,1.244207,-0.1449599,0.557184,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335929,1.243997,-0.1449562,0.5580409,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335951,1.24382,-0.1449524,0.558873,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335964,1.243655,-0.144951,0.5597698,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335941,1.243562,-0.1449561,0.5606734,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335947,1.243376,-0.1449535,0.5616091,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335972,1.243222,-0.1449495,0.5624575,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335984,1.243079,-0.1449479,0.5633748,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335993,1.242946,-0.1449468,0.5643114,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335982,1.242874,-0.1449499,0.5651913,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335986,1.242736,-0.1449476,0.5660626,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335987,1.242671,-0.1449485,0.5668235,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3335999,1.242546,-0.1449458,0.5676962,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336022,1.242447,-0.1449425,0.5684729,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336032,1.242359,-0.1449411,0.5693349,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336021,1.24231,-0.1449435,0.5702604,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336026,1.242216,-0.144942,0.5711858,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336043,1.24214,-0.1449394,0.5720214,Lifting,61,0,18/08/2024 23:12:13
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336053,1.242076,-0.1449382,0.572947,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336048,1.242043,-0.1449393,0.5738235,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336053,1.241981,-0.1449377,0.5747401,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336071,1.241937,-0.1449355,0.5755131,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336074,1.241897,-0.1449349,0.5766235,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336082,1.241867,-0.1449338,0.5776642,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333609,1.241844,-0.1449327,0.5787154,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336098,1.24183,-0.1449314,0.5796123,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336098,1.241824,-0.1449306,0.5805424,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336111,1.241822,-0.14493,0.5814974,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336108,1.241822,-0.1449301,0.5824644,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.14493,0.5833489,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.14493,0.5842564,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.14493,0.5850719,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.1449301,0.5859496,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449302,0.5868841,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449302,0.5877347,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449302,0.5885436,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449301,0.5894147,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336111,1.241822,-0.14493,0.5902841,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336108,1.241822,-0.14493,0.5911233,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.1449302,0.5920075,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449302,0.5928843,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449302,0.5937226,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336111,1.241822,-0.1449302,0.5946168,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.1449301,0.5955205,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449303,0.596434,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336107,1.241822,-0.14493,0.5973125,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.1449301,0.5982466,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449301,0.599154,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.14493,0.6001366,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336111,1.241822,-0.1449302,0.6010273,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449301,0.601971,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336111,1.241822,-0.1449302,0.6027537,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.1449302,0.6037405,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336098,1.241822,-0.1449295,0.6046154,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336114,1.241822,-0.1449306,0.6055443,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336107,1.241822,-0.1449302,0.6064318,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336113,1.241822,-0.1449307,0.6072035,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336107,1.241822,-0.1449299,0.6080986,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336108,1.241822,-0.1449301,0.6089348,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.1449301,0.6097485,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449301,0.6110342,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3336109,1.241822,-0.1449302,0.6119972,Lifting,61,0,18/08/2024 23:12:14
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.333611,1.241822,-0.1449302,0.612928,Lifting,61,0,18/08/2024 23:12:14
