CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2942226,0.8218737,-0.003782201,0.5882642,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2941776,0.8218498,-0.003905616,0.5884507,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2941537,0.8218275,-0.004102962,0.5886135,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2941285,0.8218111,-0.004210172,0.5887704,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2940992,0.8217877,-0.00441926,0.5889544,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2940716,0.821771,-0.004534046,0.5891244,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2940425,0.8217475,-0.004749161,0.5893153,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.29402,0.8217332,-0.004858715,0.5894865,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2939911,0.8217121,-0.005063697,0.5896937,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2939765,0.8216932,-0.005218469,0.5898902,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2939488,0.8216824,-0.0053102,0.5901024,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2939256,0.8216648,-0.005448652,0.5903127,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2939132,0.8216521,-0.005541255,0.5905123,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2938919,0.8216398,-0.005616406,0.5907313,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2938656,0.8216263,-0.005657857,0.5909536,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2938372,0.8216218,-0.005721973,0.59117,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.293814,0.8216152,-0.005768488,0.5913713,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2937885,0.8216087,-0.005802889,0.5915786,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2937523,0.8216046,-0.005862946,0.5917921,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2937239,0.8216072,-0.005927688,0.5919968,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2936895,0.8216044,-0.005992306,0.5922093,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2936413,0.8216109,-0.006136096,0.5924201,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.293616,0.8216126,-0.006259309,0.5926018,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2935896,0.8216156,-0.006379858,0.5928074,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2935633,0.82162,-0.006461277,0.5931124,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2935551,0.8216221,-0.006478515,0.5933014,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2935381,0.8216236,-0.006490352,0.5934855,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2935195,0.8216334,-0.006498374,0.5936444,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2935055,0.8216407,-0.006504498,0.593811,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2934773,0.8216506,-0.006504892,0.5939994,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2934346,0.821663,-0.006523896,0.5943075,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2933989,0.8216687,-0.006556159,0.5945199,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2933594,0.8216775,-0.006604569,0.5947047,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2933342,0.8216922,-0.006677163,0.594863,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2933038,0.8217036,-0.006736285,0.5950291,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2932779,0.8217192,-0.006832262,0.5952075,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.293234,0.821718,-0.006900589,0.5953839,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2931894,0.8217247,-0.006977601,0.5955709,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2932,0.8217549,-0.007067262,0.5957331,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2931687,0.821755,-0.007122892,0.5958975,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2931744,0.821782,-0.007187318,0.5960756,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2931572,0.8217881,-0.007220283,0.5962417,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2931395,0.8218014,-0.007250157,0.596424,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2931376,0.8218265,-0.007278164,0.5965904,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2931203,0.8218342,-0.007295614,0.5967495,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2931066,0.8218588,-0.007312958,0.5969333,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2930895,0.8218679,-0.007324661,0.597093,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2930696,0.8218841,-0.00733724,0.5972759,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2930546,0.8219105,-0.007345223,0.5974409,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2930366,0.8219216,-0.00735489,0.5976058,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2930171,0.8219512,-0.00736655,0.5977897,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2929995,0.8219635,-0.00738024,0.5979483,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2929738,0.8219765,-0.007396798,0.5981344,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2929577,0.8220095,-0.007416181,0.5982947,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2929339,0.8220199,-0.00743601,0.5984529,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2929078,0.8220411,-0.007463055,0.5986333,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2928984,0.8220714,-0.007493112,0.5987925,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2928721,0.8220856,-0.007521394,0.5989699,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2928589,0.8221183,-0.007561225,0.5991491,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2928396,0.8221348,-0.00758977,0.5993229,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2928215,0.8221657,-0.007635713,0.5995036,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2928035,0.8221832,-0.007664811,0.5996762,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2927832,0.822217,-0.007714852,0.5998685,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2927679,0.8222343,-0.007742554,0.600032,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2927475,0.8222602,-0.007777617,0.6002175,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2927334,0.8222908,-0.007822866,0.6003761,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292719,0.8223099,-0.007848799,0.6005437,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2927014,0.8223393,-0.007881513,0.6007286,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2926877,0.8223679,-0.007917009,0.6008849,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2926757,0.822388,-0.007937086,0.6010467,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2926584,0.8224234,-0.007968762,0.601239,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2926473,0.8224437,-0.007983601,0.6013987,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2926315,0.8224762,-0.008003556,0.601588,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2926171,0.8225052,-0.008018549,0.6017444,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2926062,0.8225273,-0.00802888,0.6019084,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2925887,0.8225632,-0.00804402,0.6020928,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2925781,0.8225853,-0.008052203,0.6022585,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2925643,0.8226147,-0.008062432,0.6024401,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2925469,0.8226463,-0.008073272,0.6026023,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292536,0.8226697,-0.008078584,0.6027666,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2925192,0.8227113,-0.00809391,0.6029532,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2925088,0.8227344,-0.008102736,0.603112,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292495,0.8227652,-0.008115161,0.6032925,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2924783,0.8228046,-0.008134881,0.6034585,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2924675,0.822825,-0.008145886,0.6036205,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2924487,0.8228706,-0.008171601,0.6038126,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2924387,0.8228962,-0.008187263,0.6039799,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2924195,0.8229338,-0.008213566,0.6041697,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2924103,0.8229622,-0.008228634,0.6043373,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923989,0.8230006,-0.008251721,0.6045177,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923838,0.8230285,-0.008272051,0.6046813,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923754,0.8230553,-0.008281691,0.6048363,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923652,0.8230934,-0.008295373,0.6050257,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923536,0.8231313,-0.008310873,0.6051825,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923481,0.8231565,-0.008315459,0.6053452,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923359,0.8231989,-0.008319278,0.605527,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923294,0.8232248,-0.008322084,0.6056842,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923217,0.8232592,-0.008324021,0.6058657,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923081,0.8232958,-0.008317421,0.6060264,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2923044,0.8233256,-0.008313652,0.6061865,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292291,0.8233704,-0.008302942,0.6063763,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2922862,0.8233981,-0.00829668,0.6065406,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.29228,0.8234345,-0.008289232,0.606725,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2922653,0.823474,-0.008273262,0.6068817,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292261,0.8235031,-0.008264251,0.6070539,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2922477,0.8235461,-0.008245908,0.6072323,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2922358,0.8236028,-0.00822283,0.6075053,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292225,0.8236431,-0.008198504,0.6076998,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2922201,0.8236756,-0.008183727,0.6078953,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2922145,0.823714,-0.008163957,0.6080844,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2922031,0.823755,-0.008124155,0.6082497,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921997,0.8237859,-0.008104467,0.608409,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921899,0.8238335,-0.008064446,0.6085984,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921853,0.8238603,-0.008046528,0.6087568,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921773,0.8239119,-0.008006133,0.6089621,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921632,0.8239541,-0.007963581,0.6091554,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921638,0.8240163,-0.007945057,0.6095093,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921546,0.8240771,-0.007909222,0.6097193,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921491,0.8241026,-0.007891482,0.6098813,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921398,0.8241541,-0.007863406,0.610074,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921378,0.8241811,-0.00784861,0.6102302,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921279,0.8242297,-0.007822129,0.6104203,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921256,0.8242581,-0.007809375,0.6105862,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921231,0.8242975,-0.007795276,0.6107759,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921114,0.8243392,-0.007773822,0.6109364,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921093,0.8243673,-0.007763838,0.6110923,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2921069,0.8244056,-0.007753741,0.6112743,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920975,0.8244486,-0.007739548,0.6114405,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920956,0.8244786,-0.007733393,0.6116102,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920889,0.8245278,-0.007725023,0.6118063,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920874,0.8245561,-0.007721427,0.6119639,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920863,0.8245935,-0.007717472,0.6121435,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920812,0.8246346,-0.00771114,0.6123,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920819,0.8246626,-0.007706007,0.6124556,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920817,0.8247074,-0.007689095,0.6126391,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920897,0.8247393,-0.007671351,0.6128052,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920905,0.8247826,-0.007626404,0.61299,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920961,0.8248138,-0.00759938,0.6131604,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920998,0.8248528,-0.00757069,0.6133484,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920863,0.8248937,-0.007542165,0.6135084,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920824,0.8249206,-0.007534064,0.6136652,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920804,0.8249589,-0.007527322,0.6138567,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920727,0.8249969,-0.007521912,0.6140139,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.292073,0.8250265,-0.007519451,0.6141707,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920701,0.8250723,-0.007518829,0.6143597,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920709,0.8250993,-0.00751852,0.6145146,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920717,0.8251368,-0.007518485,0.6147032,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920701,0.8251797,-0.007522267,0.6148657,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920702,0.8252037,-0.007520934,0.6150307,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920709,0.8252423,-0.007521607,0.6152091,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920692,0.8252816,-0.007524734,0.6153666,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920705,0.8253091,-0.007525315,0.615531,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920696,0.8253514,-0.007527913,0.6157101,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.29207,0.825377,-0.007526323,0.6158806,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920716,0.8254173,-0.007528941,0.6160617,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920699,0.8254539,-0.007533139,0.616218,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920712,0.8254812,-0.007533769,0.6163852,Stacking_Middle,60,0,17/08/2024 19:24:59
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920707,0.8255222,-0.007536448,0.6165619,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920715,0.8255484,-0.007537209,0.6167244,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920715,0.8255932,-0.007541277,0.6169163,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920718,0.8256195,-0.007540214,0.6171044,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920713,0.8256662,-0.007543329,0.6172972,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920724,0.8256937,-0.007544169,0.6174744,Stacking_Middle,60,0,17/08/2024 19:25:00
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.2920715,0.8257381,-0.007547503,0.6176713,Stacking_Middle,60,0,17/08/2024 19:25:00
