CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4215264,0.831305,-0.1507136,0.6827334,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4216904,0.8314054,-0.1505481,0.6835998,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4218389,0.8315048,-0.1504152,0.6845402,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4219204,0.8315728,-0.1503563,0.6854234,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4220906,0.8316713,-0.1502457,0.6862909,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4222341,0.8317429,-0.1501639,0.6870359,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4223243,0.8318004,-0.150136,0.6879251,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4225014,0.8318914,-0.1500707,0.6887767,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4226574,0.831965,-0.1500211,0.6896092,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4228188,0.83204,-0.1499883,0.6905449,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4229226,0.8320937,-0.1499899,0.691446,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4231116,0.8321674,-0.1499619,0.6923102,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4232724,0.8322256,-0.1499367,0.6931342,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4234516,0.832289,-0.1499283,0.6941649,Lifting,82,0,18/08/2024 23:16:27
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4236194,0.8323435,-0.1499166,0.6950684,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4237306,0.8323584,-0.1499158,0.6959563,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4239231,0.8324386,-0.1499183,0.6968139,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4240283,0.8324493,-0.1499148,0.6975904,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4242302,0.8325214,-0.149946,0.6984485,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4244005,0.8325644,-0.1500072,0.6992121,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4245463,0.8325462,-0.1500875,0.7000633,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4247449,0.8326458,-0.1503114,0.7008946,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4248945,0.8326861,-0.1505255,0.70169,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4250302,0.8326935,-0.1507055,0.7025136,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4252155,0.8327576,-0.1510677,0.7033891,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4253427,0.8327667,-0.1512765,0.7041694,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4254958,0.8328184,-0.1516716,0.7049984,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4256085,0.8328448,-0.152011,0.7058171,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4257345,0.8328565,-0.1522525,0.7066537,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4258651,0.8328981,-0.1526784,0.7075093,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4259368,0.8329146,-0.1529956,0.7082773,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4260477,0.8329189,-0.1532227,0.7091479,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.426147,0.832955,-0.1535962,0.7100245,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4261974,0.8329656,-0.1538466,0.7108074,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4262793,0.8329809,-0.1540857,0.7117746,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4263555,0.8329713,-0.1542057,0.7126423,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4263974,0.833006,-0.1543587,0.7135712,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4264033,0.8330114,-0.1544132,0.7143248,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4264259,0.8330191,-0.1544259,0.7153251,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4264484,0.8330159,-0.1544189,0.7162379,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.426463,0.8330363,-0.1543912,0.7170831,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4264742,0.8330436,-0.1543582,0.717845,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.426479,0.8330411,-0.1543244,0.7186868,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4264688,0.8330576,-0.1542584,0.7195302,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4264589,0.8330632,-0.1542001,0.7202966,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4264443,0.8330601,-0.1541428,0.7212065,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4264028,0.8330756,-0.1540427,0.7220824,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.426371,0.8330806,-0.153965,0.722845,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4263453,0.8330678,-0.1538919,0.7236944,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.426278,0.8330967,-0.1537782,0.7245414,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.42625,0.8330737,-0.1537021,0.7252947,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4261674,0.8331037,-0.1535767,0.726148,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4260988,0.8331012,-0.1534668,0.7269617,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4260167,0.8331011,-0.1533412,0.7278649,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4259605,0.8330786,-0.1532338,0.7287618,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4258368,0.8331047,-0.153075,0.729676,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4257379,0.8331054,-0.1529479,0.7305196,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4256364,0.8331075,-0.1528137,0.7313928,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.425578,0.833058,-0.1526784,0.7322889,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4254398,0.8331155,-0.1525244,0.7331547,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4253807,0.8330646,-0.1524091,0.7338914,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4252279,0.8331176,-0.1522675,0.7347385,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4250939,0.8331177,-0.1521505,0.7355213,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4250063,0.8330853,-0.1520247,0.7363861,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4248315,0.8331237,-0.1518808,0.7372309,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4246937,0.8331282,-0.1517767,0.7379706,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4246029,0.8331044,-0.1516574,0.7388121,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4244221,0.8331363,-0.1515086,0.7397,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4243286,0.833123,-0.1514095,0.7404572,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4241467,0.8331528,-0.1512829,0.7412878,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4240007,0.8331599,-0.1511895,0.7420251,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4238532,0.8331689,-0.1510787,0.7428652,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4236678,0.8331826,-0.1509002,0.744117,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4235065,0.8331976,-0.1507507,0.7451332,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4233463,0.8332114,-0.1506187,0.7460295,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.423264,0.833152,-0.1504634,0.7469326,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4230053,0.8332441,-0.1503395,0.7478304,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4227974,0.8332616,-0.150245,0.7486137,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4226627,0.833271,-0.1501267,0.7494901,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4224513,0.833299,-0.1499695,0.7503366,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4222915,0.8333179,-0.1498536,0.7510843,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4221097,0.8333431,-0.1496894,0.7520469,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.421931,0.8333708,-0.1495123,0.7530505,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4217627,0.8334016,-0.1493305,0.7540606,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4215691,0.8334405,-0.149168,0.7550433,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4213643,0.8334893,-0.1488872,0.7565701,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.42127,0.8334858,-0.148736,0.757502,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4210724,0.8335664,-0.1486006,0.7583343,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4209171,0.8336018,-0.148494,0.7591242,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4208167,0.8336209,-0.14838,0.7600189,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4206231,0.8336906,-0.1482559,0.7609069,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4204831,0.8337291,-0.1481735,0.7616634,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.420385,0.8337637,-0.14809,0.762521,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4202306,0.8338152,-0.1479898,0.7633375,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4201009,0.8338588,-0.1479197,0.7641326,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4200075,0.8338994,-0.1478532,0.7650268,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4198423,0.8339627,-0.1477719,0.7659995,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4197131,0.8340093,-0.1477355,0.7668157,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4196295,0.834051,-0.1477022,0.7676654,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4194799,0.8341098,-0.1476803,0.7685159,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4193594,0.8341527,-0.1476846,0.7692476,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4192796,0.8341957,-0.1476739,0.7700955,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4191283,0.8342561,-0.1476733,0.7709373,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4190483,0.8342946,-0.1476694,0.7716746,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4188961,0.834354,-0.1476744,0.7725107,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4188147,0.8343928,-0.1476706,0.773242,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4186601,0.8344538,-0.1476754,0.7740897,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.41853,0.8345029,-0.1476859,0.7748654,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4184449,0.8345525,-0.1476789,0.7757237,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4182895,0.8346164,-0.147682,0.7765772,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.418162,0.8346657,-0.1476928,0.7773373,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4180765,0.8347176,-0.1476868,0.7782004,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4179222,0.8347818,-0.1476904,0.7790569,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4177948,0.8348323,-0.1477025,0.7798108,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.417707,0.8348875,-0.1476973,0.7806967,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4175481,0.8349566,-0.1477002,0.7815976,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4174045,0.8350194,-0.14771,0.7825061,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4172633,0.8350848,-0.1477167,0.7834374,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4171193,0.8351539,-0.1477219,0.7844099,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.416964,0.8352315,-0.1477251,0.7855033,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4168173,0.8352988,-0.1477324,0.7864434,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4167277,0.835357,-0.1477333,0.787301,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4165636,0.8354281,-0.1477389,0.7882082,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4164321,0.8354818,-0.1477556,0.7889697,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4163413,0.8355404,-0.1477544,0.789813,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4161897,0.835605,-0.1477634,0.790639,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4161009,0.8356582,-0.1477657,0.7914019,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4159458,0.8357237,-0.1477767,0.7922437,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4158176,0.8357772,-0.1477935,0.7929794,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4157232,0.8358406,-0.1477911,0.7938837,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4155655,0.8359087,-0.147801,0.7947186,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4154313,0.835965,-0.1478185,0.7955037,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4153371,0.8360263,-0.1478163,0.7963892,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4151786,0.8360937,-0.1478288,0.7972234,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4150285,0.8361621,-0.1478446,0.7981458,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.41489,0.8362244,-0.14786,0.7989814,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4147963,0.8362837,-0.1478563,0.7998833,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4146289,0.836358,-0.1478723,0.8007371,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4144901,0.8364151,-0.1478941,0.8015185,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4143958,0.8364725,-0.1478925,0.8023837,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4142288,0.8365452,-0.1479096,0.8032433,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4140821,0.8366061,-0.1479323,0.8040673,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4139873,0.8366603,-0.1479321,0.8049057,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4138195,0.8367333,-0.1479537,0.8057338,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4137269,0.8367823,-0.1479608,0.8064846,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4135578,0.8368498,-0.1479852,0.8073246,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4134135,0.8369061,-0.1480118,0.8080723,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4133162,0.8369636,-0.1480137,0.8089299,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4131398,0.837034,-0.1480342,0.8098252,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4129835,0.8370953,-0.1480622,0.8106329,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4128853,0.8371508,-0.1480663,0.8114752,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4127062,0.8372213,-0.1480905,0.8123245,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4125526,0.8372768,-0.14812,0.813123,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4124532,0.8373278,-0.148121,0.8139715,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4122717,0.8373997,-0.1481489,0.8148142,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.412175,0.8374419,-0.1481559,0.8155555,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.411992,0.8375121,-0.1481884,0.8163879,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4118309,0.8375677,-0.1482208,0.8172163,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4116629,0.8376327,-0.1482462,0.8181225,Lifting,82,0,18/08/2024 23:16:28
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.4114909,0.8376983,-0.1482707,0.8190947,Lifting,82,0,18/08/2024 23:16:28
