CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2406337,0.7877211,0.05768342,0.5785006,Pushing,34,180.6261,19/08/2024 21:29:08
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2405199,0.7877058,0.05779091,0.5786775,Pushing,34,159.3245,19/08/2024 21:29:08
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2402816,0.7876828,0.05798814,0.578878,Pushing,34,181.2251,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2401695,0.7876685,0.05809294,0.5790544,Pushing,34,154.29,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2399319,0.7876444,0.05828936,0.5792614,Pushing,34,168.0955,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.239818,0.7876291,0.05839845,0.5794515,Pushing,34,158.7629,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2395797,0.7876049,0.05859223,0.5796527,Pushing,34,169.3796,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2393745,0.7875878,0.05874978,0.5798414,Pushing,34,142.4968,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2392659,0.7875694,0.05886933,0.5800656,Pushing,34,166.8085,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2391394,0.7875481,0.05900402,0.5802571,Pushing,34,184.1621,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2388934,0.7875271,0.05919208,0.5804306,Pushing,34,168.5573,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2386888,0.7875107,0.05935223,0.5806202,Pushing,34,154.0334,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2385857,0.7874944,0.05946729,0.5808276,Pushing,34,139.9776,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2383531,0.7874664,0.05968184,0.5810558,Pushing,34,174.9628,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2382439,0.7874529,0.05979297,0.5812384,Pushing,34,167.3948,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2380235,0.7874312,0.05998716,0.5814293,Pushing,34,173.8677,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2379203,0.7874175,0.06010021,0.5816131,Pushing,34,157.0327,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2377044,0.7873937,0.06030639,0.5818165,Pushing,34,185.5287,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2376046,0.7873809,0.06041734,0.5819887,Pushing,34,154.2187,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2373959,0.7873577,0.06063006,0.5821959,Pushing,34,183.9216,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2372993,0.7873443,0.06074524,0.5823696,Pushing,34,156.6956,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2370977,0.7873216,0.06096504,0.5825735,Pushing,34,180.1672,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2370084,0.7873084,0.06110642,0.5827508,Pushing,34,156.73,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2368214,0.7872853,0.06140312,0.5829546,Pushing,34,169.5835,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2365938,0.7872706,0.0616998,0.5831431,Pushing,34,71.05502,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2364301,0.7872242,0.06228917,0.5835927,Pushing,34,128.041,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2362259,0.7871999,0.06264348,0.5838422,Pushing,34,160.0794,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2361321,0.7871849,0.06282631,0.5840418,Pushing,34,158.2829,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2359316,0.7871637,0.06307964,0.5842436,Pushing,34,181.2448,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2358363,0.7871503,0.0631737,0.5844198,Pushing,34,161.2669,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2356474,0.7871327,0.06327466,0.584618,Pushing,34,181.6497,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2355541,0.7871187,0.06328122,0.5847939,Pushing,34,158.1203,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2353905,0.7871041,0.06329191,0.5849959,Pushing,34,174.6176,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2353145,0.7870925,0.06329294,0.5851789,Pushing,34,136.2806,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2351616,0.787071,0.06328532,0.5854133,Pushing,34,178.5842,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2350384,0.7870575,0.06328366,0.5855922,Pushing,34,151.4601,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2349689,0.7870429,0.06326886,0.5858032,Pushing,34,163.0869,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2348886,0.787025,0.06324489,0.5859991,Pushing,34,188.7683,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2347571,0.7870088,0.06322433,0.5861683,Pushing,34,179.6751,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2346934,0.7869965,0.06320363,0.5863461,Pushing,34,159.6526,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2345756,0.7869789,0.06316481,0.5865462,Pushing,34,176.3264,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2345182,0.7869664,0.06313223,0.5867274,Pushing,34,146.5481,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.234409,0.7869473,0.06306262,0.5869455,Pushing,34,174.6237,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2343508,0.786931,0.06299417,0.5871285,Pushing,34,158.8966,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.234251,0.7869102,0.06283669,0.5873295,Pushing,34,180.7011,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.234193,0.7868901,0.06269945,0.5875063,Pushing,34,162.8956,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2341033,0.7868661,0.06240797,0.5877025,Pushing,34,187.2834,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2340459,0.7868434,0.06218215,0.587873,Pushing,34,163.5724,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2339317,0.7868152,0.06151203,0.5880684,Pushing,34,181.6893,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2338129,0.786781,0.06083785,0.5882442,Pushing,34,160.857,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2336759,0.7867613,0.05947451,0.5884428,Pushing,34,171.3297,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2335661,0.7867184,0.05853139,0.5886293,Pushing,34,145.4249,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334942,0.786695,0.05695683,0.588849,Pushing,34,161.9669,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334566,0.7866554,0.05615189,0.5890462,Pushing,34,159.622,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334768,0.7866241,0.05492902,0.5892464,Pushing,34,188.7184,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334597,0.7865881,0.05426537,0.5894157,Pushing,34,159.0609,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334711,0.7865523,0.05314228,0.5896165,Pushing,34,185.374,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334507,0.7865117,0.05252859,0.5897889,Pushing,34,164.6714,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334711,0.7864794,0.05157174,0.5899829,Pushing,34,186.874,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.233457,0.7864366,0.05105912,0.5901539,Pushing,34,155.9916,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334757,0.7864034,0.05023223,0.5903587,Pushing,34,161.0825,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334535,0.7863555,0.04974259,0.590557,Pushing,34,153.9669,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334748,0.7863232,0.04902911,0.5907645,Pushing,34,161.3554,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334575,0.7862768,0.04861471,0.5909625,Pushing,34,156.5166,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.233475,0.7862443,0.0480031,0.5911667,Pushing,34,178.4695,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334967,0.7862104,0.04753588,0.5913457,Pushing,34,155.8944,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334517,0.7861589,0.04710007,0.5915506,Pushing,34,155.1013,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2333919,0.786113,0.04655255,0.5917566,Pushing,34,182.3985,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334044,0.7861006,0.04592657,0.5919318,Pushing,34,183.5435,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2334177,0.7860692,0.04541478,0.5921058,Pushing,34,151.0255,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2333604,0.7860162,0.04491973,0.5923173,Pushing,34,165.131,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2332978,0.7859775,0.0443535,0.5925108,Pushing,34,175.2541,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.233302,0.7859703,0.0436828,0.5926931,Pushing,34,183.4257,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2332718,0.7859313,0.04326475,0.5928673,Pushing,34,166.2317,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2332573,0.7859142,0.04259546,0.5930594,Pushing,34,184.0909,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2332218,0.7858782,0.042187,0.593233,Pushing,34,164.6199,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.233197,0.7858646,0.04153463,0.5934271,Pushing,34,168.4807,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2331506,0.7858278,0.04110911,0.5936167,Pushing,34,159.9283,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2331152,0.7858196,0.04047031,0.5938165,Pushing,34,180.4891,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2330731,0.7857896,0.0400993,0.5939935,Pushing,34,166.453,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2330085,0.7857643,0.03964045,0.5941854,Pushing,34,186.0881,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2329827,0.7857741,0.0391404,0.5943571,Pushing,34,187.2168,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2329406,0.7857503,0.03883652,0.5945277,Pushing,34,153.2332,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2328776,0.7857509,0.03834769,0.5947362,Pushing,34,145.7471,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2328138,0.7857433,0.03795287,0.5949554,Pushing,34,150.3827,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2327454,0.7857246,0.0376806,0.5951679,Pushing,34,163.3293,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2326608,0.7857395,0.03736296,0.5953635,Pushing,34,187.2484,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2325999,0.7857304,0.03719132,0.5955341,Pushing,34,165.7056,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2324805,0.7857417,0.03693087,0.595727,Pushing,34,188.2885,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2323996,0.7857356,0.0367732,0.5958967,Pushing,34,163.9559,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2322816,0.7857337,0.03656713,0.5960915,Pushing,34,178.4312,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.232094,0.7857554,0.03635333,0.5962706,Pushing,34,174.4044,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2319756,0.7857528,0.03620718,0.5964537,Pushing,34,156.6097,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2317363,0.7857707,0.03599623,0.5966578,Pushing,34,172.3573,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2315205,0.7857821,0.03584802,0.5968431,Pushing,34,151.9203,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.231366,0.7857837,0.03570301,0.5970534,Pushing,34,156.6981,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2311721,0.7857932,0.03554115,0.5972573,Pushing,34,188.7719,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2308593,0.7858216,0.03541495,0.5974265,Pushing,34,178.5491,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2306888,0.7858286,0.03532083,0.5976055,Pushing,34,165.0928,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2303536,0.7858531,0.03520036,0.597799,Pushing,34,188.3842,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2301793,0.7858633,0.03512556,0.5979686,Pushing,34,162.4537,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2298255,0.7858891,0.03502765,0.5981652,Pushing,34,181.3598,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2296387,0.7859014,0.03496381,0.5983414,Pushing,34,150.8796,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2292511,0.7859306,0.03488312,0.5985532,Pushing,34,185.1372,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2290545,0.7859433,0.03483668,0.5987257,Pushing,34,168.7564,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2285058,0.7859763,0.0348402,0.598915,Pushing,34,73.01775,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2280213,0.7860251,0.03471927,0.5993526,Pushing,34,124.5982,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2277591,0.7860504,0.03469095,0.599609,Pushing,34,160.5729,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2272928,0.7860932,0.03471546,0.599808,Pushing,34,180.7109,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2270738,0.786113,0.03472481,0.5999848,Pushing,34,164.2926,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2268231,0.7861405,0.03473496,0.6001793,Pushing,34,176.8753,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2263836,0.7861816,0.03479872,0.6003599,Pushing,34,190.0274,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2261795,0.7862034,0.03482874,0.600528,Pushing,34,156.7202,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.225772,0.786246,0.03490506,0.6007318,Pushing,34,179.3883,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2255651,0.7862702,0.0349432,0.6009099,Pushing,34,165.415,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2251368,0.7863134,0.0350347,0.6011031,Pushing,34,184.1655,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2249146,0.7863384,0.03508076,0.6012765,Pushing,34,160.9218,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2244426,0.7863843,0.0351924,0.6014751,Pushing,34,181.6629,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2241981,0.7864113,0.03525071,0.601651,Pushing,34,161.9092,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2236871,0.7864588,0.03538441,0.6018483,Pushing,34,169.5145,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2234179,0.7864889,0.03545811,0.6020368,Pushing,34,162.3482,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2228703,0.7865379,0.0356168,0.6022336,Pushing,34,174.8038,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2225936,0.7865692,0.03570356,0.6024163,Pushing,34,157.9579,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.222265,0.7866105,0.03581461,0.6026186,Pushing,34,185.4496,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.221676,0.7866583,0.0360114,0.6027908,Pushing,34,179.5139,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2213977,0.7866914,0.03611794,0.6029688,Pushing,34,162.4194,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.22085,0.7867442,0.03632858,0.6031655,Pushing,34,174.5292,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2203963,0.786788,0.0365132,0.6033486,Pushing,34,147.0826,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2201495,0.7868313,0.03664774,0.6035658,Pushing,34,165.2128,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2198735,0.7868787,0.03680912,0.6037591,Pushing,34,179.1376,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2193807,0.7869288,0.0370676,0.6039374,Pushing,34,183.1938,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2191754,0.7869698,0.03725545,0.6041119,Pushing,34,168.0559,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2187924,0.7870238,0.03763705,0.6043019,Pushing,34,178.3103,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2186379,0.7870694,0.03790457,0.6044811,Pushing,34,160.3027,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2183375,0.7871239,0.0384027,0.6046804,Pushing,34,168.3558,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2182292,0.7871752,0.03873353,0.6048702,Pushing,34,145.4017,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2180093,0.7872337,0.03932179,0.6050899,Pushing,34,166.2206,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.217928,0.7872849,0.03965847,0.6052821,Pushing,34,163.1934,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.217738,0.7873348,0.04016692,0.6054779,Pushing,34,185.6665,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2176643,0.7873801,0.04043229,0.60565,Pushing,34,167.9741,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2174986,0.7874316,0.04083627,0.6058402,Pushing,34,188.9431,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2174291,0.7874731,0.04102939,0.6060093,Pushing,34,153.683,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2172774,0.7875342,0.04131836,0.6062172,Pushing,34,179.128,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2172102,0.7875766,0.04144039,0.6063955,Pushing,34,160.457,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2170755,0.7876396,0.04161111,0.6065947,Pushing,34,185.9877,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2170185,0.7876811,0.04168619,0.6067665,Pushing,34,158.647,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2169074,0.7877468,0.0418075,0.6069679,Pushing,34,154.3806,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2168622,0.7878,0.04188726,0.6071748,Pushing,34,154.3662,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2167704,0.7878689,0.04202963,0.6073818,Pushing,34,185.2195,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.216737,0.7879145,0.04213107,0.6075543,Pushing,34,162.8426,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2166669,0.7879783,0.04234447,0.6077505,Pushing,34,178.8813,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2166496,0.7880294,0.04251826,0.6079291,Pushing,34,163.228,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2165987,0.7880918,0.04287545,0.6081248,Pushing,34,186.2232,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2166132,0.7881506,0.04322937,0.6082963,Pushing,34,168.2029,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2166645,0.7882262,0.04385088,0.6084863,Pushing,34,183.1099,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2166194,0.788259,0.04473592,0.6086608,Pushing,34,181.1233,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2166399,0.7883242,0.04532214,0.6088371,Pushing,34,163.4815,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.216574,0.7883708,0.04620166,0.6090326,Pushing,34,184.7677,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2165465,0.7884215,0.04657892,0.6092055,Pushing,34,161.9302,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2164532,0.7884775,0.04711718,0.6094028,Pushing,34,179.1569,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2164307,0.7885309,0.04740297,0.6095811,Pushing,34,151.5358,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2163634,0.7885958,0.04786347,0.6097919,Pushing,34,181.8017,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2163468,0.7886474,0.04810317,0.6099676,Pushing,34,162.9142,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2162924,0.7887088,0.04848202,0.6101637,Pushing,34,176.6691,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2162842,0.7887623,0.04870756,0.6103446,Pushing,34,164.6633,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.216286,0.7888265,0.04899457,0.6105386,Pushing,34,187.0383,19/08/2024 21:29:09
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2162319,0.7888753,0.04933574,0.6107094,Pushing,34,176.6285,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2162312,0.7889305,0.04957148,0.6108903,Pushing,34,162.6386,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2162013,0.7889931,0.04997537,0.6110868,Pushing,34,161.5039,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2161767,0.7890542,0.05035291,0.6112846,Pushing,34,135.6171,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2162285,0.7891371,0.05082418,0.6115202,Pushing,34,151.3523,19/08/2024 21:29:10
0.3593367,0.7803,0.3263965,2.562868E-06,179.8658,180,0.2162337,0.7891982,0.05162042,0.6117312,Pushing,34,179.1376,19/08/2024 21:29:10
