CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3484063,0.7950224,0.00699803,0.5939971,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.347755,0.7950373,0.007152252,0.5941426,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3474091,0.7950054,0.007199316,0.5942799,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3469883,0.7949848,0.007231394,0.5944369,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3462786,0.7950005,0.007404108,0.5945805,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3459045,0.7949761,0.007453992,0.5947216,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3451796,0.7949766,0.007593886,0.5948883,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3448147,0.7949637,0.007634,0.5950296,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3443524,0.7949399,0.007667359,0.595196,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3435895,0.7949432,0.007852936,0.5953405,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3432114,0.7949243,0.007909928,0.5954787,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3427652,0.7949082,0.007944603,0.5956403,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.342036,0.7949075,0.008116836,0.5957805,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3416618,0.7948881,0.008148548,0.5959294,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.340971,0.7948817,0.008260638,0.5960932,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3406425,0.794867,0.008296167,0.5962331,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3402569,0.7948462,0.008341478,0.5963968,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.339658,0.794846,0.008551237,0.5965363,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3393887,0.7948339,0.008693864,0.5966815,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3388802,0.794817,0.009099296,0.5968458,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3386582,0.7948124,0.009346715,0.5969905,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3383963,0.794794,0.009650595,0.5971518,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3378633,0.7947726,0.01005554,0.5973015,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3375933,0.7947574,0.01015307,0.5974458,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3372787,0.7947372,0.01017161,0.5976023,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3367957,0.7947356,0.01025188,0.5977411,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3365591,0.7947176,0.01025168,0.5978891,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.336137,0.7947097,0.01028393,0.5980495,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.335921,0.7946894,0.01027508,0.5981997,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3356733,0.7946694,0.01025385,0.5983545,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3352878,0.7946656,0.01030881,0.5984941,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3350968,0.7946466,0.01034604,0.5986305,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3348802,0.7946294,0.01040377,0.5987865,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3344976,0.7946156,0.01058384,0.5989314,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3343195,0.7946055,0.01067836,0.5990707,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3339427,0.7945838,0.01090756,0.5992312,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3335312,0.7945559,0.01117947,0.5994582,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3333119,0.7945368,0.01132444,0.5996226,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3328521,0.7945145,0.0116045,0.5997996,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3326139,0.7944922,0.0117333,0.5999479,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.332138,0.7944754,0.0119648,0.60011,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3318891,0.7944549,0.01205154,0.6002548,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3315854,0.7944275,0.01213369,0.6004184,Pushing,117,0,17/08/2024 19:51:11
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3310667,0.794418,0.01231258,0.6005573,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3305943,0.7943982,0.01244838,0.6007288,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3303056,0.7943655,0.01249405,0.6009127,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3295915,0.7943548,0.01272471,0.6010994,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3290134,0.7943035,0.01288143,0.6013844,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3286945,0.7942711,0.01299175,0.6015875,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.328107,0.7942516,0.01326472,0.6017497,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3278217,0.7942279,0.01340193,0.6019016,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.327498,0.7941987,0.01356988,0.6020594,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3269242,0.7941843,0.01389029,0.6022018,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3266462,0.7941605,0.01405348,0.6023481,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3261015,0.7941376,0.01438505,0.6025046,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3258344,0.7941146,0.01455797,0.602648,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3255197,0.7940811,0.01477561,0.602807,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3249402,0.7940608,0.01515496,0.6029546,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3246683,0.7940401,0.0153432,0.6030927,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3243529,0.7940066,0.01557872,0.6032492,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3237693,0.7939855,0.01597315,0.6033913,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3234872,0.7939599,0.01617878,0.6035413,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3229153,0.7939269,0.01658066,0.6037043,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3226447,0.7939048,0.0167834,0.6038522,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3223495,0.7938692,0.01710882,0.6040121,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3217934,0.7938442,0.01769033,0.6041478,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3215488,0.7938232,0.01805324,0.6042901,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3212694,0.7937878,0.01852482,0.6044529,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3206622,0.7937543,0.01916863,0.6045941,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3203815,0.7937353,0.01944253,0.6047316,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3200578,0.7936991,0.01974401,0.6048921,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3194505,0.7936729,0.02018482,0.6050294,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3191756,0.7936519,0.020384,0.6051714,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.31862,0.7936192,0.02076554,0.6053347,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3183539,0.7935935,0.020948,0.6054764,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3180479,0.793555,0.02116785,0.6056386,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3174983,0.7935355,0.02153178,0.6057769,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3172414,0.793509,0.02172042,0.6059207,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3169557,0.7934732,0.02195727,0.6060784,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3164308,0.7934504,0.02236319,0.6062229,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3161945,0.7934265,0.02258314,0.6063601,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3159355,0.793391,0.0228796,0.6065181,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3154482,0.7933683,0.02338606,0.6066582,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3152366,0.7933418,0.02372684,0.6068012,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3147942,0.7933086,0.02438922,0.6069543,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3146005,0.7932851,0.02478901,0.6070998,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3143804,0.7932447,0.0253149,0.6072645,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3138672,0.7932171,0.02602041,0.6074079,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3136404,0.7931939,0.02640717,0.6075486,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.313173,0.7931569,0.0272125,0.6077152,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.312962,0.79313,0.0276789,0.607865,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3127136,0.7930892,0.02821642,0.6080285,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3121378,0.7930659,0.02881254,0.608169,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3118379,0.7930402,0.02896512,0.6083156,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3112389,0.7930173,0.02907377,0.608484,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3109603,0.7929956,0.02907494,0.6086218,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3106344,0.792958,0.02905371,0.608777,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3102975,0.7929274,0.02903979,0.6089216,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3097631,0.7929218,0.02910072,0.6090558,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3094836,0.7928901,0.02908939,0.6091977,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3089585,0.7928658,0.02915666,0.6093566,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3087091,0.792834,0.02928926,0.6095055,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3084242,0.7927929,0.02954882,0.6096588,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.307868,0.7927698,0.03005892,0.6098028,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3075986,0.7927422,0.03037247,0.6099458,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.306993,0.7927055,0.03095906,0.6101125,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3066884,0.7926788,0.03124227,0.6102571,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3063373,0.7926372,0.03161325,0.6104178,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3056601,0.7926189,0.03217956,0.6105564,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3053407,0.7925929,0.03250508,0.6107045,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.304976,0.7925515,0.03291458,0.610865,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3042588,0.7925324,0.03351467,0.6110061,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3039257,0.7925084,0.0338289,0.6111498,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3032371,0.792479,0.03439455,0.6113129,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3029075,0.7924532,0.03468719,0.6114578,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3025391,0.7924141,0.03505784,0.6116135,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3018364,0.7923995,0.03564772,0.6117551,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3015246,0.7923779,0.03600048,0.6118945,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3011902,0.7923391,0.0365299,0.6120561,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3005168,0.7923163,0.03742305,0.6121998,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.3002392,0.792302,0.03798599,0.6123379,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2999396,0.7922689,0.03874537,0.6124991,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2992415,0.7922394,0.03970176,0.6126394,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2989224,0.7922214,0.04015516,0.6127852,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2982528,0.7921945,0.04075492,0.6129475,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.297942,0.792174,0.04098896,0.6130859,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2976009,0.7921408,0.04124701,0.6132462,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2969893,0.7921228,0.0416037,0.6133872,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2967063,0.7920985,0.04176094,0.6135334,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2961799,0.7920732,0.04202791,0.6136941,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2956552,0.7920292,0.04227601,0.6139344,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2953994,0.7919998,0.04239017,0.6141028,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2949357,0.7919741,0.04259732,0.6142582,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2947218,0.791951,0.04269724,0.6144006,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2944831,0.7919171,0.04282404,0.6145621,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2940664,0.791895,0.0430506,0.6147042,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2938747,0.7918723,0.0431743,0.6148486,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2935003,0.7918414,0.04341067,0.6150093,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2933168,0.7918159,0.04354238,0.6151675,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2929349,0.7917777,0.04380214,0.6153582,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2926092,0.7917516,0.04400882,0.6155258,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2921985,0.7917236,0.04425656,0.6157241,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2918491,0.7916539,0.04449417,0.6160445,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2916534,0.7916152,0.044601,0.6162526,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2912942,0.7915871,0.04475978,0.6164163,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2911212,0.7915601,0.04481774,0.6165725,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2909321,0.791528,0.04487545,0.6167287,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2906164,0.7915094,0.04498318,0.6168652,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2904612,0.791483,0.04502614,0.6170149,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2902841,0.7914491,0.0450711,0.617174,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2899793,0.7914285,0.04516347,0.6173179,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2898272,0.7914023,0.04519912,0.6174678,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2895344,0.7913736,0.04527627,0.6176307,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.289389,0.7913486,0.04530675,0.6177729,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2892176,0.7913147,0.04533698,0.6179299,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2889216,0.7912955,0.04540874,0.6180747,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2887691,0.7912675,0.04543938,0.6182157,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2885931,0.7912345,0.04546385,0.6183729,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2882847,0.7912142,0.04553257,0.6185196,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2881329,0.7911898,0.04555294,0.6186607,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2878247,0.7911594,0.04561388,0.6188214,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2876714,0.791136,0.0456331,0.6189586,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2874786,0.7910985,0.04564816,0.6191272,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2871449,0.7910787,0.04571298,0.6192711,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2869741,0.7910522,0.04573187,0.619414,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2866395,0.7910251,0.04578647,0.6195731,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2864617,0.790997,0.04580223,0.6197209,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.286242,0.7909591,0.04581195,0.6198909,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2858517,0.7909393,0.04588343,0.6200414,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.285653,0.7909122,0.04590179,0.6201862,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2852541,0.7908844,0.04596311,0.6203521,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2850547,0.7908606,0.04597755,0.6204916,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2848078,0.7908243,0.0459912,0.6206483,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2843776,0.7908074,0.04606805,0.6207933,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.28416,0.7907809,0.04608977,0.6209306,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2837116,0.7907514,0.04615458,0.6211031,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2834804,0.7907236,0.04617617,0.6212491,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2832083,0.7906898,0.04619375,0.6214049,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2827184,0.7906718,0.04628631,0.6215543,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2824775,0.7906463,0.04631564,0.6216918,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2821939,0.7906111,0.04634279,0.6218449,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2817042,0.7905988,0.04644047,0.6219857,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2814471,0.7905669,0.0464784,0.622134,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2811507,0.7905323,0.04651791,0.6222907,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2806442,0.790521,0.04663893,0.6224279,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2803909,0.7904934,0.04668605,0.6225702,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2800932,0.790458,0.04673829,0.6227282,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2795812,0.7904455,0.0468741,0.6228662,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.279324,0.7904175,0.04692936,0.6230122,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2788305,0.7903959,0.04705867,0.6231677,Pushing,117,0,17/08/2024 19:51:12
0.3697226,0.7803048,0.3380146,90,293.3289,0,0.2785822,0.7903682,0.04711503,0.6233107,Pushing,117,0,17/08/2024 19:51:12
