CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3679439,1.115114,-0.02242752,0.8409544,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.367615,1.116855,-0.02229599,0.8413422,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3671238,1.11937,-0.02214943,0.8417957,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3665492,1.122226,-0.02130423,0.8421977,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3661856,1.124384,-0.02120806,0.8426212,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3655536,1.127665,-0.02045756,0.8430681,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3652022,1.12973,-0.020342,0.8434626,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3646871,1.132508,-0.02022732,0.8439067,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3640918,1.135464,-0.01943507,0.8442979,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3637483,1.137416,-0.01935877,0.8446817,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3632123,1.140122,-0.01934126,0.8451412,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3626023,1.14285,-0.01876835,0.8455293,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3622503,1.144531,-0.01873623,0.8459049,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3615345,1.147408,-0.0184658,0.8463935,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3611445,1.148921,-0.0184774,0.84679,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3604274,1.151375,-0.01835962,0.8472716,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3600141,1.152898,-0.01852458,0.8476956,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3593054,1.155145,-0.01868905,0.8481583,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3588862,1.156616,-0.01900695,0.8485841,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3583453,1.158416,-0.0194185,0.8490298,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3576546,1.1602,-0.0198335,0.8494281,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3572581,1.161575,-0.02034833,0.8498403,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3565517,1.163477,-0.02116158,0.8502847,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3561599,1.16477,-0.02180563,0.8506879,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3556004,1.166473,-0.02256883,0.8511527,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3548277,1.167997,-0.02335078,0.8515474,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3542227,1.169305,-0.02391879,0.8519492,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3536417,1.170903,-0.02444257,0.8524953,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3526653,1.173083,-0.02490382,0.8530648,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3522272,1.174199,-0.02519693,0.8534616,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3514191,1.176075,-0.02550491,0.8539632,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3509567,1.177283,-0.02576197,0.8543947,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3501588,1.179196,-0.02599973,0.8548913,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3497194,1.180378,-0.0262267,0.8553101,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.349029,1.182096,-0.02639576,0.8557432,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3485992,1.183294,-0.02661274,0.8561616,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3478955,1.185126,-0.02676997,0.8566147,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3474632,1.186341,-0.0269711,0.8570293,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3466516,1.188292,-0.02709872,0.8574994,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3460962,1.189578,-0.0272899,0.8579203,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3451768,1.191506,-0.02737791,0.8583607,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3445077,1.192992,-0.02759938,0.8588381,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3434285,1.195277,-0.02769904,0.8593457,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.34289,1.196578,-0.02787413,0.8597516,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3421912,1.198361,-0.02811979,0.8602163,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3414868,1.200276,-0.02813866,0.8606148,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3411348,1.201593,-0.02834168,0.8610165,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3406463,1.203714,-0.02843558,0.8614723,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3404904,1.204963,-0.02858787,0.8618547,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3403104,1.206682,-0.02876391,0.8623048,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3401457,1.208787,-0.02825477,0.8627294,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3399864,1.210792,-0.0284754,0.8633633,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3397827,1.213462,-0.02812541,0.863902,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.339736,1.214721,-0.02804599,0.8642848,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3396513,1.216911,-0.02772622,0.8647422,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3396065,1.218372,-0.02774967,0.8651882,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3395372,1.220154,-0.02777959,0.8656383,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3394833,1.222088,-0.02731818,0.8660263,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3394688,1.223387,-0.02729812,0.8664298,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3394235,1.225484,-0.02698162,0.8668777,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3394035,1.226894,-0.02699912,0.8673283,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3393581,1.229204,-0.02670163,0.8678387,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3393548,1.230974,-0.02641533,0.8682956,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3393584,1.233125,-0.02599401,0.8688476,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3392942,1.236131,-0.02612775,0.8696952,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.339252,1.238112,-0.02631601,0.8704085,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3392123,1.240183,-0.0259473,0.8708678,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3392071,1.241338,-0.02593743,0.8712932,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3391708,1.243189,-0.02573321,0.8717691,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3391545,1.244237,-0.02576996,0.8721729,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3391061,1.245919,-0.02570507,0.8726332,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3390819,1.246916,-0.025826,0.8730397,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3390224,1.248211,-0.02604101,0.8735,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3389376,1.249513,-0.0260041,0.8738828,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3388787,1.250429,-0.02615476,0.8743114,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3387597,1.25172,-0.02617465,0.874746,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3386869,1.252482,-0.02626976,0.8751405,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3385659,1.253478,-0.02641236,0.8756034,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3384288,1.254498,-0.02631607,0.8759872,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3383366,1.255154,-0.02637084,0.8763933,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3381716,1.256126,-0.02631355,0.8768327,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3380554,1.2568,-0.02634392,0.8772231,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3377715,1.258619,-0.02614817,0.8777457,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3375911,1.259907,-0.02605736,0.8781606,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3373392,1.261645,-0.02587602,0.8785911,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3371204,1.263882,-0.02492823,0.8789915,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3369717,1.265193,-0.02459504,0.8793952,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3367486,1.267249,-0.02359721,0.8798268,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3365559,1.268478,-0.02314594,0.8802564,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3362669,1.270039,-0.02260265,0.8807128,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3360801,1.27203,-0.02128941,0.8810943,Lifting,123,0,17/08/2024 19:53:36
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.335908,1.273996,-0.02042224,0.8815659,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3357081,1.275577,-0.02037692,0.8820643,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3354227,1.278013,-0.02003607,0.8825591,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3352586,1.279312,-0.02004562,0.8829656,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.335005,1.280973,-0.02015816,0.8834027,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3347226,1.283092,-0.01990533,0.8838311,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.334544,1.284353,-0.01997763,0.8842234,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3342255,1.286532,-0.01990088,0.8846776,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3340199,1.287877,-0.02004165,0.8850853,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3337239,1.289639,-0.02027648,0.8855232,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3333986,1.291859,-0.02015489,0.8859421,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3331826,1.293301,-0.02033361,0.8863553,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3328276,1.295671,-0.02035751,0.8868036,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3326101,1.297119,-0.02057929,0.8872067,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.332303,1.29912,-0.02102952,0.8876635,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3319995,1.301357,-0.02124044,0.8880479,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3318023,1.302832,-0.02168568,0.8884418,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.331428,1.305261,-0.02228239,0.8888963,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.33121,1.306655,-0.02274937,0.8892819,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3308857,1.308501,-0.02334858,0.8897176,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3305043,1.310602,-0.02369661,0.8901206,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3302535,1.312008,-0.02410613,0.8905336,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3298982,1.313861,-0.02464995,0.8909902,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3295342,1.315816,-0.02492073,0.891371,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3292967,1.317148,-0.02535845,0.8917776,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.328786,1.319204,-0.02595547,0.8922123,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3281274,1.320481,-0.02652788,0.8925956,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3269055,1.322225,-0.02738022,0.893044,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3253103,1.323871,-0.0283276,0.8934297,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3243612,1.324946,-0.02902615,0.893826,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3234115,1.326203,-0.0297082,0.8942561,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3228579,1.327312,-0.03010138,0.8946487,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3226672,1.328114,-0.03034065,0.8950493,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3224653,1.329173,-0.03049917,0.8954902,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3222916,1.330559,-0.03029807,0.8958954,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3221986,1.331453,-0.03031164,0.8962955,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3220797,1.333071,-0.03013553,0.896758,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3220254,1.334026,-0.03019281,0.8971547,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3219481,1.335274,-0.03034614,0.8975899,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3219212,1.336839,-0.03019077,0.8979824,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3218964,1.33781,-0.03031165,0.8983736,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3218461,1.339081,-0.03052277,0.8988118,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3218467,1.340691,-0.03040819,0.8992153,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3218316,1.341632,-0.03049742,0.8995966,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3218096,1.343258,-0.03031134,0.9000421,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3217784,1.344161,-0.03023267,0.9004316,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3217552,1.345778,-0.02977119,0.900868,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3217064,1.346894,-0.02967495,0.9013519,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3216862,1.348864,-0.02924903,0.9018524,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3216749,1.349961,-0.02925603,0.9022655,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3216486,1.351878,-0.02908709,0.902746,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3216051,1.35297,-0.02916614,0.9031729,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3215328,1.354806,-0.02904945,0.9036368,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3214538,1.355933,-0.0291728,0.9040891,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3213255,1.35728,-0.0293392,0.9045357,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3212227,1.358943,-0.02910068,0.9049227,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3211328,1.359976,-0.02919714,0.9053336,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3209815,1.361758,-0.02913153,0.905798,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3208886,1.362733,-0.02921971,0.9061896,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3207112,1.364529,-0.02919605,0.9066768,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3206101,1.365858,-0.02909025,0.9070755,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3203019,1.36811,-0.02940715,0.9078391,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3201528,1.369194,-0.02957173,0.9082921,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3199525,1.370457,-0.02978262,0.9087352,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3197447,1.372038,-0.02964396,0.9091431,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3195964,1.372944,-0.02972255,0.9095365,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3193149,1.374511,-0.02960111,0.9099948,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3191327,1.375348,-0.02958881,0.9103845,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3188149,1.376492,-0.02961301,0.9108672,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3185011,1.37797,-0.02918704,0.9112693,Lifting,123,0,17/08/2024 19:53:37
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.318279,1.378823,-0.02911581,0.9116731,Lifting,123,0,17/08/2024 19:53:37
