CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2100236,0.7803001,0.08656935,1.685587E-05,266.4996,-1.71485E-05,0.2911025,0.7994018,0.01900403,0.596476,Stacking_Base,97,143.6823,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656933,1.238567E-05,266.4996,-1.756316E-05,0.2911289,0.7993704,0.01899988,0.5967813,Stacking_Base,97,123.2043,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.690826E-05,266.4996,-1.662392E-05,0.2911563,0.7993356,0.01899943,0.5971373,Stacking_Base,97,128.4538,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.260498E-05,266.4996,-1.561922E-05,0.291183,0.7993026,0.01899943,0.5974787,Stacking_Base,97,126.6336,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656934,1.667037E-05,266.4996,-1.594209E-05,0.2912098,0.7992695,0.01900037,0.5978251,Stacking_Base,97,143.8994,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,1.251239E-05,266.4996,-1.501964E-05,0.2912343,0.7992402,0.01900081,0.5981299,Stacking_Base,97,136.6718,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.251131E-05,266.4996,-1.825428E-05,0.2912591,0.7992105,0.0190028,0.5984508,Stacking_Base,97,132.5451,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656934,5.949827E-06,266.4996,-1.808592E-05,0.291274,0.7991853,0.01900836,0.5987817,Stacking_Base,97,146.1198,23/08/2024 00:38:49
0.2100237,0.7803,0.08656935,1.034285E-05,266.4996,-1.778894E-05,0.2913058,0.7991528,0.01901112,0.5990819,Stacking_Base,97,149.8105,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,6.140558E-06,266.4996,-1.691794E-05,0.2913309,0.7991251,0.01901212,0.5993747,Stacking_Base,97,148.4737,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,1.038226E-05,266.4996,-1.654105E-05,0.291355,0.7990981,0.0190147,0.5996701,Stacking_Base,97,119.7332,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.248932E-05,266.4996,-1.563211E-05,0.2913722,0.799072,0.01902281,0.6000364,Stacking_Base,97,146.9205,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656934,1.65546E-05,266.4996,-1.59547E-05,0.2914048,0.7990398,0.01902741,0.6003349,Stacking_Base,97,166.3589,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,1.239644E-05,266.4996,-1.503235E-05,0.2914288,0.7990158,0.01902867,0.6005985,Stacking_Base,97,141.9326,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,5.987094E-06,266.4996,-1.493561E-05,0.2914451,0.7989946,0.01903543,0.6009075,Stacking_Base,97,143.8994,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656934,5.833992E-06,266.4996,-1.809762E-05,0.2914764,0.7989632,0.0190418,0.6012123,Stacking_Base,97,170.8613,23/08/2024 00:38:49
0.2100237,0.7803,0.08656935,1.022671E-05,266.4996,-1.780079E-05,0.2914999,0.7989403,0.01904442,0.601469,Stacking_Base,97,141.9527,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,6.024693E-06,266.4996,-1.692913E-05,0.2915253,0.7989142,0.01905074,0.601778,Stacking_Base,97,133.9728,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.667669E-05,266.4996,-1.664788E-05,0.2915433,0.7988929,0.01905961,0.6021054,Stacking_Base,97,140.5264,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.237331E-05,266.4996,-1.564216E-05,0.2915751,0.7988613,0.01906835,0.6024175,Stacking_Base,97,129.6059,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656934,1.643909E-05,266.4996,-1.596431E-05,0.2916039,0.7988334,0.01907607,0.6027559,Stacking_Base,97,135.8179,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,1.22814E-05,266.4996,-1.504166E-05,0.2916313,0.798807,0.0190842,0.6030788,Stacking_Base,97,129.3544,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.651279E-05,266.4996,-1.394236E-05,0.2916595,0.7987797,0.01909399,0.6034179,Stacking_Base,97,134.5605,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.227594E-05,266.4996,-2.151797E-05,0.2916866,0.7987534,0.01910376,0.6037439,Stacking_Base,97,126.3137,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,1.203959E-05,266.4996,-1.759961E-05,0.2917155,0.7987266,0.01911537,0.6040911,Stacking_Base,97,137.3532,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.626811E-05,266.4996,-1.650635E-05,0.2917426,0.7987013,0.01912606,0.6044104,Stacking_Base,97,136.9957,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,9.857564E-06,266.4996,-1.641059E-05,0.2917617,0.798682,0.01913729,0.6047305,Stacking_Base,97,141.8721,23/08/2024 00:38:49
0.2100237,0.7803,0.08656935,5.568931E-06,266.4996,-1.612846E-05,0.2917938,0.798654,0.01915089,0.6050397,Stacking_Base,97,149.4456,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,9.752895E-06,266.4996,-1.508698E-05,0.2918198,0.7986314,0.01916115,0.6053332,Stacking_Base,97,146.6942,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,1.187201E-05,266.4996,-1.490045E-05,0.2918377,0.7986134,0.01917212,0.6056322,Stacking_Base,97,139.9267,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.172207E-05,266.4996,-1.805804E-05,0.2918697,0.798586,0.01918783,0.6059456,Stacking_Base,97,169.8456,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,1.595183E-05,266.4996,-1.696614E-05,0.2918931,0.7985668,0.01919782,0.6062039,Stacking_Base,97,153.1839,23/08/2024 00:38:49
0.2100237,0.7803,0.08656935,9.407904E-06,266.4996,-1.751691E-05,0.29191,0.7985504,0.01920906,0.6064902,Stacking_Base,97,155.5065,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656935,5.057652E-06,266.4996,-1.656866E-05,0.2919401,0.7985268,0.01922543,0.6067722,Stacking_Base,97,156.4284,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,9.302806E-06,266.4996,-1.619444E-05,0.2919647,0.798507,0.01923863,0.6070526,Stacking_Base,97,127.0487,23/08/2024 00:38:49
0.2100237,0.7803,0.08656935,5.013819E-06,266.4996,-1.591264E-05,0.2919933,0.7984828,0.01925668,0.6073979,Stacking_Base,97,140.278,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656934,1.547527E-05,266.4996,-1.560727E-05,0.2920123,0.7984657,0.01927119,0.6077105,Stacking_Base,97,141.4247,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,1.13858E-05,266.4996,-2.32585E-05,0.2920438,0.7984406,0.0192922,0.6080207,Stacking_Base,97,159.4668,23/08/2024 00:38:49
0.2100236,0.7803001,0.08656934,1.146382E-05,266.4996,-1.799833E-05,0.2920687,0.7984217,0.01931119,0.6082957,Stacking_Base,97,140.343,23/08/2024 00:38:49
0.2100237,0.7803001,0.08656935,5.194844E-06,266.4996,-1.798199E-05,0.292098,0.7984017,0.01935954,0.6086082,Stacking_Base,97,144.8226,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,9.290431E-06,266.4996,-1.752879E-05,0.2921458,0.7983729,0.01947686,0.608911,Stacking_Base,97,165.3412,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,4.940799E-06,266.4996,-1.657959E-05,0.2921733,0.7983555,0.01958171,0.6091763,Stacking_Base,97,137.9463,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,9.185911E-06,266.4996,-1.620598E-05,0.2922002,0.798335,0.0196872,0.6094942,Stacking_Base,97,134.0644,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.129304E-05,266.4996,-1.529667E-05,0.2922179,0.7983208,0.01973544,0.6098214,Stacking_Base,97,151.0962,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.535872E-05,266.4996,-1.561872E-05,0.2922381,0.7983021,0.01979609,0.6101117,Stacking_Base,97,148.0363,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.126848E-05,266.4996,-2.326994E-05,0.2922566,0.7982862,0.0198381,0.6104079,Stacking_Base,97,129.6042,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656934,1.134705E-05,266.4996,-1.801011E-05,0.2922812,0.7982672,0.01987824,0.6107464,Stacking_Base,97,136.9394,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,5.078668E-06,266.4996,-1.799348E-05,0.2923013,0.798253,0.01990439,0.6110666,Stacking_Base,97,146.2908,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,9.173742E-06,266.4996,-1.754042E-05,0.292329,0.7982317,0.01994053,0.6113665,Stacking_Base,97,164.5522,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,4.823526E-06,266.4996,-1.659177E-05,0.2923492,0.7982166,0.01996458,0.611633,Stacking_Base,97,148.9181,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.547835E-05,266.4996,-1.631384E-05,0.2923671,0.7982047,0.01998348,0.6119275,Stacking_Base,97,137.6898,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.11753E-05,266.4996,-1.530901E-05,0.2923961,0.7981833,0.02001267,0.612246,Stacking_Base,97,161.2643,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.524034E-05,266.4996,-1.563138E-05,0.2924173,0.7981686,0.02003159,0.612518,Stacking_Base,97,144.6341,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,8.962495E-06,266.4996,-1.489559E-05,0.2924347,0.7981564,0.02004757,0.6128213,Stacking_Base,97,149.2136,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656933,8.825214E-06,266.4996,-1.877503E-05,0.2924624,0.7981376,0.02007032,0.6131152,Stacking_Base,97,169.9697,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,4.961E-06,266.4996,-1.800667E-05,0.2924828,0.7981243,0.02008483,0.6133732,Stacking_Base,97,145.0789,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.560032E-05,266.4996,-1.700293E-05,0.2924991,0.7981125,0.02009849,0.6136755,Stacking_Base,97,145.3467,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.113301E-05,266.4996,-1.742017E-05,0.2925278,0.7980943,0.02011917,0.6139773,Stacking_Base,97,148.5487,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.536141E-05,266.4996,-1.632745E-05,0.2925511,0.7980794,0.02013379,0.6142726,Stacking_Base,97,143.4,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,8.951124E-06,266.4996,-1.623181E-05,0.2925666,0.7980683,0.02014589,0.6145784,Stacking_Base,97,153.5556,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,4.662015E-06,266.4996,-1.594996E-05,0.2925939,0.7980518,0.02016369,0.6148641,Stacking_Base,97,161.1707,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,8.845975E-06,266.4996,-1.49093E-05,0.2926155,0.7980396,0.02017469,0.6151362,Stacking_Base,97,140.7063,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.103463E-05,266.4996,-2.329676E-05,0.2926287,0.7980289,0.02018472,0.6154479,Stacking_Base,97,137.5554,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656934,1.111324E-05,266.4996,-1.803602E-05,0.2926592,0.7980124,0.02020252,0.6157668,Stacking_Base,97,165.8237,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.548413E-05,266.4996,-1.701606E-05,0.2926808,0.7980006,0.02021093,0.6160313,Stacking_Base,97,144.7744,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,8.940205E-06,266.4996,-1.756687E-05,0.2926919,0.7979946,0.02021666,0.6163343,Stacking_Base,97,145.8449,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,4.590152E-06,266.4996,-1.661807E-05,0.2927237,0.7979761,0.02023358,0.616635,Stacking_Base,97,147.3839,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,8.834672E-06,266.4996,-1.624354E-05,0.2927494,0.7979627,0.02024204,0.6169326,Stacking_Base,97,139.9815,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,4.545816E-06,266.4996,-1.596186E-05,0.2927749,0.7979496,0.02025097,0.6172459,Stacking_Base,97,138.9893,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.500733E-05,266.4996,-1.565702E-05,0.2927921,0.7979414,0.02025922,0.6175615,Stacking_Base,97,139.8973,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.091864E-05,266.4996,-2.33086E-05,0.2928202,0.797925,0.02027096,0.617875,Stacking_Base,97,172.5745,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656934,1.099702E-05,266.4996,-1.804896E-05,0.292841,0.7979144,0.02027717,0.6181291,Stacking_Base,97,144.494,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,4.728444E-06,266.4996,-1.80324E-05,0.2928573,0.7979075,0.02028503,0.6184327,Stacking_Base,97,147.8481,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,8.823888E-06,266.4996,-1.758007E-05,0.2928828,0.7978931,0.02029548,0.6187294,Stacking_Base,97,162.5805,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,4.473898E-06,266.4996,-1.663162E-05,0.2929033,0.7978832,0.0203023,0.6189991,Stacking_Base,97,140.9344,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.512865E-05,266.4996,-1.635375E-05,0.2929197,0.7978763,0.02031044,0.6193103,Stacking_Base,97,141.2809,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.489077E-05,266.4996,-1.567107E-05,0.2929501,0.7978609,0.02031807,0.6196207,Stacking_Base,97,70.37644,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.080162E-05,266.4996,-2.332231E-05,0.2929874,0.797843,0.02033895,0.620244,Stacking_Base,97,109.018,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656934,1.087963E-05,266.4996,-1.80619E-05,0.2930152,0.7978309,0.02035122,0.6206463,Stacking_Base,97,144.6152,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.525078E-05,266.4996,-1.704146E-05,0.2930367,0.797821,0.02035977,0.6209496,Stacking_Base,97,149.5349,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,8.706686E-06,266.4996,-1.759235E-05,0.2930523,0.7978159,0.02036736,0.6212429,Stacking_Base,97,150.3465,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,4.356861E-06,266.4996,-1.66437E-05,0.2930746,0.7978051,0.0203782,0.6215346,Stacking_Base,97,155.3591,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,8.601917E-06,266.4996,-1.626964E-05,0.2930934,0.7977976,0.02038703,0.6218169,Stacking_Base,97,138.7752,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.07087E-05,266.4996,-1.536077E-05,0.2931086,0.7977918,0.0203952,0.6221329,Stacking_Base,97,139.6453,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.477399E-05,266.4996,-1.568268E-05,0.2931324,0.7977815,0.02040958,0.622447,Stacking_Base,97,150.7795,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.061608E-05,266.4996,-1.476044E-05,0.2931519,0.7977747,0.02042048,0.6227378,Stacking_Base,97,138.7617,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.046577E-05,266.4996,-1.791813E-05,0.293172,0.7977673,0.02043315,0.6230539,Stacking_Base,97,135.2411,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656933,5.999098E-06,266.4996,-1.833607E-05,0.2931922,0.7977601,0.02044724,0.6233782,Stacking_Base,97,137.6595,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.693793E-05,266.4996,-1.748984E-05,0.2932102,0.7977566,0.0204589,0.6236968,Stacking_Base,97,139.3418,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656933,1.246646E-05,266.4996,-1.790293E-05,0.2932307,0.7977467,0.020478,0.6240116,Stacking_Base,97,165.1173,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.698889E-05,266.4996,-1.696354E-05,0.2932464,0.7977419,0.02049278,0.6242772,Stacking_Base,97,152.3368,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.057854E-05,266.4996,-1.686756E-05,0.2932626,0.7977395,0.02050499,0.6245651,Stacking_Base,97,143.9615,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,6.289326E-06,266.4996,-1.658612E-05,0.2932806,0.7977312,0.02052574,0.6248697,Stacking_Base,97,154.6623,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.047288E-05,266.4996,-1.55455E-05,0.2932963,0.7977262,0.02054344,0.6251533,Stacking_Base,97,142.1424,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.259231E-05,266.4996,-1.535944E-05,0.2933135,0.7977249,0.02055764,0.6254619,Stacking_Base,97,142.2738,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.682359E-05,266.4996,-1.426043E-05,0.29333,0.7977173,0.02058036,0.6257702,Stacking_Base,97,176.916,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.026177E-05,266.4996,-1.409276E-05,0.2933432,0.7977162,0.02059296,0.626018,Stacking_Base,97,152.3299,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,1.027364E-05,266.4996,-1.805091E-05,0.2933573,0.79771,0.02061443,0.626306,Stacking_Base,97,159.7138,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,5.92411E-06,266.4996,-1.710314E-05,0.2933703,0.797707,0.0206329,0.6265806,Stacking_Base,97,144.4753,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.016876E-05,266.4996,-1.672935E-05,0.2933846,0.7977035,0.02065217,0.6268842,Stacking_Base,97,145.0852,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.227587E-05,266.4996,-1.58202E-05,0.2933991,0.7977038,0.0206663,0.6271865,Stacking_Base,97,149.7073,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.634149E-05,266.4996,-1.614224E-05,0.2934123,0.7976986,0.02068815,0.6274794,Stacking_Base,97,165.0655,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.006446E-05,266.4996,-1.540653E-05,0.293424,0.7976989,0.02070064,0.6277452,Stacking_Base,97,144.0901,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,5.774119E-06,266.4996,-1.512332E-05,0.2934369,0.7976943,0.0207219,0.6280496,Stacking_Base,97,165.0982,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,9.853019E-06,266.4996,-1.395397E-05,0.2934471,0.7976927,0.02073794,0.6283152,Stacking_Base,97,140.5521,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.217866E-05,266.4996,-2.169782E-05,0.2934591,0.7976949,0.02075011,0.6286272,Stacking_Base,97,150.8796,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.194189E-05,266.4996,-1.777949E-05,0.2934705,0.7976902,0.02076893,0.6289179,Stacking_Base,97,157.5101,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.617071E-05,266.4996,-1.668667E-05,0.2934801,0.7976893,0.02078274,0.6291964,Stacking_Base,97,132.3574,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.186748E-05,266.4996,-1.56816E-05,0.2934912,0.7976887,0.02079737,0.6295278,Stacking_Base,97,134.3761,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,5.471856E-06,266.4996,-1.630914E-05,0.2935014,0.7976915,0.02080736,0.6298542,Stacking_Base,97,143.8663,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,9.65516E-06,266.4996,-1.526853E-05,0.2935131,0.7976887,0.02082104,0.6301591,Stacking_Base,97,173.2142,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,5.364868E-06,266.4996,-1.498539E-05,0.2935222,0.7976879,0.02082832,0.6304123,Stacking_Base,97,151.4509,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.600597E-05,266.4996,-1.398299E-05,0.2935306,0.7976905,0.0208341,0.6307019,Stacking_Base,97,150.1501,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.176978E-05,266.4996,-2.155918E-05,0.2935404,0.7976886,0.02084039,0.630994,Stacking_Base,97,166.1985,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,9.456353E-06,266.4996,-1.777343E-05,0.2935471,0.7976911,0.02084282,0.6312579,Stacking_Base,97,143.9263,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,5.106402E-06,266.4996,-1.682582E-05,0.2935568,0.7976896,0.02084501,0.6315627,Stacking_Base,97,172.5625,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,9.350732E-06,266.4996,-1.645152E-05,0.2935641,0.797689,0.02084435,0.6318168,Stacking_Base,97,150.8455,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.14576E-05,266.4996,-1.554193E-05,0.2935697,0.7976918,0.02084409,0.6321076,Stacking_Base,97,149.45,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.552279E-05,266.4996,-1.586448E-05,0.2935784,0.7976893,0.02084429,0.632401,Stacking_Base,97,157.3069,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.136501E-05,266.4996,-1.494266E-05,0.2935856,0.7976884,0.0208431,0.6326799,Stacking_Base,97,143.8808,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,4.955581E-06,266.4996,-1.484633E-05,0.2935906,0.7976909,0.02084225,0.6329847,Stacking_Base,97,143.1926,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,4.801695E-06,266.4996,-1.80097E-05,0.293599,0.7976885,0.02084099,0.633291,Stacking_Base,97,167.7683,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,9.194612E-06,266.4996,-1.771353E-05,0.2936054,0.7976877,0.02083854,0.6335524,Stacking_Base,97,141.989,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656933,1.112212E-05,266.4996,-1.750173E-05,0.2936118,0.7976913,0.02083646,0.6338613,Stacking_Base,97,143.674,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.564437E-05,266.4996,-1.656151E-05,0.2936175,0.797688,0.02083349,0.6341666,Stacking_Base,97,168.6995,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,9.233905E-06,266.4996,-1.646601E-05,0.2936235,0.7976907,0.02083096,0.6344266,Stacking_Base,97,148.8693,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,4.944692E-06,266.4996,-1.618385E-05,0.2936281,0.7976874,0.02082683,0.6347212,Stacking_Base,97,169.1361,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,9.128629E-06,266.4996,-1.51425E-05,0.2936336,0.7976867,0.02082241,0.6349806,Stacking_Base,97,146.2651,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.124813E-05,266.4996,-1.495588E-05,0.2936491,0.7976968,0.02081568,0.6352804,Stacking_Base,97,145.5731,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.124635E-05,266.4996,-1.819088E-05,0.2936466,0.7976859,0.02081013,0.6355817,Stacking_Base,97,169.8889,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.547453E-05,266.4996,-1.709872E-05,0.2936491,0.797685,0.02080641,0.6358399,Stacking_Base,97,137.7942,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,9.076678E-06,266.4996,-1.772555E-05,0.2936715,0.7976993,0.02079965,0.6361582,Stacking_Base,97,147.7236,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,4.874496E-06,266.4996,-1.68543E-05,0.2936587,0.7976854,0.02079201,0.6364551,Stacking_Base,97,165.5711,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,9.115957E-06,266.4996,-1.647699E-05,0.2936585,0.797685,0.02078856,0.6367199,Stacking_Base,97,151.699,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.122329E-05,266.4996,-1.556767E-05,0.2936759,0.7976982,0.02078255,0.6370091,Stacking_Base,97,140.992,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,1.528873E-05,266.4996,-1.589062E-05,0.2936631,0.7976853,0.02077458,0.6373202,Stacking_Base,97,160.9762,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,1.113078E-05,266.4996,-1.49685E-05,0.2936601,0.797684,0.02077181,0.6375926,Stacking_Base,97,141.3308,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,4.721557E-06,266.4996,-1.48719E-05,0.2936703,0.7976945,0.02076404,0.637903,Stacking_Base,97,139.4292,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,4.568238E-06,266.4996,-1.803447E-05,0.2936546,0.7976835,0.02075523,0.6382176,Stacking_Base,97,167.6305,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,8.960135E-06,266.4996,-1.773804E-05,0.2936454,0.797682,0.02075105,0.6384792,Stacking_Base,97,143.6225,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656933,1.088722E-05,266.4996,-1.75258E-05,0.2936486,0.7976906,0.02074082,0.6387846,Stacking_Base,97,152.9941,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.540974E-05,266.4996,-1.658547E-05,0.2936279,0.7976806,0.02073253,0.6390713,Stacking_Base,97,152.9988,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.110668E-05,266.4996,-1.55806E-05,0.2936127,0.79768,0.02072501,0.6393579,Stacking_Base,97,151.4509,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,4.710721E-06,266.4996,-1.620797E-05,0.2936126,0.7976878,0.02071395,0.6396475,Stacking_Base,97,143.1004,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,8.894384E-06,266.4996,-1.516668E-05,0.293584,0.7976788,0.02070179,0.639954,Stacking_Base,97,157.5275,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,4.604233E-06,266.4996,-1.488338E-05,0.2935627,0.7976778,0.02069368,0.6402324,Stacking_Base,97,145.0873,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656934,4.451161E-06,266.4996,-1.804615E-05,0.2935423,0.7976776,0.02068032,0.6405348,Stacking_Base,97,128.2314,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.524139E-05,266.4996,-1.712257E-05,0.2935671,0.7976982,0.02065625,0.6408768,Stacking_Base,97,132.9946,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656933,1.077063E-05,266.4996,-1.753732E-05,0.2935039,0.7976761,0.02062081,0.6412066,Stacking_Base,97,158.8436,23/08/2024 00:38:50
0.2100236,0.7803001,0.08656935,1.529382E-05,266.4996,-1.659768E-05,0.2934686,0.7976753,0.02060205,0.6414827,Stacking_Base,97,147.1649,23/08/2024 00:38:50
0.2100237,0.7803001,0.08656935,8.883341E-06,266.4996,-1.650171E-05,0.2934609,0.7976874,0.02058134,0.6417807,Stacking_Base,97,140.7262,23/08/2024 00:38:50
0.2100237,0.7803,0.08656935,4.594349E-06,266.4996,-1.621952E-05,0.2933924,0.7976742,0.02055059,0.6420923,Stacking_Base,97,155.3109,23/08/2024 00:38:50
