CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.305638,1.325095,-0.05396968,0.4883344,Lifting,15,146.5932,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3051721,1.326818,-0.05426123,0.4895899,Lifting,15,129.3644,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3046582,1.328745,-0.05469092,0.4910126,Lifting,15,133.522,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3042877,1.330189,-0.05525116,0.492391,Lifting,15,137.5156,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3037202,1.332451,-0.05582987,0.4937294,Lifting,15,145.8194,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3033386,1.334229,-0.05633807,0.4949916,Lifting,15,138.0434,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.30293,1.336054,-0.05694549,0.4963249,Lifting,15,137.052,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3026161,1.337427,-0.05757148,0.4976678,Lifting,15,155.7366,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.302153,1.3394,-0.05808613,0.4988496,Lifting,15,154.3186,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3018212,1.341037,-0.05850643,0.5000423,Lifting,15,145.3024,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3014657,1.342749,-0.05900545,0.5013089,Lifting,15,138.0472,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3011813,1.344099,-0.05960172,0.5026422,Lifting,15,144.6969,23/08/2024 00:16:00
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3007265,1.346165,-0.06013117,0.5039141,Lifting,15,166.2787,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3004441,1.347692,-0.06045912,0.505021,Lifting,15,138.6578,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3001776,1.34902,-0.06103947,0.5063483,Lifting,15,134.104,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.299706,1.351178,-0.06160824,0.5077208,Lifting,15,152.4228,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2994004,1.352804,-0.06196689,0.5089282,Lifting,15,141.8641,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.299064,1.35451,-0.06244643,0.5102256,Lifting,15,153.4001,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2988251,1.355702,-0.06296051,0.5114254,Lifting,15,159.9616,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2984269,1.357505,-0.06341677,0.512576,Lifting,15,154.4903,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2981833,1.358644,-0.06385252,0.5137673,Lifting,15,140.9324,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2977283,1.360552,-0.06420837,0.5150732,Lifting,15,156.9489,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.297407,1.36201,-0.06429841,0.5162459,Lifting,15,149.3206,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2971318,1.363094,-0.06454684,0.5174785,Lifting,15,153.9219,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2967089,1.364842,-0.06457092,0.5186742,Lifting,15,166.2151,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.296423,1.366229,-0.06451967,0.5197815,Lifting,15,146.5201,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.296154,1.367308,-0.06475437,0.5210376,Lifting,15,141.8762,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2957158,1.369138,-0.06486976,0.5223348,Lifting,15,149.9588,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2954089,1.370632,-0.06497929,0.5235621,Lifting,15,140.3568,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2951481,1.371742,-0.06532793,0.5248734,Lifting,15,145.0663,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2947263,1.373466,-0.0655139,0.5261422,Lifting,15,146.5416,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2944155,1.374853,-0.06555507,0.5273981,Lifting,15,143.2377,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2940914,1.376181,-0.0654899,0.528683,Lifting,15,144.0445,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2937738,1.377447,-0.06526264,0.5299608,Lifting,15,130.1439,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2934935,1.378373,-0.06521113,0.5313749,Lifting,15,137.7733,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2931136,1.379978,-0.06482001,0.5327108,Lifting,15,133.3671,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2928421,1.381417,-0.06460153,0.5340908,Lifting,15,133.3351,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2925762,1.382804,-0.06457683,0.5354711,Lifting,15,127.8217,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2923087,1.384166,-0.06469225,0.536911,Lifting,15,133.3689,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2920676,1.385424,-0.06486719,0.538291,Lifting,15,121.5362,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2918196,1.386712,-0.06514496,0.5398054,Lifting,15,134.068,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2916034,1.387852,-0.0653817,0.5411782,Lifting,15,128.8328,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2913738,1.388982,-0.0656356,0.5426068,Lifting,15,129.1322,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2911397,1.390068,-0.06584147,0.5440321,Lifting,15,129.6714,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2909028,1.391109,-0.0659673,0.5454515,Lifting,15,135.1936,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2907233,1.3918,-0.06610467,0.5468128,Lifting,15,130.9277,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2904272,1.392979,-0.06607221,0.5482185,Lifting,15,162.6016,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2902474,1.393843,-0.06594003,0.5493504,Lifting,15,155.7438,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2900945,1.394422,-0.06597697,0.5505322,Lifting,15,137.6311,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.289823,1.39547,-0.06586189,0.5518695,Lifting,15,144.8604,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2896201,1.396341,-0.06570408,0.55314,Lifting,15,126.0525,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2893815,1.397254,-0.06557286,0.5546001,Lifting,15,131.4907,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2891552,1.398117,-0.06541356,0.5559998,Lifting,15,132.2541,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2889339,1.398947,-0.0652415,0.5573914,Lifting,15,131.2577,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2887146,1.399753,-0.0650581,0.5587936,Lifting,15,127.4242,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2884933,1.400548,-0.06486356,0.560238,Lifting,15,127.0874,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2882772,1.401317,-0.06465435,0.5616862,Lifting,15,123.1269,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2880595,1.402076,-0.06443394,0.563181,Lifting,15,137.7392,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2879058,1.402524,-0.06434919,0.5645172,Lifting,15,144.4544,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2876897,1.403284,-0.06407044,0.5657913,Lifting,15,144.7995,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2875311,1.403912,-0.06381293,0.5670624,Lifting,15,137.633,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2873627,1.40451,-0.06357703,0.5683996,Lifting,15,134.9892,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2871939,1.405088,-0.06333797,0.5697631,Lifting,15,136.4759,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2870608,1.40544,-0.06322589,0.5711116,Lifting,15,142.3731,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2868717,1.40605,-0.06286491,0.5724043,Lifting,15,152.2163,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2867513,1.406537,-0.0624892,0.5736135,Lifting,15,148.7232,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2866499,1.407101,-0.0619927,0.574851,Lifting,15,66.01749,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2863561,1.407674,-0.06134914,0.5776389,Lifting,15,124.0295,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2862539,1.408165,-0.06081923,0.5791228,Lifting,15,143.0984,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861844,1.408575,-0.06038523,0.5804089,Lifting,15,143.2665,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861218,1.408933,-0.06002915,0.5816936,Lifting,15,151.6714,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860707,1.409118,-0.05986788,0.5829071,Lifting,15,140.0364,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860153,1.409473,-0.05959672,0.5842214,Lifting,15,141.0676,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859885,1.409755,-0.05939478,0.585526,Lifting,15,150.7977,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859721,1.409983,-0.05923997,0.5867466,Lifting,15,137.8721,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859591,1.410103,-0.05917421,0.5880815,Lifting,15,152.4228,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859586,1.4103,-0.05904341,0.5892889,Lifting,15,160.0282,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859687,1.410442,-0.05894452,0.5904391,Lifting,15,124.8673,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859767,1.410553,-0.05886001,0.591913,Lifting,15,129.0489,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859841,1.410627,-0.05877918,0.5933393,Lifting,15,133.5827,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860148,1.410646,-0.05876048,0.5947171,Lifting,15,140.9225,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859975,1.410641,-0.05864989,0.5960231,Lifting,15,157.8756,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860022,1.410612,-0.05859612,0.5971889,Lifting,15,137.2213,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860078,1.410547,-0.05853698,0.5985302,Lifting,15,139.0647,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861285,1.410483,-0.05862026,0.5998537,Lifting,15,154.3615,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859996,1.410409,-0.05831583,0.601046,Lifting,15,152.1283,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860686,1.410375,-0.05827282,0.6022559,Lifting,15,154.8779,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.285993,1.410317,-0.05794404,0.6034442,Lifting,15,169.1761,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859909,1.410292,-0.05772958,0.6045321,Lifting,15,130.6489,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860006,1.410203,-0.05748874,0.6059409,Lifting,15,128.0984,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861316,1.410106,-0.05744579,0.6073776,Lifting,15,159.8925,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860103,1.409979,-0.05700818,0.6085287,Lifting,15,153.3531,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860096,1.409894,-0.05672919,0.6097289,Lifting,15,147.8546,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2862014,1.409819,-0.05674193,0.6109737,Lifting,15,159.6577,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860214,1.409671,-0.05615227,0.6121264,Lifting,15,156.1183,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860144,1.409566,-0.05579707,0.6133053,Lifting,15,142.0031,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861565,1.409456,-0.05563188,0.6146014,Lifting,15,144.1358,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860041,1.409199,-0.05472999,0.6158783,Lifting,15,154.6766,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2859888,1.409031,-0.05407623,0.6170682,Lifting,15,137.6974,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.28599,1.408857,-0.05346559,0.6184049,Lifting,15,136.7148,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860841,1.408765,-0.05329503,0.6197511,Lifting,15,149.3808,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860209,1.408593,-0.05296741,0.6209832,Lifting,15,145.14,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860253,1.40843,-0.05284407,0.6222513,Lifting,15,138.3432,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860307,1.408236,-0.05274124,0.6235816,Lifting,15,139.6785,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860625,1.408099,-0.05268585,0.6248993,Lifting,15,143.705,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860455,1.407841,-0.05257925,0.6261801,Lifting,15,148.8383,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286044,1.407622,-0.0525296,0.6274166,Lifting,15,144.7681,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860447,1.407399,-0.05248221,0.628688,Lifting,15,144.3314,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860743,1.407252,-0.05245711,0.6299632,Lifting,15,157.5423,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860798,1.407071,-0.0523994,0.6311314,Lifting,15,180.5706,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860548,1.406799,-0.05236356,0.6321507,Lifting,15,160.1102,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860456,1.406562,-0.05234989,0.6333002,Lifting,15,148.135,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860524,1.406401,-0.05231496,0.6345426,Lifting,15,145.1695,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860514,1.406104,-0.05229737,0.6358105,Lifting,15,149.0757,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286048,1.405849,-0.05229917,0.6370451,Lifting,15,144.3272,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860548,1.405683,-0.05227403,0.6383203,Lifting,15,158.2303,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860592,1.40539,-0.05227895,0.6394835,Lifting,15,152.3461,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860554,1.405133,-0.05228844,0.6406916,Lifting,15,147.8984,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860623,1.404967,-0.05226667,0.6419361,Lifting,15,157.6516,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860653,1.404669,-0.05227442,0.6431035,Lifting,15,177.8821,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860565,1.404431,-0.05229168,0.6441382,Lifting,15,138.8696,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860697,1.404272,-0.05230651,0.6454635,Lifting,15,138.5521,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860881,1.403974,-0.05247642,0.6467918,Lifting,15,156.6882,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860887,1.403729,-0.05270952,0.6479664,Lifting,15,159.3422,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861108,1.403604,-0.0529018,0.6491215,Lifting,15,152.7091,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861165,1.403321,-0.05328373,0.6503267,Lifting,15,152.9824,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861361,1.403184,-0.05354093,0.6515298,Lifting,15,149.0802,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861335,1.402869,-0.05399913,0.6527644,Lifting,15,150.3443,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861215,1.402584,-0.05439211,0.6539885,Lifting,15,144.4398,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861167,1.402311,-0.05476387,0.6552628,Lifting,15,115.088,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861246,1.40201,-0.0551483,0.656862,Lifting,15,130.1778,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861263,1.401725,-0.05554745,0.6582758,Lifting,15,130.2117,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861282,1.401447,-0.05595412,0.6596892,Lifting,15,141.3468,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861353,1.401289,-0.0561539,0.6609914,Lifting,15,151.4463,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861246,1.400951,-0.05641164,0.6622066,Lifting,15,174.7702,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860988,1.400768,-0.05641538,0.6632597,Lifting,15,159.0356,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860953,1.400461,-0.05647309,0.664417,Lifting,15,160.5807,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860827,1.400214,-0.05650011,0.6655632,Lifting,15,142.3082,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860665,1.400056,-0.05644871,0.6668565,Lifting,15,150.024,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860892,1.399778,-0.05649468,0.6680833,Lifting,15,172.39,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860868,1.399635,-0.0564879,0.6691509,Lifting,15,145.6028,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286085,1.399371,-0.05650439,0.6704149,Lifting,15,176.1059,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860733,1.399169,-0.05652537,0.67146,Lifting,15,150.7318,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860788,1.399039,-0.05650753,0.6726811,Lifting,15,136.8232,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860822,1.398791,-0.05651344,0.6740263,Lifting,15,151.1899,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860748,1.398587,-0.05652797,0.6752436,Lifting,15,141.844,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286059,1.398356,-0.05655526,0.6765411,Lifting,15,67.39544,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860712,1.398013,-0.05653992,0.6792721,Lifting,15,119.7375,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860791,1.397892,-0.05652241,0.6808091,Lifting,15,137.7657,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860788,1.397688,-0.05652855,0.6821451,Lifting,15,171.3649,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860784,1.397593,-0.05652782,0.6832191,Lifting,15,156.1792,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860728,1.397427,-0.0565397,0.6843976,Lifting,15,171.3502,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860646,1.397299,-0.05655269,0.6854717,Lifting,15,151.5588,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860678,1.397221,-0.05654572,0.6866861,Lifting,15,155.1494,23/08/2024 00:16:01
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860661,1.397088,-0.0565521,0.6878724,Lifting,15,178.5714,23/08/2024 00:16:02
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2860658,1.397025,-0.05655116,0.688903,Lifting,15,154.1165,23/08/2024 00:16:02
