CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3603109,1.151854,-0.01845619,0.8473746,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3597375,1.15387,-0.01872788,0.8479445,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3589295,1.156327,-0.01893866,0.8484479,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3583264,1.158178,-0.01930388,0.8489125,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3578425,1.159857,-0.01979802,0.8494104,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3570676,1.161992,-0.02048742,0.8498901,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3563921,1.163915,-0.02140297,0.8504063,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3556947,1.165787,-0.0223824,0.8509203,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3548691,1.167887,-0.02336876,0.8515179,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3540044,1.169881,-0.02407633,0.8521134,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3533806,1.171571,-0.0246093,0.8526976,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3524297,1.173643,-0.02502075,0.853232,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3519648,1.174844,-0.0253273,0.8536599,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3511233,1.176796,-0.02562973,0.8541763,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3505236,1.178277,-0.02584436,0.8546229,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3499801,1.179751,-0.02615604,0.8551416,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.349116,1.181877,-0.0263798,0.8556783,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3484734,1.183579,-0.0265817,0.8561746,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3477338,1.185574,-0.02682493,0.8567418,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3471791,1.187074,-0.02708325,0.8572503,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3461887,1.189318,-0.02721537,0.8577781,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3453787,1.191084,-0.02733328,0.8582508,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3446567,1.192693,-0.02758658,0.858767,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3435646,1.19498,-0.02766783,0.8592712,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3427645,1.196832,-0.02779591,0.8597424,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3421209,1.198564,-0.02809613,0.8602783,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3412759,1.200976,-0.0282237,0.8607897,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3407815,1.203013,-0.02837401,0.8612984,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.340538,1.20469,-0.02864207,0.861814,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3402597,1.207071,-0.02859754,0.8623133,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3401312,1.208772,-0.02840666,0.8627349,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3400045,1.210411,-0.02849498,0.8632466,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3398049,1.213059,-0.02816864,0.8638042,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3397478,1.214412,-0.02810545,0.8642168,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3396646,1.216192,-0.02811349,0.8646669,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3395984,1.218118,-0.02764576,0.8650411,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3395752,1.219373,-0.02761827,0.8654227,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3395178,1.221095,-0.02765801,0.8658704,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3394695,1.222952,-0.02721156,0.8662398,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3394533,1.224253,-0.02720317,0.8666468,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.339406,1.22643,-0.0269057,0.8671197,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.339393,1.22769,-0.02688552,0.8675216,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3393568,1.229835,-0.02659858,0.8679999,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3393475,1.231102,-0.02658872,0.8684155,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3393194,1.233174,-0.02630856,0.8688862,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.339314,1.234352,-0.02629319,0.8692833,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3392873,1.235924,-0.026344,0.8697387,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3392659,1.237673,-0.02597559,0.8701318,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3392598,1.238889,-0.02600106,0.8705646,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3392265,1.24076,-0.02578832,0.8710249,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3392159,1.241811,-0.02580239,0.8714156,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3391806,1.243189,-0.0258876,0.8718589,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3391368,1.24474,-0.02567069,0.8722532,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3391198,1.245748,-0.02576,0.8726524,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3390584,1.247348,-0.02578041,0.8731084,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3390233,1.248281,-0.02592199,0.8735063,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3389445,1.249564,-0.02616499,0.8739944,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3388358,1.250844,-0.02613013,0.8743953,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3387628,1.251716,-0.02625585,0.8748311,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.338621,1.253009,-0.0262658,0.8752967,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.338537,1.253738,-0.02634238,0.8757038,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3383798,1.254859,-0.02631929,0.8761621,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3382821,1.255501,-0.02636921,0.8765737,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3381092,1.256471,-0.02630368,0.8770148,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3379653,1.257334,-0.02634275,0.8774301,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3377408,1.258706,-0.02634372,0.8778632,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3374979,1.260701,-0.02575879,0.8782641,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3373133,1.262159,-0.02556092,0.8786918,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3370474,1.264597,-0.02469367,0.8791568,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3369046,1.265827,-0.02433657,0.8795491,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3366649,1.267315,-0.02389371,0.8799716,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3364424,1.269316,-0.02262264,0.8803858,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3362617,1.270549,-0.02211805,0.8808072,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3360041,1.272742,-0.02098397,0.8812709,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3358551,1.274031,-0.02066842,0.8816772,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3356191,1.27638,-0.02014543,0.8821566,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.335469,1.277692,-0.0201173,0.8825608,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3352109,1.279813,-0.01987641,0.8830001,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3348423,1.282364,-0.01989508,0.8836468,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3346029,1.28389,-0.0200482,0.8841292,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3342821,1.286092,-0.01991939,0.8845733,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3340896,1.287392,-0.02003166,0.8849682,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3337435,1.289692,-0.02001846,0.8854339,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3335187,1.291141,-0.02020348,0.8858591,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3331584,1.293514,-0.02021982,0.8863164,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3328795,1.295243,-0.02051299,0.8868131,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.332487,1.298216,-0.02040603,0.8873536,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.331939,1.301859,-0.02139669,0.8881543,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3315799,1.304303,-0.02200225,0.8886877,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3312911,1.306144,-0.02267328,0.889191,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3309235,1.308244,-0.02334487,0.8896676,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3305352,1.310394,-0.02367012,0.8900742,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3302794,1.311829,-0.02408656,0.8904943,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3298559,1.314108,-0.02450897,0.8909546,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3296275,1.315399,-0.02488157,0.8913438,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3292086,1.31758,-0.02540267,0.8918052,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.328874,1.318918,-0.02591846,0.8922152,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3277096,1.321077,-0.02677421,0.8926796,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3266531,1.322468,-0.02753155,0.8931124,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3252577,1.324109,-0.02842163,0.8935582,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3237745,1.325572,-0.02933985,0.8939605,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3232048,1.326432,-0.02985654,0.8943518,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3227636,1.327665,-0.03021675,0.8947945,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3225966,1.32848,-0.03038751,0.8952038,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3223939,1.329609,-0.03052656,0.8956673,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3222232,1.331113,-0.03028836,0.8960981,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3221352,1.332083,-0.03030832,0.8965259,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3220403,1.333717,-0.03012883,0.8969738,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3219935,1.33469,-0.0302028,0.8973728,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.321936,1.336423,-0.03016971,0.8978466,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.321901,1.337462,-0.03031401,0.8982701,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3218474,1.338763,-0.03052477,0.8987148,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.32185,1.340343,-0.03039126,0.8991048,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3218291,1.341359,-0.03052041,0.8995192,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3218104,1.343019,-0.03035622,0.8999653,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3217834,1.343905,-0.03028239,0.900346,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3217143,1.345121,-0.03019686,0.9008089,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3217178,1.346821,-0.02957763,0.9012197,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3217022,1.347817,-0.02944673,0.9016148,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3217031,1.349576,-0.02910614,0.9020435,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3216838,1.350618,-0.02915087,0.9024416,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3216148,1.351985,-0.02931074,0.9029035,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3215815,1.353716,-0.02905784,0.9033056,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3215316,1.354738,-0.02912759,0.9037043,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3214343,1.35651,-0.02903389,0.9041573,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3213508,1.357518,-0.02912611,0.9045561,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3212071,1.358853,-0.02932027,0.9050187,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3210814,1.360561,-0.02912855,0.9054279,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3209906,1.361575,-0.02922113,0.9058339,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3208435,1.363266,-0.02914239,0.9062701,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3207442,1.364233,-0.02924098,0.9066638,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.320587,1.365451,-0.0294159,0.9070883,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3204455,1.366987,-0.02925498,0.9074628,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3203214,1.368029,-0.02942155,0.9079001,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3201325,1.369276,-0.02964952,0.9083306,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.319929,1.3709,-0.029566,0.9087545,Lifting,139,0,17/08/2024 19:59:25
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3197964,1.371794,-0.02966144,0.9091333,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3195389,1.373373,-0.02962348,0.909588,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3193638,1.374249,-0.02967205,0.9099881,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3189916,1.375948,-0.02949645,0.9105244,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3186725,1.377411,-0.02922274,0.9110462,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3184039,1.378354,-0.02919671,0.9115118,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3180443,1.379482,-0.02918507,0.9119736,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3176836,1.38094,-0.02881697,0.9123732,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3174274,1.381748,-0.02878636,0.9127585,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3169036,1.383249,-0.02860807,0.9132562,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3165783,1.384045,-0.02861185,0.9136623,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3160494,1.385338,-0.02845404,0.9140934,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.315685,1.386097,-0.02849028,0.9145073,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3151794,1.387042,-0.02859387,0.9149496,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3146004,1.388254,-0.028517,0.9153611,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3142268,1.388982,-0.02864993,0.915771,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3137036,1.389886,-0.02887824,0.9162178,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3131246,1.390873,-0.02888111,0.91659,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3127476,1.391487,-0.02902497,0.9169818,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3120969,1.392473,-0.029145,0.917431,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3117062,1.393034,-0.02927639,0.9178346,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3110064,1.394004,-0.02941035,0.9183387,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3106349,1.39451,-0.02952357,0.9187457,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3101381,1.395152,-0.02968967,0.919214,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3096375,1.395832,-0.02973131,0.9195856,Lifting,139,0,17/08/2024 19:59:26
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3093477,1.396231,-0.02983833,0.9199608,Lifting,139,0,17/08/2024 19:59:26
