CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3737568,0.827315,0.02945569,0.4446266,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3736233,0.8273056,0.02982887,0.4448283,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3735177,0.8272982,0.03014856,0.4450102,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.3734636,0.8272943,0.03034603,0.4452304,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.3733556,0.8272865,0.03077011,0.4454336,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.3732685,0.8272799,0.03116331,0.4456187,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3732392,0.8272757,0.03141507,0.4458219,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3731549,0.827269,0.03198334,0.4460386,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3730728,0.8272637,0.03248903,0.4462238,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3730029,0.8272592,0.03300256,0.4464354,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.372983,0.8272561,0.03330636,0.4466459,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.3729001,0.8272522,0.03391078,0.446858,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.3728139,0.8272475,0.03438574,0.4470417,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3727846,0.8272433,0.03463771,0.4472605,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3726938,0.8272387,0.03507921,0.447475,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3726091,0.8272339,0.03537487,0.4476634,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3725384,0.827228,0.03559534,0.4478828,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3724816,0.8272253,0.03578089,0.448102,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.3724624,0.8272221,0.03589744,0.4483233,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.3724287,0.8272189,0.03619727,0.4485404,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.3724043,0.8272171,0.03652251,0.4487222,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.3723975,0.8272135,0.03697119,0.4489724,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.372373,0.8272113,0.03745411,0.449215,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3723632,0.827209,0.03770084,0.4494258,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3722959,0.8272079,0.03809485,0.4496346,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.372227,0.8272073,0.03832886,0.4498269,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.372177,0.8272045,0.03847948,0.4500298,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.372161,0.8272028,0.03855916,0.4502454,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.3721431,0.8272004,0.03877227,0.45045,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3721513,0.8272001,0.03892509,0.4506303,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3721508,0.8271996,0.03932418,0.4508347,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3721386,0.8271995,0.03974379,0.4510217,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.3721684,0.8271962,0.04004322,0.4512321,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.3721598,0.8271981,0.04069281,0.451433,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.3721366,0.8271992,0.04132155,0.4516182,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3721906,0.8271928,0.04177741,0.451829,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3721895,0.8272008,0.04277025,0.4520417,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3721324,0.8272027,0.0436139,0.4522409,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3720679,0.8272031,0.04431021,0.452454,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.3720337,0.8272023,0.04459717,0.4526608,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.3719407,0.8272025,0.04501621,0.4528783,Pushing,96,0,18/08/2024 23:21:59
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.3718661,0.8272012,0.04526498,0.4530653,Pushing,96,0,18/08/2024 23:21:59
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3718442,0.8272004,0.04538476,0.4532675,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3718159,0.8272002,0.04568776,0.453477,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3717989,0.8272002,0.04603647,0.4536543,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3717954,0.8272017,0.04651304,0.4538747,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3717845,0.8272029,0.04710448,0.4541166,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3717532,0.8272052,0.04776717,0.454388,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3716881,0.8272061,0.04837002,0.4546375,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3716192,0.827206,0.04890383,0.4548627,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.371553,0.8272054,0.04937674,0.4550678,Pushing,96,0,18/08/2024 23:22:00
0.2567913,0.7803001,0.120529,-1.707547E-06,354.7542,90,0.3715345,0.8272045,0.04965559,0.4552967,Pushing,96,0,18/08/2024 23:22:00
0.2567913,0.7803001,0.120529,4.268868E-06,354.7542,90,0.3714568,0.827208,0.05021654,0.4555216,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3713759,0.8272074,0.05067611,0.4557079,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3713069,0.827207,0.05113924,0.455931,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3712797,0.8272063,0.05140849,0.4561371,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3711942,0.8272096,0.05197094,0.4563454,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.37111,0.8272088,0.05245819,0.4565216,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3710927,0.8272099,0.05279719,0.4567403,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.371008,0.8272151,0.05354629,0.4569469,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3709081,0.8272144,0.05420876,0.4571319,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3708668,0.8272154,0.0545956,0.4573527,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3707215,0.8272173,0.05529321,0.4575612,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3705777,0.827213,0.05580265,0.457756,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3704422,0.8272101,0.05620312,0.4579591,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3702736,0.8272113,0.05660757,0.4582674,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3701265,0.8272088,0.05696532,0.4584914,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3699917,0.827207,0.05729028,0.458692,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3699015,0.8272079,0.057471,0.4589016,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3697311,0.8272074,0.05784553,0.4591067,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3695801,0.8272073,0.05816211,0.4592943,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3694015,0.8272077,0.0584949,0.4595419,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3692192,0.8272073,0.05881741,0.4597632,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3690222,0.8272078,0.05913439,0.4599866,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3687923,0.8272088,0.05946514,0.4602355,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3684615,0.8272067,0.05995518,0.4605356,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3681399,0.8272061,0.06035662,0.4608167,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3677005,0.8272126,0.06068607,0.461233,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3674818,0.8272161,0.06085588,0.4614584,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3671546,0.8272138,0.06120354,0.4616538,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3668914,0.8272123,0.06150905,0.4618407,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3666058,0.8272139,0.06181029,0.462048,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3663827,0.8272228,0.06199906,0.4622779,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.366018,0.8272241,0.06245763,0.4624877,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3657381,0.8272234,0.06290878,0.4626716,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3655338,0.8272349,0.0631897,0.4628773,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3651588,0.8272383,0.06386182,0.4630893,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3648479,0.8272373,0.06449692,0.4632802,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3646347,0.8272503,0.0648562,0.463481,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3642378,0.8272496,0.06562706,0.4636857,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.363914,0.827244,0.06628006,0.4638657,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3636848,0.8272561,0.0666161,0.4640634,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3632703,0.8272499,0.06728109,0.4642616,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3630341,0.8272538,0.06757255,0.4644425,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3625942,0.827244,0.06810198,0.4646492,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3622421,0.8272336,0.06848499,0.464836,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.361969,0.827239,0.06863722,0.4650441,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3615372,0.8272305,0.06891976,0.4652429,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3611966,0.8272232,0.06912708,0.4654319,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3609365,0.8272288,0.06920256,0.4656291,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3605192,0.827223,0.06937493,0.4658319,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3602049,0.8272197,0.06953013,0.4660131,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3599417,0.8272268,0.06960583,0.4662248,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.561321E-06,354.7542,90,0.3595117,0.8272266,0.06983066,0.4664439,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.134434E-07,354.7542,90,0.3591886,0.8272251,0.07007751,0.4666395,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3589486,0.8272339,0.07021516,0.4668416,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,5.336085E-06,354.7542,90,0.3585456,0.8272325,0.07055703,0.4670523,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-6.403303E-07,354.7542,90,0.3582408,0.8272294,0.07087951,0.4672368,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3580037,0.8272382,0.07105825,0.4674475,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.695755E-06,354.7542,90,0.3576241,0.8272364,0.07146623,0.4676468,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3573303,0.8272324,0.07183538,0.4678303,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3571166,0.8272405,0.07203376,0.468029,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.356757,0.8272381,0.07247496,0.4682307,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-8.537737E-07,354.7542,90,0.3565561,0.8272433,0.07269702,0.4684191,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.561321E-06,354.7542,90,0.3562136,0.8272392,0.07316172,0.468617,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,0,354.7542,90,0.3559232,0.8272353,0.07357933,0.4688194,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3556488,0.8272333,0.07396749,0.4690197,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.561321E-06,354.7542,90,0.3554618,0.8272397,0.07417675,0.4692232,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,0,354.7542,90,0.3551437,0.8272364,0.07462635,0.469433,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3549772,0.8272393,0.07484011,0.4696137,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-3.201651E-06,354.7542,90,0.3546793,0.8272357,0.07527045,0.4698164,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-6.403303E-07,354.7542,90,0.3544347,0.827231,0.07563142,0.470008,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3542645,0.8272353,0.0758116,0.4702113,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,5.336085E-06,354.7542,90,0.3539766,0.8272313,0.07618017,0.4704165,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-6.403303E-07,354.7542,90,0.3537467,0.8272278,0.07647855,0.4706037,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.347878E-06,354.7542,90,0.3535087,0.8272261,0.07675681,0.4708187,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.695755E-06,354.7542,90,0.3533402,0.8272304,0.07690706,0.4710383,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3530567,0.8272291,0.07723743,0.4712617,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-3.201651E-06,354.7542,90,0.3528432,0.8272252,0.07751805,0.4714515,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3526894,0.827228,0.07766183,0.4716591,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3524392,0.827225,0.07796318,0.4718588,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,5.336085E-06,354.7542,90,0.3522451,0.8272212,0.07821568,0.472037,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.134434E-07,354.7542,90,0.352104,0.8272219,0.07834487,0.4722349,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3518581,0.8272205,0.07862443,0.4724464,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.695755E-06,354.7542,90,0.3516571,0.8272188,0.07886789,0.4726425,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,0,354.7542,90,0.3515114,0.8272182,0.07899263,0.472854,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3512708,0.8272193,0.07925729,0.4730608,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.695755E-06,354.7542,90,0.3510804,0.8272177,0.07948002,0.473248,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3508694,0.8272174,0.07968984,0.4734741,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,5.336085E-06,354.7542,90,0.35067,0.8272166,0.07988656,0.4736853,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.134434E-07,354.7542,90,0.3505145,0.8272154,0.07999046,0.4739224,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3502774,0.8272174,0.08021098,0.4741268,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.695755E-06,354.7542,90,0.350084,0.8272166,0.08039503,0.4743248,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.349875,0.827216,0.08056001,0.4745514,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.988208E-06,354.7542,90,0.3496719,0.8272158,0.08071037,0.4747709,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.3495134,0.8272135,0.0807821,0.475007,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3492663,0.8272171,0.08093663,0.4752258,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,5.336085E-06,354.7542,90,0.349056,0.8272156,0.08106659,0.475448,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-8.537737E-07,354.7542,90,0.348845,0.8272172,0.0811699,0.4756706,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.561321E-06,354.7542,90,0.3486123,0.8272145,0.08125933,0.4759262,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,0,354.7542,90,0.3483923,0.8272155,0.08133974,0.4761622,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3481732,0.8272167,0.08140429,0.4763934,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.695755E-06,354.7542,90,0.3479776,0.8272167,0.08146278,0.476598,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3477683,0.8272169,0.08151288,0.4768179,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.561321E-06,354.7542,90,0.3476133,0.8272099,0.08153172,0.4770303,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,0,354.7542,90,0.3473684,0.8272189,0.08157755,0.4772388,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3471663,0.8272191,0.08161996,0.4774435,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.695755E-06,354.7542,90,0.3469625,0.8272199,0.08165357,0.4776502,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.134434E-07,354.7542,90,0.3467959,0.8272203,0.08165916,0.4778727,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3465424,0.8272225,0.0816981,0.4780785,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.909199E-06,354.7542,90,0.346327,0.8272226,0.08174045,0.4782873,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3460996,0.8272234,0.08177908,0.4785073,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.561321E-06,354.7542,90,0.3459325,0.8272275,0.08178941,0.4787186,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-2.134434E-07,354.7542,90,0.3456598,0.8272291,0.0818435,0.4789307,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.920991E-06,354.7542,90,0.3454421,0.8272318,0.08190423,0.4791247,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.695755E-06,354.7542,90,0.3452134,0.8272344,0.08196367,0.4793335,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-1.280661E-06,354.7542,90,0.3449543,0.8272419,0.08202893,0.4795685,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,-3.201651E-06,354.7542,90,0.3446794,0.8272551,0.08210707,0.4798202,Pushing,96,0,18/08/2024 23:22:00
0.2567912,0.7803001,0.120529,4.695755E-06,354.7542,90,0.3445006,0.8272744,0.0821453,0.4800373,Pushing,96,0,18/08/2024 23:22:00
0.2567638,0.7803102,0.1205274,359.9937,354.7517,90.05034,0.3441685,0.8272711,0.08233306,0.4802523,Pushing,96,0,18/08/2024 23:22:00
0.2567071,0.7803019,0.1204631,359.9221,354.7339,90.14923,0.3438489,0.8272931,0.08245252,0.4805493,Pushing,96,0,18/08/2024 23:22:00
0.2567179,0.7803039,0.1204776,359.9333,354.7409,90.1396,0.3435616,0.8272983,0.08258957,0.4807964,Pushing,96,0,18/08/2024 23:22:00
0.2567462,0.7802989,0.120517,0.0005914517,354.7389,90.0763,0.3433758,0.827308,0.08265318,0.4810052,Pushing,96,0,18/08/2024 23:22:00
0.2567783,0.7803062,0.120531,0.0114617,354.7497,90.01701,0.3430684,0.827315,0.08280703,0.4812147,Pushing,96,0,18/08/2024 23:22:00
0.2567813,0.7803587,0.120586,0.1343995,354.7534,90.00808,0.3428323,0.827322,0.08294538,0.4813989,Pushing,96,0,18/08/2024 23:22:00
0.256792,0.7803001,0.1205296,0.0007739458,354.7543,89.99818,0.3426482,0.8273336,0.08300181,0.481602,Pushing,96,0,18/08/2024 23:22:00
0.2567913,0.7803001,0.120529,-2.347878E-06,354.7542,90,0.3423431,0.8273472,0.08314235,0.481807,Pushing,96,0,18/08/2024 23:22:00
