CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3041607,0.8674883,-0.0059419,0.875564,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3039764,0.8674853,-0.005886685,0.875771,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3037456,0.8674738,-0.005839631,0.8759897,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3033933,0.8674973,-0.005711384,0.8761993,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3031982,0.8674912,-0.005669688,0.8764002,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3028372,0.8675027,-0.005570285,0.8766252,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3026258,0.8674948,-0.005543891,0.8768495,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3023621,0.8674749,-0.005512853,0.8770722,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3019789,0.8674975,-0.005392665,0.877287,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3017771,0.8674923,-0.005349445,0.8774835,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.301396,0.867498,-0.005233482,0.8777136,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3012016,0.8674957,-0.00518843,0.8779112,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3009486,0.8674787,-0.005145648,0.8781427,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3005589,0.867494,-0.004985114,0.8783528,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3003582,0.8674891,-0.004920123,0.8785545,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2999628,0.867501,-0.004780766,0.8787912,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2997578,0.8674983,-0.004734515,0.8789861,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2994977,0.8674881,-0.00470702,0.8792028,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2991129,0.8675127,-0.004607731,0.8794129,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2988777,0.8675034,-0.004591129,0.8796527,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2984922,0.8675191,-0.00452415,0.8798794,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2982798,0.8675119,-0.004511694,0.8800965,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2979048,0.8675249,-0.00446134,0.8803375,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2977158,0.8675234,-0.004453142,0.8805367,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2973643,0.8675287,-0.004400813,0.880775,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2971804,0.8675244,-0.004389049,0.88098,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2969592,0.8675154,-0.004383323,0.8811966,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2966438,0.8675334,-0.004305774,0.8814059,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2964823,0.8675321,-0.004285019,0.881604,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2961869,0.8675385,-0.004207385,0.8818228,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2960145,0.8675272,-0.004176148,0.8820364,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2957929,0.867512,-0.004141437,0.8822704,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2954754,0.8675291,-0.004014273,0.8824669,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2952829,0.8675188,-0.003964213,0.8826956,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.294941,0.8675275,-0.003831315,0.8829231,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2947684,0.867521,-0.003768966,0.8831142,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2944102,0.8675225,-0.0036148,0.8833715,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2940238,0.867519,-0.003452255,0.8836997,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2936976,0.8675281,-0.003298503,0.8839476,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2934974,0.8675181,-0.003244546,0.8841745,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2932601,0.8675079,-0.003196485,0.8843943,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2929141,0.8675313,-0.003065744,0.8845968,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2927351,0.8675287,-0.003022068,0.8847891,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2923897,0.8675373,-0.002926763,0.8850338,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2922078,0.8675315,-0.002889893,0.8852459,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2918766,0.8675396,-0.002787899,0.88549,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2916828,0.8675298,-0.002746168,0.885743,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2913458,0.8675383,-0.002625436,0.8860042,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2910303,0.8675588,-0.002448003,0.8862503,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2906868,0.8675444,-0.002367727,0.8866878,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2905087,0.8675345,-0.002317638,0.8869771,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2902407,0.8675442,-0.002186137,0.8872245,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2901196,0.8675475,-0.002131027,0.8874283,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2899166,0.8675596,-0.002021235,0.8876565,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2898213,0.8675628,-0.001978839,0.8878524,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2897109,0.8675628,-0.001938717,0.8880814,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2895695,0.8675761,-0.001851831,0.8882749,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2894997,0.8675697,-0.001812957,0.8884808,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2894296,0.8675731,-0.001773809,0.8887041,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2893461,0.8675912,-0.001710176,0.8889059,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2893104,0.8675867,-0.001682826,0.8891288,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2892663,0.8675883,-0.001630017,0.8893523,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2892386,0.8675922,-0.001592098,0.88957,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2892215,0.8675938,-0.001575384,0.8898443,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891932,0.8676034,-0.001542919,0.8901156,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891728,0.867587,-0.001524379,0.8903361,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891535,0.8676001,-0.00150907,0.890558,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891351,0.8675851,-0.001493755,0.8907583,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891124,0.8675977,-0.001475048,0.8910004,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891015,0.8676025,-0.001472,0.8912394,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890737,0.8675973,-0.001449185,0.8914753,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890631,0.8675989,-0.001439283,0.8916777,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890463,0.8675904,-0.001419976,0.8919005,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890282,0.8675969,-0.001389177,0.8920993,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890156,0.8675919,-0.001367476,0.8923115,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2889968,0.8675954,-0.001320692,0.8925341,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2889834,0.8675933,-0.001301988,0.8927382,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2889684,0.8675938,-0.001285356,0.892983,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2889427,0.8675989,-0.001267373,0.8931842,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288929,0.8675996,-0.001263647,0.8934065,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2889067,0.8676021,-0.001256782,0.8936356,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2888959,0.8676023,-0.001255129,0.8938335,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288874,0.8676035,-0.001252479,0.8940891,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288864,0.8676043,-0.001251701,0.8942888,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2888495,0.8676052,-0.001255437,0.894514,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2888298,0.8676151,-0.00126472,0.8947169,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2888142,0.8676084,-0.001275328,0.8949276,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887939,0.8676083,-0.001293737,0.8951569,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887842,0.8676092,-0.00130268,0.8953657,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288773,0.8676096,-0.001310399,0.8955879,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887613,0.8676138,-0.00131898,0.8957793,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887484,0.8676021,-0.001316519,0.8959879,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887328,0.8676018,-0.00131604,0.896212,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887266,0.8676099,-0.0013164,0.8964112,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887143,0.8676118,-0.001317481,0.8966371,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886987,0.8676107,-0.00131831,0.8968319,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886885,0.8676112,-0.001322015,0.8970538,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886757,0.8676327,-0.001340118,0.8973075,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886521,0.8676011,-0.001347726,0.8975188,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886363,0.8676071,-0.001361129,0.8977601,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288633,0.8676223,-0.001375059,0.8979777,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886202,0.8676174,-0.001387462,0.8982081,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886091,0.8676034,-0.001383268,0.898417,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288597,0.8676083,-0.001372593,0.8986555,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885962,0.8676224,-0.001373337,0.8988513,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885859,0.8676137,-0.001367484,0.8990732,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288572,0.8676126,-0.001352265,0.8992864,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885656,0.867613,-0.001344265,0.8994829,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288558,0.8676134,-0.00133488,0.899704,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885427,0.8676138,-0.001318446,0.8999085,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885301,0.8676148,-0.001305833,0.9001251,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885167,0.8676149,-0.001295997,0.9003999,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884985,0.8676156,-0.001293996,0.9007773,Stacking_Top,120,0,17/08/2024 19:52:39
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884768,0.8676176,-0.001311115,0.9011108,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884551,0.867619,-0.001346265,0.9014428,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884406,0.8676198,-0.001383711,0.9017045,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884291,0.8676209,-0.001409617,0.9019656,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884215,0.867634,-0.001452077,0.9021889,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884095,0.8676216,-0.001476437,0.9024006,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883972,0.8676214,-0.001524612,0.9026596,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883896,0.8676224,-0.001550789,0.9028587,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288378,0.867623,-0.001605308,0.9030871,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883688,0.8676237,-0.001638102,0.9032839,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883548,0.8676246,-0.001711314,0.9035195,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883392,0.8676208,-0.001754596,0.9037437,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883291,0.8676277,-0.001853158,0.9039892,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883164,0.8676196,-0.001900968,0.9042109,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883109,0.867628,-0.002001055,0.9044511,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883029,0.8676269,-0.002050225,0.904657,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882874,0.8676283,-0.002115072,0.9048895,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882849,0.8676279,-0.002214672,0.9050902,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882792,0.867628,-0.00226438,0.905296,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288278,0.8676276,-0.002345237,0.9055299,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882839,0.8676256,-0.002390661,0.9057458,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288282,0.8676243,-0.00242006,0.9061004,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882799,0.8676238,-0.002430157,0.9063466,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882761,0.8676233,-0.002438045,0.9065725,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882724,0.8676236,-0.002446719,0.9067646,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882695,0.8676231,-0.002449669,0.9069737,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288265,0.8676229,-0.002452052,0.9071952,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882586,0.8676234,-0.002455203,0.907393,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288255,0.867623,-0.002457057,0.9075899,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882486,0.867632,-0.002461892,0.9078488,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.28824,0.8676234,-0.002470393,0.908079,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882342,0.867624,-0.00247776,0.9083397,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882248,0.8676252,-0.002506494,0.9086173,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882137,0.8676282,-0.002552527,0.9090546,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882053,0.8676273,-0.002592207,0.9093172,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882026,0.8676276,-0.002612186,0.9095713,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881914,0.8676258,-0.002650658,0.9098077,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881911,0.8676298,-0.00267225,0.9100285,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881805,0.8676255,-0.002705593,0.9102676,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881781,0.867627,-0.002724394,0.9104736,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881727,0.8676255,-0.002747355,0.9107034,Stacking_Top,120,0,17/08/2024 19:52:40
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881659,0.8676254,-0.002787705,0.9109107,Stacking_Top,120,0,17/08/2024 19:52:40
