CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.323384,1.281917,-0.0448255,0.4578874,Lifting,4,135.8788,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.321555,1.284071,-0.04528592,0.4592419,Lifting,4,148.0779,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.320697,1.285557,-0.04573991,0.4604848,Lifting,4,154.29,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3196952,1.287801,-0.0460369,0.4616777,Lifting,4,161.4987,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3191592,1.289575,-0.0461967,0.4628173,Lifting,4,156.6588,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3188245,1.290931,-0.04653008,0.4639921,Lifting,4,150.8136,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3183415,1.29315,-0.04670053,0.4652125,Lifting,4,167.6615,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3181407,1.294417,-0.04692971,0.4663103,Lifting,4,151.8142,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3177839,1.296594,-0.04704331,0.4675226,Lifting,4,171.1274,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3175919,1.297831,-0.04725692,0.4685981,Lifting,4,147.3427,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3171622,1.30003,-0.04741288,0.4698472,Lifting,4,170.7388,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3167946,1.301684,-0.04748889,0.4709252,Lifting,4,144.9254,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3163492,1.303084,-0.04789212,0.4721951,Lifting,4,149.6379,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3154731,1.305285,-0.04827929,0.4734251,Lifting,4,168.3785,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3148972,1.306569,-0.04874397,0.4745182,Lifting,4,151.6507,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3138132,1.308685,-0.04948987,0.4757318,Lifting,4,172.3039,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3131283,1.309879,-0.05007138,0.4768,Lifting,4,159.8389,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3119731,1.311707,-0.05082533,0.4779515,Lifting,4,163.768,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3110207,1.313107,-0.05134071,0.4790753,Lifting,4,124.6386,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3097949,1.314936,-0.05193022,0.480552,Lifting,4,137.8512,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3089857,1.316232,-0.05240228,0.4818871,Lifting,4,155.4412,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3079614,1.31813,-0.05274041,0.4830711,Lifting,4,175.0271,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3073963,1.319543,-0.05293232,0.4841227,Lifting,4,133.0106,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.306911,1.320892,-0.05338707,0.4855064,Lifting,4,149.5394,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3062479,1.322916,-0.05366318,0.4867372,Lifting,4,168.8391,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3058385,1.324437,-0.05381272,0.4878273,Lifting,4,154.5643,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3054817,1.325652,-0.05418717,0.489018,Lifting,4,145.0389,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.304898,1.327714,-0.0545359,0.490287,Lifting,4,173.8224,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3046136,1.328845,-0.05486201,0.4913458,Lifting,4,161.8149,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3041412,1.330757,-0.05524901,0.4924832,Lifting,4,167.9882,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3038728,1.331945,-0.0557011,0.4935788,Lifting,4,158.9421,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3034103,1.333881,-0.05623367,0.4947368,Lifting,4,168.2992,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3031584,1.335046,-0.0567268,0.4958304,Lifting,4,150.8705,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3026955,1.337005,-0.05730598,0.4970503,Lifting,4,178.8621,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3024646,1.338083,-0.0577245,0.4980793,Lifting,4,150.4619,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3020253,1.340016,-0.05825817,0.4993026,Lifting,4,173.5237,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3017964,1.341126,-0.05868136,0.5003632,Lifting,4,159.3397,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3013924,1.342991,-0.05914902,0.5015183,Lifting,4,178.9101,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3011803,1.344066,-0.05954794,0.502547,Lifting,4,154.8875,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3007817,1.345951,-0.06002424,0.5037353,Lifting,4,165.0029,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3004928,1.347479,-0.06038078,0.5048507,Lifting,4,160.8648,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3002629,1.348639,-0.0608632,0.5059949,Lifting,4,157.771,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.299864,1.350494,-0.06132775,0.5071614,Lifting,4,178.2277,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2996611,1.351546,-0.06171316,0.5081941,Lifting,4,149.0446,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2992618,1.35344,-0.06219327,0.5094289,Lifting,4,128.2643,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2988901,1.355306,-0.0627413,0.5108638,Lifting,4,157.8358,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2986568,1.35647,-0.0632193,0.5120299,Lifting,4,147.0978,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.298232,1.358369,-0.06369524,0.5132812,Lifting,4,140.6153,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2978783,1.360009,-0.06403179,0.51459,Lifting,4,144.2356,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2975309,1.361717,-0.06406239,0.515866,Lifting,4,71.06765,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2967669,1.364477,-0.0647027,0.5184558,Lifting,4,126.3185,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2963637,1.366258,-0.06467614,0.5199128,Lifting,4,159.2433,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2960687,1.367716,-0.06463635,0.5210686,Lifting,4,149.979,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2958153,1.368786,-0.06488877,0.5222958,Lifting,4,143.6761,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2953915,1.370589,-0.0650684,0.5235768,Lifting,4,132.5223,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2950406,1.3722,-0.06527412,0.5249656,Lifting,4,152.2209,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.294734,1.373582,-0.06540821,0.5261747,Lifting,4,155.9454,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2944988,1.374511,-0.06562637,0.5273549,Lifting,4,160.9399,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.294128,1.37596,-0.06555991,0.5284985,Lifting,4,177.5474,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2939231,1.376719,-0.06551753,0.5295351,Lifting,4,144.5442,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2935541,1.378181,-0.06517194,0.5308084,Lifting,4,160.9502,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2933057,1.379389,-0.06479336,0.531952,Lifting,4,138.5636,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2930712,1.380293,-0.06478795,0.5332803,Lifting,4,141.2968,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2927357,1.381871,-0.06463946,0.5345829,Lifting,4,173.7438,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2925831,1.382676,-0.06470315,0.5356421,Lifting,4,155.335,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2923163,1.384053,-0.06472461,0.536827,Lifting,4,175.3586,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2921408,1.385094,-0.06475653,0.5378766,Lifting,4,142.898,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.29198,1.385923,-0.06505086,0.5391646,Lifting,4,154.1307,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2917275,1.387163,-0.06526197,0.5403587,Lifting,4,178.9197,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2916082,1.387816,-0.06545462,0.5413874,Lifting,4,158.0253,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2913784,1.388927,-0.06564318,0.5425521,Lifting,4,175.7747,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2912509,1.389549,-0.06581838,0.5435991,Lifting,4,149.5506,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2910028,1.390639,-0.06594872,0.5448298,Lifting,4,166.931,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2908614,1.39124,-0.06605401,0.5459324,Lifting,4,151.8027,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.290612,1.392279,-0.06603167,0.5471448,Lifting,4,174.2282,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2904764,1.39284,-0.06606558,0.5482011,Lifting,4,158.8058,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2902421,1.393824,-0.06597225,0.5493601,Lifting,4,175.8427,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2900761,1.394603,-0.06584537,0.5504068,Lifting,4,154.0286,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2899205,1.39516,-0.06588391,0.5516016,Lifting,4,139.4175,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2896509,1.396168,-0.06576261,0.5529218,Lifting,4,125.734,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2894142,1.397102,-0.06561264,0.5543855,Lifting,4,156.6588,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2892628,1.397629,-0.06557883,0.5555604,Lifting,4,158.5062,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2890331,1.398516,-0.06536352,0.5567216,Lifting,4,170.946,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2888731,1.39922,-0.06515379,0.5577982,Lifting,4,145.5689,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2887143,1.399708,-0.06511722,0.5590625,Lifting,4,155.2916,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2884861,1.40053,-0.06488685,0.5602477,Lifting,4,180.6554,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2883671,1.400941,-0.06479838,0.5612665,Lifting,4,155.7147,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2881622,1.4017,-0.06455263,0.5624484,Lifting,4,169.2821,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2880149,1.402312,-0.06432125,0.5635357,Lifting,4,132.9257,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2878573,1.402747,-0.06425502,0.5649203,Lifting,4,142.1808,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2876353,1.403489,-0.06399325,0.5662148,Lifting,4,171.8125,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2875307,1.403848,-0.06388829,0.567286,Lifting,4,158.7276,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2873497,1.404489,-0.06360892,0.5684456,Lifting,4,179.4205,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2872528,1.404813,-0.06349687,0.5694714,Lifting,4,158.2729,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2870825,1.405412,-0.0632127,0.5706342,Lifting,4,177.7177,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2869859,1.405708,-0.0630731,0.5716699,Lifting,4,154.7676,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2868273,1.406251,-0.0627146,0.572859,Lifting,4,171.7003,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2867331,1.40651,-0.06251206,0.573931,Lifting,4,161.5405,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2865997,1.407001,-0.06207531,0.5750703,Lifting,4,173.1332,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2865162,1.407233,-0.06183534,0.5761334,Lifting,4,156.8111,23/08/2024 00:13:31
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2864007,1.407694,-0.06135586,0.577307,Lifting,4,176.8159,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2863322,1.407908,-0.06110907,0.578348,Lifting,4,152.6624,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286235,1.408338,-0.06063925,0.5795536,Lifting,4,162.1087,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286178,1.408694,-0.06026792,0.580689,Lifting,4,144.3501,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861135,1.408885,-0.06007076,0.581964,Lifting,4,154.9091,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860529,1.409251,-0.05975977,0.5831521,Lifting,4,176.616,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860231,1.409419,-0.05963665,0.5841941,Lifting,4,153.5768,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859888,1.40972,-0.05942072,0.5853925,Lifting,4,184.2028,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859733,1.409853,-0.05933405,0.5863917,Lifting,4,155.6978,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859596,1.410087,-0.05917803,0.5875738,Lifting,4,173.4214,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859579,1.41019,-0.05911769,0.588635,Lifting,4,152.4855,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859626,1.410365,-0.05899933,0.589842,Lifting,4,168.7166,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859719,1.41049,-0.05890884,0.5909329,Lifting,4,155.9746,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859882,1.410545,-0.05888295,0.5921129,Lifting,4,142.7144,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859834,1.410621,-0.05878266,0.5934025,Lifting,4,120.5444,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.285991,1.410659,-0.05869598,0.5949293,Lifting,4,136.2788,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.285999,1.410648,-0.0586294,0.5962799,Lifting,4,153.5556,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860931,1.410605,-0.05870805,0.5974784,Lifting,4,156.6588,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860078,1.410522,-0.05854259,0.5986533,Lifting,4,170.6252,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286096,1.410485,-0.05859137,0.599732,Lifting,4,163.7572,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859983,1.410427,-0.05832878,0.6008559,Lifting,4,173.8858,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860591,1.410402,-0.05829152,0.6019143,Lifting,4,156.4872,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859938,1.410346,-0.05799118,0.6030905,Lifting,4,164.3034,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859918,1.410314,-0.05778194,0.6042106,Lifting,4,130.6182,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860001,1.410227,-0.05754573,0.6056197,Lifting,4,129.4666,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860046,1.410122,-0.05728543,0.6070412,Lifting,4,147.7301,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.28598,1.410051,-0.05696119,0.6082871,Lifting,4,70.6569,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860503,1.409789,-0.05655219,0.6108919,Lifting,4,129.5975,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860226,1.409655,-0.05610989,0.6123121,Lifting,4,150.907,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861747,1.409582,-0.0560263,0.6135317,Lifting,4,157.4307,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860139,1.409382,-0.05530705,0.6147008,Lifting,4,161.4075,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.285996,1.409215,-0.05472222,0.6158411,Lifting,4,142.4623,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861015,1.409064,-0.05435758,0.617133,Lifting,4,141.9587,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2859926,1.408834,-0.05347903,0.6184295,Lifting,4,170.3287,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860627,1.408768,-0.05330591,0.6195101,Lifting,4,151.8995,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860164,1.40862,-0.05299592,0.6207218,Lifting,4,163.8727,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860207,1.408482,-0.05287999,0.6218449,Lifting,4,158.3356,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860567,1.408371,-0.05282477,0.6230073,Lifting,4,160.9788,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860633,1.408221,-0.05272753,0.6241506,Lifting,4,178.8813,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860401,1.407998,-0.05263401,0.6251795,Lifting,4,177.6041,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860362,1.407812,-0.05258887,0.6262158,Lifting,4,150.1344,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860718,1.407679,-0.05256234,0.6274417,Lifting,4,151.2676,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860506,1.407418,-0.05247621,0.6286584,Lifting,4,174.3284,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860706,1.407285,-0.05245929,0.6297142,Lifting,4,159.8542,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860522,1.407025,-0.0524043,0.6308656,Lifting,4,173.8798,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860616,1.406884,-0.05238039,0.631924,Lifting,4,149.5215,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860509,1.406605,-0.05234363,0.6331549,Lifting,4,160.3952,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860437,1.406368,-0.05233363,0.6343024,Lifting,4,147.9027,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860499,1.406207,-0.05229969,0.6355467,Lifting,4,147.8809,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286052,1.405913,-0.05228981,0.6367913,Lifting,4,164.8533,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860476,1.405673,-0.05229985,0.6379078,Lifting,4,141.1114,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860564,1.405507,-0.0522736,0.6392121,Lifting,4,151.0141,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860619,1.405206,-0.05227543,0.6404308,Lifting,4,173.7257,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860644,1.405051,-0.05226588,0.6414902,Lifting,4,158.4309,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860641,1.40476,-0.05227569,0.6426519,Lifting,4,166.9393,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860575,1.404512,-0.05228968,0.6437544,Lifting,4,137.2533,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860676,1.404345,-0.05228382,0.6450953,Lifting,4,155.5863,23/08/2024 00:13:32
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2860804,1.404058,-0.05240927,0.6462783,Lifting,4,174.4014,23/08/2024 00:13:32
