CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931193,0.7977862,0.0204019,0.6708285,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931316,0.797783,0.02040796,0.6710307,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931492,0.7977807,0.02041431,0.6712555,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931645,0.7977698,0.02042931,0.6714498,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931776,0.7977676,0.02043653,0.6716473,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931927,0.7977625,0.02044663,0.671868,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2932079,0.7977541,0.02045958,0.6720607,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2932219,0.7977517,0.02046934,0.6722731,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2932371,0.7977477,0.02048145,0.6724958,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2932511,0.7977396,0.02049715,0.6726916,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2932645,0.7977378,0.02050798,0.6728968,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2932793,0.7977309,0.02052554,0.6731241,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2932916,0.7977294,0.02053635,0.6733146,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933061,0.7977264,0.02054996,0.6735333,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933201,0.7977217,0.02056609,0.673738,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933298,0.7977159,0.02058471,0.6739413,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.293351,0.7977115,0.0206081,0.6742966,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933655,0.7977106,0.02062229,0.6745341,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933785,0.7977083,0.02063744,0.6747556,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933887,0.7977025,0.02065727,0.6749734,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933995,0.7977026,0.02066925,0.6751722,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934109,0.7976981,0.0206886,0.6754045,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934217,0.7976987,0.02070031,0.6756118,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934303,0.7976903,0.02071952,0.6758465,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934434,0.7976937,0.02073563,0.6760859,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934575,0.7976957,0.02074962,0.6763871,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934713,0.7976909,0.02076911,0.6766657,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934848,0.7976888,0.02079174,0.6770604,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934974,0.7976946,0.02079949,0.677319,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935041,0.7976884,0.02081537,0.6775501,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935124,0.79769,0.0208224,0.6777498,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935213,0.7976921,0.020829,0.6779839,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935299,0.7976893,0.02083375,0.6781913,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935379,0.7976924,0.02083678,0.6784041,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935465,0.7976894,0.02084089,0.6786412,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935525,0.797691,0.02084251,0.6788394,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.29356,0.7976889,0.02084362,0.6790679,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935655,0.7976906,0.02084413,0.6792812,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935711,0.7976924,0.0208446,0.6795051,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935783,0.7976888,0.02084413,0.6797072,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935828,0.7976903,0.02084375,0.6799085,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.29359,0.7976886,0.02084265,0.6801402,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935943,0.7976898,0.02084206,0.6803464,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935999,0.797691,0.02084128,0.6805711,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936043,0.797684,0.02083827,0.680769,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936137,0.797692,0.02083575,0.6809631,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.293616,0.7976883,0.02083572,0.6812027,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936217,0.797691,0.02083379,0.6814111,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936269,0.7976927,0.02083039,0.681654,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936295,0.7976871,0.020826,0.6818579,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936399,0.7976925,0.02082228,0.6820549,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936409,0.7976896,0.02081706,0.682291,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.293654,0.7976944,0.0208123,0.6824951,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.293648,0.7976857,0.02080626,0.6827271,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936641,0.797695,0.02080292,0.6829358,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936733,0.797701,0.02079556,0.6831756,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936568,0.7976861,0.02078988,0.6833816,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936699,0.797695,0.02078686,0.6835802,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936592,0.7976868,0.02078013,0.6838135,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.29367,0.7976938,0.02077695,0.6840198,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936589,0.7976857,0.02077048,0.6842453,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936664,0.7976931,0.02076506,0.684469,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936674,0.7976964,0.02075584,0.6847102,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936499,0.7976855,0.02074845,0.6849136,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936485,0.7976862,0.02074443,0.6851271,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936305,0.7976812,0.02073878,0.685373,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936327,0.7976916,0.02073004,0.6855823,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936108,0.7976833,0.02072048,0.6858123,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2936081,0.7976868,0.02071294,0.6860138,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935831,0.7976791,0.02070292,0.6862473,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935837,0.7976876,0.02069372,0.6864506,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935683,0.797682,0.02068488,0.6866746,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935384,0.7976809,0.0206699,0.686877,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935523,0.7976948,0.02065276,0.6870805,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2935447,0.7976938,0.02063033,0.6873032,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934824,0.7976761,0.0206095,0.6875021,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2934819,0.7976895,0.02059438,0.6877148,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.293419,0.7976727,0.0205669,0.6879578,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933965,0.7976757,0.02055433,0.6881567,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933689,0.7976799,0.02053174,0.6883841,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933242,0.797676,0.02050242,0.688581,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2933021,0.7976768,0.02048218,0.6887984,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2932585,0.7976753,0.02044781,0.6890312,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2932373,0.797676,0.02042816,0.6892354,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931971,0.7976745,0.02039766,0.6894615,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931751,0.7976743,0.02038099,0.6896653,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2931432,0.7976736,0.02035602,0.6899005,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2930992,0.7976742,0.02032187,0.690097,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2930731,0.7976753,0.0202939,0.6902982,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2930223,0.7976777,0.02022463,0.6905274,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2929873,0.7976783,0.02016645,0.6907308,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2929378,0.7976871,0.02006857,0.6909542,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2928811,0.7976848,0.01991829,0.6911576,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2928557,0.797688,0.01983956,0.6913628,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2928214,0.7976871,0.01975872,0.6915862,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2927912,0.7976782,0.01969271,0.691789,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2927797,0.797676,0.0196788,0.6919871,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2927405,0.7976711,0.01966534,0.692212,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2927202,0.7976695,0.01966198,0.6924143,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2926891,0.797666,0.0196582,0.6926474,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2926334,0.7976671,0.01966207,0.692858,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2926076,0.7976657,0.01966487,0.6930609,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2925515,0.7976663,0.01967259,0.6933025,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2925238,0.7976648,0.01967626,0.6935121,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2924687,0.7976661,0.01968686,0.6937389,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2924414,0.7976634,0.01969218,0.6939476,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2924057,0.7976623,0.01969529,0.6941766,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2923472,0.7976655,0.01971088,0.6943932,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.292318,0.7976636,0.01971761,0.6946097,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.292261,0.797664,0.01973651,0.6948349,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2922185,0.797669,0.01975031,0.6950352,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2921578,0.7976661,0.01976481,0.6953948,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2921262,0.7976637,0.01977296,0.6956328,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2920879,0.7976611,0.01978113,0.6958743,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2920306,0.7976664,0.0198056,0.6960793,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.292003,0.7976654,0.01981589,0.696275,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2919507,0.7976677,0.01983773,0.6964979,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2919238,0.7976667,0.01984716,0.6966994,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2918717,0.7976683,0.0198687,0.6969352,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2918248,0.7976704,0.01988955,0.6971903,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2917941,0.7976653,0.01989889,0.6974592,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2917282,0.7976741,0.01993403,0.6977224,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2916708,0.7976703,0.01995392,0.6981226,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2916411,0.7976683,0.01996463,0.6983865,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2916088,0.7976667,0.01997671,0.6986136,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2915608,0.7976714,0.02000489,0.6988187,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.291538,0.7976733,0.02001675,0.6990148,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2915107,0.7976729,0.02002656,0.699244,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.291472,0.7976844,0.02005253,0.6994432,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2914411,0.7976719,0.02006567,0.6996527,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2914062,0.7976813,0.02008724,0.6998779,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2913857,0.7976801,0.02009671,0.7000789,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2913586,0.7976754,0.02010822,0.7003089,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2913276,0.7976841,0.02012989,0.7005046,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2913087,0.7976831,0.02013873,0.7007015,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2912766,0.7976865,0.02015885,0.7009335,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2912581,0.7976841,0.02016678,0.7011313,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.291237,0.7976811,0.02017525,0.7013571,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2912134,0.7976901,0.02019597,0.701553,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911976,0.7976891,0.02020327,0.7017559,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911828,0.7976897,0.02021034,0.7019842,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911605,0.7976953,0.02023064,0.7021817,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911488,0.7976964,0.02023608,0.7023908,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2911246,0.7976985,0.02025349,0.7026337,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.291112,0.7976989,0.02026015,0.7028521,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910908,0.7977023,0.02027485,0.7030696,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910793,0.7977023,0.02028132,0.7032685,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910649,0.7977018,0.02028826,0.7035031,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910442,0.7977059,0.02030353,0.7036989,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910323,0.7977062,0.02030999,0.7039048,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2910106,0.7977093,0.02032426,0.7041494,Stacking_Middle,62,0,17/08/2024 19:25:48
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909986,0.7977095,0.0203305,0.7043594,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909858,0.7977103,0.02033569,0.7045788,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909648,0.7977154,0.02035271,0.7047734,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909522,0.7977157,0.02035812,0.7049783,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909359,0.7977153,0.02036401,0.7052051,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909193,0.797722,0.0203805,0.7054023,Stacking_Middle,62,0,17/08/2024 19:25:49
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.2909083,0.7977226,0.02038481,0.7056052,Stacking_Middle,62,0,17/08/2024 19:25:49
