CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.10827,0.7803001,0.2561292,90,287.355,0,0.2993522,1.352977,-0.06207561,0.5090778,Lifting,26,160.7743,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2990634,1.354511,-0.06243129,0.5102226,Lifting,26,139.542,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2988029,1.355807,-0.06301892,0.5115415,Lifting,26,145.0937,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2983593,1.357776,-0.06353736,0.51281,Lifting,26,148.3151,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2980302,1.359357,-0.06387565,0.5140509,Lifting,26,147.9772,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2977584,1.360495,-0.0642537,0.5152947,Lifting,26,145.3087,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2973013,1.362328,-0.06442492,0.5165613,Lifting,26,157.8706,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2969894,1.363777,-0.06442985,0.5177271,Lifting,26,131.9139,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2966014,1.365422,-0.0645264,0.5191223,Lifting,26,136.6083,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2963058,1.366576,-0.06476895,0.5204696,Lifting,26,145.2053,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2958698,1.368417,-0.06481551,0.5217371,Lifting,26,160.8234,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2955878,1.369849,-0.06485144,0.5228815,Lifting,26,145.7556,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2952631,1.371333,-0.06505267,0.5241442,Lifting,26,136.655,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2949929,1.372443,-0.0654194,0.5254911,Lifting,26,135.2741,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2945426,1.374217,-0.06560915,0.5268516,Lifting,26,141.5228,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2942208,1.375611,-0.0655726,0.5281521,Lifting,26,130.4785,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.293866,1.37701,-0.06539642,0.5295627,Lifting,26,121.458,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2934969,1.37846,-0.06508408,0.531078,Lifting,26,127.0745,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2931704,1.379883,-0.0647514,0.5325263,Lifting,26,140.1149,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2929001,1.381229,-0.0645468,0.5338399,Lifting,26,137.0915,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2926909,1.382177,-0.06469614,0.5351824,Lifting,26,146.6899,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.292384,1.383668,-0.06471407,0.5364371,Lifting,26,162.364,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2921919,1.384794,-0.06474093,0.5375707,Lifting,26,132.2541,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2919572,1.386021,-0.06496596,0.5389623,Lifting,26,131.8565,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2917346,1.387194,-0.06521947,0.5403581,Lifting,26,134.8563,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.291572,1.388012,-0.0655378,0.5417229,Lifting,26,147.4361,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2913067,1.389224,-0.06574541,0.5429713,Lifting,26,165.12,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2911304,1.390126,-0.0658236,0.5440859,Lifting,26,138.9468,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2909223,1.391295,-0.06573055,0.5454105,Lifting,26,64.02335,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2904228,1.39299,-0.06611744,0.5482852,Lifting,26,114.7263,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2902019,1.393778,-0.06618557,0.5498895,Lifting,26,146.4858,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2899328,1.394918,-0.06598869,0.5511459,Lifting,26,165.221,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2897633,1.395763,-0.06578632,0.5522599,Lifting,26,154.0476,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.28961,1.396317,-0.06578278,0.5534546,Lifting,26,148.6723,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2893597,1.397275,-0.06560254,0.5546926,Lifting,26,150.281,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2891691,1.398079,-0.06541135,0.5559173,Lifting,26,136.8176,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2889559,1.398885,-0.0652447,0.5572625,Lifting,26,138.8792,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2887872,1.399405,-0.06520959,0.5585877,Lifting,26,156.6931,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2885578,1.400251,-0.06496857,0.5597623,Lifting,26,159.7572,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2884212,1.400707,-0.06488565,0.5609143,Lifting,26,143.0554,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2881935,1.401535,-0.06462617,0.5622009,Lifting,26,162.0877,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2880401,1.402187,-0.06437682,0.5633364,Lifting,26,132.9982,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2878466,1.402862,-0.06416133,0.5647202,Lifting,26,135.9102,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2876648,1.403497,-0.0639457,0.5660744,Lifting,26,138.8156,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2875298,1.403885,-0.06387239,0.5674003,Lifting,26,136.8682,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.287309,1.404582,-0.06359126,0.568745,Lifting,26,155.4291,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2871704,1.405147,-0.06331596,0.5699291,Lifting,26,147.4926,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2870503,1.405484,-0.06319885,0.5711769,Lifting,26,156.0111,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2868806,1.406059,-0.06285326,0.5723566,Lifting,26,170.8496,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2867756,1.406508,-0.06250961,0.5734339,Lifting,26,127.3123,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2866254,1.406969,-0.06210671,0.5748795,Lifting,26,133.4098,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2865067,1.407221,-0.06183991,0.5762591,Lifting,26,140.5442,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2863705,1.407727,-0.06131013,0.5775687,Lifting,26,159.5202,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2862991,1.408137,-0.06087143,0.5787224,Lifting,26,139.7058,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2862165,1.408351,-0.0606138,0.5800398,Lifting,26,138.3107,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861225,1.408786,-0.06016259,0.5813705,Lifting,26,149.9003,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860793,1.409141,-0.05984551,0.5825983,Lifting,26,140.2957,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860351,1.409451,-0.05960752,0.5839101,Lifting,26,144.2856,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.285998,1.409613,-0.05949881,0.5851857,Lifting,26,156.1524,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859703,1.40989,-0.05930734,0.5863643,Lifting,26,167.9346,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859598,1.410015,-0.05923095,0.5874603,Lifting,26,145.8172,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859555,1.41023,-0.05908887,0.5887225,Lifting,26,159.6908,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859656,1.410386,-0.05898284,0.589875,Lifting,26,150.2246,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859771,1.410459,-0.05894827,0.5911002,Lifting,26,153.5886,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859766,1.410566,-0.05884562,0.5922985,Lifting,26,156.595,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859838,1.410637,-0.05876616,0.5934739,Lifting,26,130.2524,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859914,1.410669,-0.05868887,0.5948869,Lifting,26,142.8857,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860472,1.410653,-0.05870773,0.596175,Lifting,26,158.98,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860059,1.410594,-0.05860052,0.5973327,Lifting,26,179.7688,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.28609,1.410558,-0.05866558,0.5983565,Lifting,26,134.4249,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860096,1.410463,-0.05847256,0.5997257,Lifting,26,168.8847,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859932,1.410449,-0.05831186,0.6008155,Lifting,26,134.4104,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860889,1.410395,-0.05829558,0.6021848,Lifting,26,145.408,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.285996,1.410318,-0.05794592,0.6034505,Lifting,26,161.0513,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859918,1.410284,-0.05772331,0.6045933,Lifting,26,134.4954,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859998,1.410202,-0.05748405,0.6059618,Lifting,26,141.1214,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861163,1.410118,-0.05743872,0.607266,Lifting,26,139.8719,23/08/2024 00:18:30
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860136,1.409974,-0.05700488,0.6085818,Lifting,26,176.0408,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860063,1.409906,-0.05674068,0.6096273,Lifting,26,141.9084,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2862095,1.409827,-0.05676508,0.6109242,Lifting,26,149.5104,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860236,1.409667,-0.05615168,0.6121553,Lifting,26,172.1852,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861563,1.409608,-0.05607598,0.6132241,Lifting,26,149.7432,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860161,1.409419,-0.05541508,0.6144533,Lifting,26,163.4655,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859982,1.409255,-0.05485771,0.6155792,Lifting,26,142.0979,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861068,1.409102,-0.05449701,0.6168744,Lifting,26,150.932,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2859912,1.408876,-0.05360984,0.6180938,Lifting,26,156.1256,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.285996,1.408765,-0.05319511,0.6192726,Lifting,26,137.3872,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860136,1.40864,-0.05300039,0.6206123,Lifting,26,139.3922,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860713,1.408533,-0.05293964,0.6219326,Lifting,26,158.7503,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860335,1.40832,-0.05277201,0.623092,Lifting,26,177.7146,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860553,1.408205,-0.052727,0.6241276,Lifting,26,160.6864,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860391,1.407979,-0.05263072,0.625273,Lifting,26,176.286,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860642,1.407858,-0.05260428,0.626317,Lifting,26,138.1139,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860499,1.407595,-0.05251405,0.6276496,Lifting,26,163.071,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860448,1.407383,-0.05247835,0.6287783,Lifting,26,152.7767,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860717,1.407242,-0.05245579,0.6299829,Lifting,26,158.559,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860523,1.406976,-0.0523958,0.6311437,Lifting,26,173.8375,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860603,1.406833,-0.05237108,0.6322024,Lifting,26,141.7997,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860519,1.406545,-0.05233416,0.6335004,Lifting,26,155.7851,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286045,1.4063,-0.05232549,0.6346818,Lifting,26,145.121,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860509,1.406134,-0.05229198,0.6359501,Lifting,26,149.3027,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860533,1.405839,-0.05228632,0.6371828,Lifting,26,150.7636,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860509,1.405584,-0.05229367,0.6384036,Lifting,26,131.394,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860545,1.405312,-0.05228827,0.6398044,Lifting,26,134.4122,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860638,1.405134,-0.05226182,0.6411737,Lifting,26,157.4481,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860665,1.404828,-0.05227124,0.6423426,Lifting,26,154.5715,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.28606,1.404566,-0.05228473,0.6435333,Lifting,26,146.8127,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860665,1.4044,-0.05227186,0.644787,Lifting,26,136.4052,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860822,1.404094,-0.05238572,0.6461362,Lifting,26,147.4404,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860858,1.403842,-0.05259121,0.6473845,Lifting,26,141.4007,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860943,1.403596,-0.05287097,0.6486861,Lifting,26,157.0771,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861176,1.403473,-0.05308681,0.6498578,Lifting,26,150.0623,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860658,1.403008,-0.05360141,0.6510843,Lifting,26,66.90038,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861532,1.402712,-0.05428774,0.6538354,Lifting,26,113.8913,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861471,1.402357,-0.05476244,0.6554514,Lifting,26,133.8598,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861305,1.40203,-0.05513147,0.6568264,Lifting,26,143.3096,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861442,1.401876,-0.05537896,0.6581107,Lifting,26,150.6455,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861429,1.401557,-0.05583277,0.6593324,Lifting,26,175.7624,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861188,1.401283,-0.05614732,0.6603795,Lifting,26,146.9983,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861188,1.401126,-0.05628864,0.6616316,Lifting,26,138.2342,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286112,1.400779,-0.05643987,0.662963,Lifting,26,150.4755,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860901,1.400491,-0.05648098,0.6641861,Lifting,26,140.6687,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860691,1.400322,-0.05642915,0.6654945,Lifting,26,153.3107,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860937,1.400033,-0.05648633,0.666695,Lifting,26,147.9903,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860822,1.399787,-0.05650505,0.6679386,Lifting,26,145.0831,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860759,1.399552,-0.05651576,0.6692072,Lifting,26,137.5762,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860823,1.399402,-0.05649383,0.670545,Lifting,26,150.6092,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860837,1.399147,-0.05650804,0.6717671,Lifting,26,170.1751,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860845,1.399018,-0.05650146,0.6728486,Lifting,26,142.367,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860828,1.398774,-0.05651319,0.6741413,Lifting,26,148.2272,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860755,1.398568,-0.05652734,0.675383,Lifting,26,144.9191,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860716,1.398377,-0.05653418,0.676653,Lifting,26,140.3765,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860703,1.398193,-0.05653717,0.6779642,Lifting,26,126.435,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860718,1.398003,-0.05653634,0.6794198,Lifting,26,125.4264,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860717,1.39782,-0.05653773,0.6808872,Lifting,26,119.3118,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860723,1.39764,-0.0565384,0.6824298,Lifting,26,133.6755,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860692,1.397481,-0.05654412,0.6838066,Lifting,26,122.8154,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860758,1.397381,-0.05653188,0.6853052,Lifting,26,136.4498,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860739,1.397212,-0.05653969,0.686654,Lifting,26,157.6765,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860652,1.397092,-0.0565533,0.6878213,Lifting,26,130.7754,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860632,1.396977,-0.0565573,0.6892287,Lifting,26,133.3582,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286061,1.396874,-0.05656141,0.6906087,Lifting,26,128.266,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286059,1.396783,-0.05656542,0.6920437,Lifting,26,138.4179,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860564,1.396708,-0.05657015,0.6933733,Lifting,26,129.5924,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860576,1.396668,-0.05656734,0.6947935,Lifting,26,136.6811,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860557,1.396606,-0.05657293,0.6961401,Lifting,26,144.7346,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860514,1.396566,-0.05657997,0.6974117,Lifting,26,134.2877,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860484,1.396544,-0.05658503,0.6987822,Lifting,26,139.2195,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286046,1.396534,-0.05658906,0.7001042,Lifting,26,131.9575,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860456,1.396531,-0.05659014,0.701499,Lifting,26,148.5046,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860456,1.396529,-0.05659123,0.7027383,Lifting,26,157.4084,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860462,1.396527,-0.05659109,0.7039076,Lifting,26,123.3639,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860471,1.396528,-0.05659029,0.7053995,Lifting,26,133.9262,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860481,1.396526,-0.0565896,0.7067738,Lifting,26,126.9841,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860494,1.396527,-0.05658863,0.7082232,Lifting,26,141.2589,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860503,1.396527,-0.05658788,0.7095261,Lifting,26,134.3923,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860516,1.396527,-0.0565866,0.7108955,Lifting,26,143.7504,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286053,1.396528,-0.05658539,0.7121758,Lifting,26,121.69,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860543,1.396527,-0.05658432,0.7136883,Lifting,26,132.5979,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860556,1.396528,-0.0565831,0.7150763,Lifting,26,128.1509,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860569,1.396528,-0.05658184,0.7165125,Lifting,26,124.5842,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860581,1.396527,-0.05658074,0.7179898,Lifting,26,131.163,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860593,1.396528,-0.05657953,0.719393,Lifting,26,142.2556,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860602,1.396528,-0.05657867,0.7206868,Lifting,26,144.494,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860616,1.396527,-0.05657741,0.7219605,Lifting,26,171.0864,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860627,1.396527,-0.05657631,0.7230363,Lifting,26,150.1006,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860635,1.396528,-0.05657547,0.7242625,Lifting,26,138.2724,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860649,1.396528,-0.05657397,0.7255936,Lifting,26,161.0176,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860661,1.396528,-0.05657274,0.7267366,Lifting,26,139.8895,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286067,1.396528,-0.05657184,0.7280523,Lifting,26,147.6756,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860683,1.396527,-0.05657055,0.7292986,Lifting,26,168.0475,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860694,1.396528,-0.0565694,0.7303938,Lifting,26,144.0984,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860702,1.396528,-0.05656848,0.7316711,Lifting,26,147.4209,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860717,1.396528,-0.05656688,0.7329196,Lifting,26,176.5474,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860725,1.396528,-0.05656605,0.7339621,Lifting,26,159.4108,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860738,1.396528,-0.0565645,0.7351166,Lifting,26,164.9158,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860746,1.396528,-0.05656369,0.7362326,Lifting,26,153.0292,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.286076,1.396528,-0.0565622,0.7374353,Lifting,26,159.4261,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860771,1.396528,-0.05656094,0.7385898,Lifting,26,144.6843,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860782,1.396529,-0.05655958,0.7398618,Lifting,26,137.8075,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860791,1.396529,-0.0565586,0.7411974,Lifting,26,141.3927,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860804,1.396527,-0.05655717,0.7424991,Lifting,26,159.2357,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860814,1.396528,-0.05655602,0.743655,Lifting,26,136.9675,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860823,1.396528,-0.05655498,0.7449987,Lifting,26,150.6069,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860837,1.396528,-0.05655322,0.7462208,Lifting,26,162.9009,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860849,1.396528,-0.05655187,0.7473506,Lifting,26,147.8371,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860857,1.396528,-0.0565509,0.7485955,Lifting,26,136.6774,23/08/2024 00:18:31
0.10827,0.7803001,0.2561292,90,287.355,0,0.2860871,1.396528,-0.05654905,0.7499421,Lifting,26,158.8764,23/08/2024 00:18:31
