CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2618459,0.7803001,0.1267147,8.537737E-07,355.2881,90.00002,0.3170765,0.8310335,0.09243724,0.5031211,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,3.628538E-06,355.2881,90.00002,0.3169443,0.8310694,0.09243169,0.5033411,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,8.537737E-07,355.2881,90.00002,0.3167295,0.8311141,0.0924587,0.5035559,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,2.561321E-06,355.2881,90.00002,0.3165631,0.8311535,0.09249023,0.5037489,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,4.268868E-06,355.2881,90.00002,0.3163844,0.8311917,0.09251447,0.5039708,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,1.494104E-06,355.2881,90.00002,0.3162014,0.8312343,0.09253846,0.5041956,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,2.988208E-06,355.2881,90.00002,0.3160193,0.8312767,0.09256455,0.5044172,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,1.920991E-06,355.2881,90.00002,0.3158813,0.8313128,0.09256466,0.5046551,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,3.415095E-06,355.2881,90.00002,0.3156511,0.83136,0.09260842,0.504886,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,5.122642E-06,355.2881,90.00002,0.3154825,0.831394,0.09266172,0.5050767,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,2.347878E-06,355.2881,90.00002,0.3153014,0.8314332,0.09270769,0.5052942,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,0,355.2881,90.00001,0.3151216,0.8314701,0.09275734,0.5055084,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-6.403303E-07,355.2881,90.00001,0.3149892,0.8315026,0.09277377,0.5057322,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-1.067217E-06,355.2881,90.00001,0.3147623,0.8315445,0.09284715,0.5059504,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-1.707547E-06,355.2881,90.00001,0.3145865,0.8315762,0.09292367,0.5061404,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-2.134434E-06,355.2881,90.00001,0.3143843,0.8316163,0.09299336,0.5063729,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,4.268868E-06,355.2881,90.00002,0.314181,0.831652,0.09306992,0.5066033,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267148,3.201651E-06,355.2881,90.00002,0.3140447,0.8316808,0.09310251,0.5068167,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,8.537737E-07,355.2881,90.00002,0.3138028,0.8317202,0.09320174,0.5070322,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,2.347878E-06,355.2881,90.00002,0.3136109,0.8317495,0.09330366,0.5072238,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,4.055425E-06,355.2881,90.00002,0.3134048,0.8317838,0.09339464,0.5074382,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,1.494104E-06,355.2881,90.00002,0.3131842,0.8318168,0.09348948,0.5076689,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,4.268868E-06,355.2881,90.00002,0.3130288,0.8318445,0.09353258,0.507896,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,1.494104E-06,355.2881,90.00002,0.3127474,0.8318827,0.09366111,0.5081271,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,2.988208E-06,355.2881,90.00002,0.3125226,0.8319125,0.0937857,0.508328,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,4.482312E-06,355.2881,90.00002,0.3122815,0.8319455,0.09390007,0.5085528,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,1.707547E-06,355.2881,90.00002,0.3120399,0.8319731,0.09401414,0.5087684,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,5.122642E-06,355.2881,90.00002,0.3118666,0.8319956,0.09406316,0.5089808,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,2.347878E-06,355.2881,90.00002,0.3115484,0.8320287,0.09420278,0.509195,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,0,355.2881,90.00001,0.3112881,0.8320515,0.09433974,0.5093853,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,-6.403303E-07,355.2881,90.00001,0.3109986,0.8320802,0.09445923,0.5096016,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-1.067217E-06,355.2881,90.00001,0.3107811,0.8321002,0.09451099,0.5098302,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-1.707547E-06,355.2881,90.00001,0.3104026,0.8321298,0.09466992,0.5100473,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-2.134434E-06,355.2881,90.00001,0.3101026,0.832154,0.09482199,0.5102369,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,4.268868E-06,355.2881,90.00002,0.3097788,0.8321795,0.0949579,0.510451,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267148,3.201651E-06,355.2881,90.00002,0.3095481,0.8321964,0.09501432,0.5106658,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,8.537737E-07,355.2881,90.00002,0.3091376,0.832224,0.09518249,0.5108835,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,2.347878E-06,355.2881,90.00002,0.3087955,0.8322468,0.09534617,0.5110878,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,4.055425E-06,355.2881,90.00002,0.3084457,0.8322683,0.0954957,0.5113022,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,1.494104E-06,355.2881,90.00002,0.3080835,0.8322902,0.09564338,0.5115256,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,4.268868E-06,355.2881,90.00002,0.3078218,0.8323042,0.09570576,0.5117554,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,1.494104E-06,355.2881,90.00002,0.3073838,0.832328,0.09589349,0.5119692,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,2.988208E-06,355.2881,90.00002,0.3070191,0.8323478,0.09607276,0.5121779,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,4.482312E-06,355.2881,90.00002,0.3066578,0.8323668,0.09623545,0.512391,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,1.707547E-06,355.2881,90.00002,0.3062901,0.8323831,0.09639394,0.5126129,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,5.122642E-06,355.2881,90.00002,0.3060422,0.8323917,0.09646419,0.5128272,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,2.347878E-06,355.2881,90.00002,0.3056038,0.8324109,0.09665608,0.5130477,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,0,355.2881,90.00001,0.3052506,0.8324267,0.09684223,0.5132522,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,-6.403303E-07,355.2881,90.00001,0.3048786,0.8324425,0.09701362,0.5134832,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,-1.067217E-06,355.2881,90.00001,0.3045249,0.8324572,0.09718372,0.5137035,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-1.707547E-06,355.2881,90.00001,0.3042929,0.8324655,0.09725914,0.5139149,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,5.762972E-06,355.2881,90.00002,0.3038368,0.8324832,0.09754904,0.5141266,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267148,3.415095E-06,355.2881,90.00002,0.3034486,0.8324941,0.09770562,0.5144151,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,8.537737E-07,355.2881,90.00002,0.3030869,0.8325045,0.09789421,0.5146704,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,2.347878E-06,355.2881,90.00002,0.3027854,0.8325139,0.09810341,0.5148833,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,8.537737E-07,355.2881,90.00002,0.3025925,0.8325171,0.09822384,0.5151077,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,2.347878E-06,355.2881,90.00002,0.3022509,0.8325222,0.09852781,0.5153251,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,0,355.2881,90.00001,0.3019781,0.8325292,0.09882604,0.5155311,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-6.403303E-07,355.2881,90.00001,0.3017125,0.8325326,0.09913505,0.5157602,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-6.403303E-07,355.2881,90.00001,0.3014453,0.8325361,0.09947395,0.5160136,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-1.067217E-06,355.2881,90.00001,0.3011927,0.8325387,0.09982614,0.5162606,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-1.280661E-06,355.2881,90.00001,0.3009664,0.8325408,0.1001681,0.5164879,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-1.707547E-06,355.2881,90.00001,0.3007459,0.8325399,0.1005243,0.5167488,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,-1.920991E-06,355.2881,90.00001,0.3004848,0.8325443,0.1009835,0.5170118,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,4.055425E-06,355.2881,90.00002,0.3002801,0.8325428,0.1013753,0.5173008,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,1.494104E-06,355.2881,90.00002,0.3001303,0.8325348,0.1017,0.5177118,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,2.988208E-06,355.2881,90.00002,0.3000198,0.8325344,0.1019774,0.5179499,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,6.403303E-07,355.2881,90.00002,0.2999462,0.8325333,0.1022155,0.5181683,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,2.134434E-06,355.2881,90.00002,0.2999038,0.8325307,0.1024304,0.5183849,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,3.841982E-06,355.2881,90.00002,0.2998933,0.8325258,0.1026355,0.5186108,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,2.774764E-06,355.2881,90.00002,0.2999307,0.8325222,0.1027586,0.5188253,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,4.268868E-07,355.2881,90.00001,0.3000099,0.8325177,0.1029996,0.5190611,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,-2.134434E-07,355.2881,90.00001,0.3000931,0.8325154,0.1031906,0.5192634,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,-8.537737E-07,355.2881,90.00001,0.3002208,0.83251,0.1033761,0.5194805,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,-1.494104E-06,355.2881,90.00001,0.3003737,0.8325061,0.1035537,0.5196941,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-2.134434E-06,355.2881,90.00001,0.3005236,0.8324947,0.1036811,0.519906,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,-2.561321E-06,355.2881,90.00001,0.3007619,0.8324923,0.1038898,0.520124,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,3.841982E-06,355.2881,90.00002,0.3009523,0.832487,0.104057,0.5203165,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,1.920991E-06,355.2881,90.00002,0.3011801,0.8324801,0.1042354,0.5205308,Pushing,104,0,18/08/2024 23:27:01
0.2618458,0.7803001,0.1267148,3.201651E-06,355.2881,90.00002,0.3014551,0.8324714,0.1044367,0.5207757,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,2.134434E-06,355.2881,90.00002,0.3016599,0.8324605,0.1045742,0.5209894,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,3.628538E-06,355.2881,90.00002,0.3019503,0.8324553,0.1047992,0.5212011,Pushing,104,0,18/08/2024 23:27:01
0.2618459,0.7803001,0.1267147,5.122642E-06,355.2881,90.00002,0.3021611,0.8324507,0.1049805,0.5213898,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,2.774764E-06,355.2881,90.00002,0.3024022,0.8324383,0.1051881,0.5216054,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,1.280661E-06,355.2881,90.00002,0.3026024,0.8324252,0.1053452,0.5218289,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,2.774764E-06,355.2881,90.00002,0.3028695,0.8324172,0.1056106,0.5220472,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,4.482312E-06,355.2881,90.00002,0.3030426,0.8324102,0.1058243,0.5222389,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,1.707547E-06,355.2881,90.00002,0.3032429,0.8323979,0.106078,0.5224727,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,3.628538E-06,355.2881,90.00002,0.3034141,0.8323858,0.1063485,0.5227027,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,2.347878E-06,355.2881,90.00002,0.3035355,0.8323684,0.1065329,0.522917,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,0,355.2881,90.00001,0.3036697,0.8323571,0.1069091,0.5231445,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,-6.403303E-07,355.2881,90.00001,0.3037151,0.8323486,0.1072373,0.5233357,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,-1.067217E-06,355.2881,90.00001,0.3037479,0.8323339,0.1076096,0.5235524,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,-1.707547E-06,355.2881,90.00001,0.3037997,0.83231,0.1081664,0.5237831,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-2.347878E-06,355.2881,90.00001,0.3038798,0.8322691,0.1086067,0.5239937,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,4.268868E-06,355.2881,90.00002,0.3039023,0.8322615,0.1095616,0.5242248,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,2.134434E-06,355.2881,90.00002,0.303813,0.8322657,0.1102622,0.5244128,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,3.628538E-06,355.2881,90.00002,0.3037121,0.8322646,0.110755,0.524628,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,2.347878E-06,355.2881,90.00002,0.3036762,0.832249,0.1109817,0.5248485,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,3.841982E-06,355.2881,90.00002,0.3035849,0.8322418,0.1113719,0.5250631,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,1.280661E-06,355.2881,90.00002,0.3035006,0.8322334,0.1116704,0.5252627,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,0,355.2881,90.00001,0.3034254,0.8322204,0.1119338,0.5254778,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,-4.268868E-07,355.2881,90.00001,0.3033479,0.8322046,0.112184,0.5257117,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,-8.537737E-07,355.2881,90.00001,0.3032588,0.8321846,0.1124398,0.5259827,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,-1.067217E-06,355.2881,90.00001,0.3031634,0.8321698,0.1126725,0.5262166,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,-1.494104E-06,355.2881,90.00001,0.3030706,0.8321548,0.1128819,0.5264284,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-1.707547E-06,355.2881,90.00001,0.3030142,0.8321353,0.1129974,0.5266417,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-2.134434E-06,355.2881,90.00001,0.302895,0.8321203,0.113231,0.5268633,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-2.347878E-06,355.2881,90.00001,0.3027893,0.8321081,0.1134267,0.5270539,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,4.055425E-06,355.2881,90.00002,0.3026815,0.8320915,0.1136132,0.5272681,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,1.494104E-06,355.2881,90.00002,0.3025718,0.8320746,0.1137945,0.5274803,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,4.482312E-06,355.2881,90.00002,0.302497,0.8320528,0.1139021,0.5277116,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,2.134434E-06,355.2881,90.00002,0.3023505,0.8320354,0.1141291,0.5279341,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,3.628538E-06,355.2881,90.00002,0.302224,0.8320208,0.1143291,0.5281324,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,1.067217E-06,355.2881,90.00002,0.3020948,0.8320024,0.1145255,0.5283511,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,3.841982E-06,355.2881,90.00002,0.3020104,0.8319791,0.1146399,0.5285734,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,1.067217E-06,355.2881,90.00002,0.3018523,0.83196,0.1148853,0.5287888,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-2.134434E-07,355.2881,90.00001,0.3017176,0.8319443,0.1151044,0.5289814,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-8.537737E-07,355.2881,90.00001,0.3015832,0.8319244,0.1153244,0.529193,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-1.494104E-06,355.2881,90.00001,0.3014403,0.8319041,0.1155545,0.5294219,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,-1.494104E-06,355.2881,90.00001,0.3013555,0.8318816,0.1156914,0.5296344,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,-1.920991E-06,355.2881,90.00001,0.3011868,0.8318613,0.1159916,0.5298523,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,5.549529E-06,355.2881,90.00002,0.301042,0.8318456,0.116264,0.5300458,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267148,2.988208E-06,355.2881,90.00002,0.3008941,0.8318232,0.1165506,0.5302706,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,1.920991E-06,355.2881,90.00002,0.3008073,0.8317984,0.1167248,0.5304876,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,3.201651E-06,355.2881,90.00002,0.3006321,0.831775,0.1171167,0.530709,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,4.268868E-07,355.2881,90.00002,0.3004867,0.831757,0.117498,0.5309042,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,1.920991E-06,355.2881,90.00002,0.300347,0.8317317,0.1179348,0.5311291,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,3.628538E-06,355.2881,90.00002,0.3002031,0.8317038,0.1184467,0.5313717,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,1.280661E-06,355.2881,90.00002,0.3000559,0.8316805,0.1189872,0.5315948,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,4.268868E-06,355.2881,90.00002,0.2999887,0.8316478,0.1193301,0.5318192,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,1.920991E-06,355.2881,90.00002,0.2998057,0.8316285,0.1200303,0.5320342,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,3.415095E-06,355.2881,90.00002,0.2996337,0.8316155,0.1206251,0.5322241,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,5.122642E-06,355.2881,90.00002,0.2994774,0.8315928,0.121218,0.5324422,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,2.347878E-06,355.2881,90.00002,0.2993225,0.8315702,0.121801,0.5326598,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,0,355.2881,90.00001,0.2991585,0.8315468,0.1223821,0.5328969,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-6.403303E-07,355.2881,90.00001,0.2990771,0.831517,0.1227095,0.5331208,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-1.067217E-06,355.2881,90.00001,0.298875,0.8314955,0.1233314,0.5333455,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-1.707547E-06,355.2881,90.00001,0.2986871,0.8314802,0.1238145,0.5335521,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,-2.347878E-06,355.2881,90.00001,0.2985174,0.8314576,0.1242358,0.5337719,Pushing,104,0,18/08/2024 23:27:02
0.2618458,0.7803001,0.1267148,4.268868E-06,355.2881,90.00002,0.2983606,0.8314342,0.1246255,0.5339924,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267148,3.415095E-06,355.2881,90.00002,0.2982745,0.8314068,0.124847,0.5342224,Pushing,104,0,18/08/2024 23:27:02
0.2618459,0.7803001,0.1267147,8.537737E-07,355.2881,90.00002,0.2980973,0.8313814,0.1252814,0.5344367,Pushing,104,0,18/08/2024 23:27:02
0.2618208,0.7803193,0.1267764,0.1077973,355.2904,90.04276,0.2979475,0.8313704,0.125648,0.5346448,Pushing,104,0,18/08/2024 23:27:02
0.2617384,0.7803507,0.1268998,0.2747322,355.3031,90.10739,0.297833,0.8314002,0.1259761,0.5348684,Pushing,104,0,18/08/2024 23:27:02
0.261627,0.7803566,0.1269699,0.3640016,355.3292,90.14453,0.2977119,0.8314064,0.1262961,0.5351123,Pushing,104,0,18/08/2024 23:27:02
0.2615624,0.7803413,0.1270609,0.3620912,355.2934,90.22729,0.2976044,0.8314006,0.126594,0.5353302,Pushing,104,0,18/08/2024 23:27:02
0.2615271,0.78032,0.1270975,0.3661815,355.2845,90.25854,0.2975353,0.8313776,0.1267618,0.5355418,Pushing,104,0,18/08/2024 23:27:02
0.2614589,0.7802999,0.1272187,0.3477,355.3475,90.32053,0.2974125,0.8313867,0.1270979,0.5357555,Pushing,104,0,18/08/2024 23:27:02
0.2612886,0.780323,0.1272549,0.4080554,355.2965,90.28317,0.297293,0.8313848,0.1273688,0.5359551,Pushing,104,0,18/08/2024 23:27:02
0.2610998,0.7803271,0.1272815,0.4306037,355.2509,90.28734,0.297182,0.831373,0.1276172,0.5361703,Pushing,104,0,18/08/2024 23:27:02
0.2610111,0.7803029,0.1273164,0.4268882,355.2254,90.38207,0.2970969,0.8313719,0.1278638,0.5363995,Pushing,104,0,18/08/2024 23:27:02
0.2609265,0.7803069,0.1273897,0.4280204,355.238,90.41573,0.2970061,0.83136,0.1280892,0.5366201,Pushing,104,0,18/08/2024 23:27:02
0.2608362,0.7803093,0.1274675,0.4507664,355.2486,90.44784,0.2968873,0.831339,0.1283368,0.5369344,Pushing,104,0,18/08/2024 23:27:02
0.2607491,0.7803116,0.1275371,0.4561456,355.2621,90.4623,0.2967745,0.8313241,0.1285463,0.5371607,Pushing,104,0,18/08/2024 23:27:02
0.260661,0.7803138,0.1276034,0.4586233,355.2774,90.4725,0.2966632,0.8313076,0.1287291,0.5373855,Pushing,104,0,18/08/2024 23:27:02
0.2605702,0.7803158,0.1276692,0.4637745,355.2945,90.48354,0.2965572,0.8312941,0.1288868,0.5375972,Pushing,104,0,18/08/2024 23:27:02
0.2604746,0.7803178,0.1277355,0.4722619,355.3133,90.49809,0.2964491,0.8312799,0.1290279,0.5378243,Pushing,104,0,18/08/2024 23:27:02
0.260414,0.7803179,0.1277757,0.4961368,355.3248,90.52931,0.2963748,0.8312565,0.1290966,0.5380417,Pushing,104,0,18/08/2024 23:27:02
0.260312,0.7803219,0.1278423,0.5021259,355.3459,90.53734,0.2962508,0.8312517,0.1292324,0.538272,Pushing,104,0,18/08/2024 23:27:02
0.2602118,0.7803242,0.1279062,0.5040427,355.369,90.54214,0.2961487,0.8312389,0.1293373,0.5384624,Pushing,104,0,18/08/2024 23:27:02
0.260107,0.7803267,0.1279684,0.5065723,355.3943,90.55145,0.2960387,0.831221,0.1294253,0.5386956,Pushing,104,0,18/08/2024 23:27:02
0.2599995,0.7803292,0.1280274,0.5045865,355.423,90.55807,0.2959237,0.8311998,0.1294997,0.5389434,Pushing,104,0,18/08/2024 23:27:02
0.2598487,0.7803022,0.1281178,0.5077354,355.4598,90.55402,0.2957855,0.8311567,0.1295988,0.5392063,Pushing,104,0,18/08/2024 23:27:02
0.2597392,0.7803059,0.128163,0.4873328,355.4889,90.55476,0.2956361,0.8311211,0.1296484,0.5395904,Pushing,104,0,18/08/2024 23:27:02
0.259643,0.7803065,0.1282117,0.4769158,355.5196,90.53735,0.2955214,0.8310845,0.1297001,0.5398374,Pushing,104,0,18/08/2024 23:27:02
0.2595549,0.7803072,0.1282559,0.4584632,355.5528,90.51378,0.2954199,0.8310462,0.1297441,0.5400609,Pushing,104,0,18/08/2024 23:27:02
0.2594685,0.7803082,0.1282996,0.4422877,355.5876,90.49462,0.2953231,0.8310102,0.1297805,0.5402937,Pushing,104,0,18/08/2024 23:27:02
0.2593795,0.7803088,0.1283493,0.4415435,355.6205,90.48909,0.2952406,0.8309835,0.1298109,0.5405142,Pushing,104,0,18/08/2024 23:27:02
0.2592869,0.7803103,0.1284023,0.4463868,355.6524,90.49339,0.2951732,0.8309675,0.1298362,0.5407278,Pushing,104,0,18/08/2024 23:27:02
0.2592278,0.7803102,0.1284355,0.4656563,355.6729,90.51855,0.2951277,0.8309509,0.1298449,0.5409425,Pushing,104,0,18/08/2024 23:27:02
