CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3350903,1.212459,-0.0393316,0.4179626,Lifting,22,189.0395,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3353039,1.213748,-0.03970595,0.4189362,Lifting,22,152.9543,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3356754,1.216044,-0.04017074,0.4201395,Lifting,22,179.4978,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3359247,1.217413,-0.04051869,0.4211649,Lifting,22,165.7523,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3363054,1.219608,-0.04078858,0.4222752,Lifting,22,170.3636,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3365803,1.221054,-0.04106703,0.4233556,Lifting,22,163.6286,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3369766,1.223333,-0.04114053,0.4244804,Lifting,22,185.5115,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3372252,1.224692,-0.04130345,0.4254725,Lifting,22,154.8563,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3376161,1.227105,-0.04131824,0.426661,Lifting,22,185.3499,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3378474,1.228497,-0.04145762,0.427654,Lifting,22,163.34,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3381766,1.230855,-0.0414331,0.4287808,Lifting,22,187.0872,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3383756,1.232258,-0.04158866,0.4297646,Lifting,22,165.7358,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3386144,1.234158,-0.04188497,0.4308751,Lifting,22,180.8809,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.33881,1.236439,-0.04181567,0.4318926,Lifting,22,188.3771,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3389388,1.237854,-0.04201241,0.4328696,Lifting,22,167.7627,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3390563,1.240202,-0.04208363,0.4339667,Lifting,22,186.1608,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3391182,1.241609,-0.0422726,0.4349554,Lifting,22,168.1153,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3391478,1.243461,-0.04252146,0.4360501,Lifting,22,193.0167,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.339101,1.245595,-0.04224569,0.4370037,Lifting,22,182.545,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3391082,1.246994,-0.04229769,0.4380119,Lifting,22,162.9381,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3390478,1.249381,-0.04202178,0.4391415,Lifting,22,192.7674,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3390361,1.250722,-0.042018,0.4400963,Lifting,22,169.886,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.339,1.25253,-0.04211915,0.4411796,Lifting,22,186.6751,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3388878,1.254787,-0.04176637,0.4421656,Lifting,22,184.8565,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3388593,1.256196,-0.04184806,0.4431612,Lifting,22,158.0203,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3387294,1.258668,-0.04173616,0.4443259,Lifting,22,183.3718,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3386785,1.260064,-0.04184112,0.4453296,Lifting,22,167.7036,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3385864,1.261882,-0.04205198,0.446427,Lifting,22,187.3185,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3384089,1.264093,-0.04179941,0.4474096,Lifting,22,180.7305,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3382732,1.265489,-0.04193151,0.448428,Lifting,22,169.2047,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3374836,1.267824,-0.04197052,0.4495157,Lifting,22,190.6723,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3366847,1.269178,-0.04222281,0.450481,Lifting,22,155.2723,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3347353,1.271625,-0.04258226,0.4516663,Lifting,22,185.808,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3334186,1.272974,-0.04294001,0.4526568,Lifting,22,166.6945,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3314831,1.274743,-0.04341893,0.453761,Lifting,22,191.6039,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3290984,1.276792,-0.04365319,0.4547215,Lifting,22,180.4142,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.327555,1.278099,-0.04402073,0.4557416,Lifting,22,150.6773,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.324893,1.280452,-0.0444659,0.4569631,Lifting,22,171.8213,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3235168,1.281797,-0.04486948,0.4580343,Lifting,22,165.3795,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3216548,1.283932,-0.04525121,0.4591472,Lifting,22,186.0846,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3209132,1.285131,-0.04558524,0.4601362,Lifting,22,160.5884,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3199297,1.28722,-0.04590023,0.4612823,Lifting,22,178.8973,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3195111,1.288433,-0.0461813,0.4623111,Lifting,22,157.0771,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3188872,1.290555,-0.04639014,0.4634828,Lifting,22,184.778,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.318573,1.292266,-0.04623818,0.4644789,Lifting,22,73.8929,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3179276,1.29571,-0.0470786,0.4669696,Lifting,22,133.3173,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3175854,1.297811,-0.04716224,0.4683501,Lifting,22,152.7837,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3173393,1.299181,-0.04744432,0.4695548,Lifting,22,164.7202,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3169726,1.300763,-0.04777349,0.4706721,Lifting,22,186.3551,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.316452,1.302676,-0.04777804,0.4716597,Lifting,22,183.9487,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3160648,1.303823,-0.04802547,0.4726603,Lifting,22,169.179,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.315269,1.305781,-0.04838713,0.4737482,Lifting,22,165.7852,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.314503,1.307452,-0.04890622,0.4748584,Lifting,22,126.8762,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3135981,1.309089,-0.04972274,0.476309,Lifting,22,150.8273,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3123428,1.31117,-0.05058233,0.4775293,Lifting,22,188.1432,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3116735,1.312154,-0.0510445,0.4785075,Lifting,22,165.1855,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3105571,1.313784,-0.0515702,0.4796217,Lifting,22,190.7924,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3099305,1.314731,-0.05191948,0.4805863,Lifting,22,158.937,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3088726,1.316455,-0.05232003,0.4817443,Lifting,22,174.8527,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3083065,1.317496,-0.05264223,0.4827969,Lifting,22,159.3956,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3074697,1.319288,-0.05294707,0.4839516,Lifting,22,181.4289,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3071064,1.320313,-0.05321886,0.484966,Lifting,22,154.5046,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3064964,1.322172,-0.05349062,0.4861572,Lifting,22,178.4058,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.306172,1.323235,-0.05375419,0.4871889,Lifting,22,156.8627,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3056183,1.325117,-0.05400836,0.4883622,Lifting,22,176.3575,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3053158,1.326212,-0.05429428,0.4894058,Lifting,22,163.1002,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3049093,1.327633,-0.05471858,0.4905342,Lifting,22,183.4458,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3044541,1.329431,-0.05491294,0.4915375,Lifting,22,185.9808,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3042099,1.330513,-0.05526076,0.4925272,Lifting,22,150.5571,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3037264,1.332515,-0.05578727,0.4937496,Lifting,22,190.6432,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3035004,1.33357,-0.05619254,0.494715,Lifting,22,160.0717,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.303063,1.33543,-0.05674664,0.4958648,Lifting,22,188.6543,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3028425,1.336462,-0.05716317,0.4968404,Lifting,22,168.4778,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3025239,1.337819,-0.0577322,0.4979329,Lifting,22,191.0001,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3021421,1.339483,-0.05806871,0.4988964,Lifting,22,185.9254,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3019326,1.340523,-0.05846187,0.4998864,Lifting,22,158.9876,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3015299,1.342365,-0.05894541,0.501044,Lifting,22,188.3381,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.301326,1.343392,-0.05932168,0.5020212,Lifting,22,149.943,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3009165,1.345305,-0.05983025,0.5032486,Lifting,22,191.4388,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3007221,1.346314,-0.06018651,0.5042101,Lifting,22,162.97,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3003524,1.348096,-0.06062117,0.5053394,Lifting,22,183.5806,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3001542,1.349131,-0.06100121,0.5063419,Lifting,22,168.0644,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.299872,1.350466,-0.06152374,0.5074371,Lifting,22,186.6263,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.299523,1.352133,-0.06180694,0.5084233,Lifting,22,174.3254,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2993219,1.353203,-0.06220216,0.509479,Lifting,22,171.0952,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2989672,1.354921,-0.06260535,0.5105547,Lifting,22,191.1863,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2987821,1.355899,-0.06297269,0.5115174,Lifting,22,164.2171,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2984972,1.357211,-0.06351215,0.5126382,Lifting,22,185.8149,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2981358,1.35882,-0.06377786,0.5136287,Lifting,22,190.1141,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2979381,1.359749,-0.06405501,0.5145968,Lifting,22,159.4286,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2975419,1.361405,-0.06426442,0.5157512,Lifting,22,189.6058,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2973308,1.362298,-0.06442484,0.5167219,Lifting,22,170.3752,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2970282,1.363449,-0.06465094,0.5178022,Lifting,22,184.9386,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2966744,1.365003,-0.06455132,0.5187974,Lifting,22,178.0373,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2964617,1.365937,-0.06467031,0.5198312,Lifting,22,167.9487,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2960982,1.367532,-0.06465667,0.5209271,Lifting,22,188.7612,19/08/2024 21:25:24
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2959032,1.36842,-0.0647921,0.5219021,Lifting,22,163.1348,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2955422,1.37001,-0.06490146,0.5230303,Lifting,22,189.136,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2953539,1.370886,-0.06509934,0.5240034,Lifting,22,166.8474,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2950772,1.372011,-0.06541976,0.5251065,Lifting,22,186.5498,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.29474,1.37345,-0.06545299,0.5260931,Lifting,22,185.9393,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2945531,1.374268,-0.06559631,0.5270829,Lifting,22,165.9063,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2942079,1.375668,-0.06556084,0.5281923,Lifting,22,194.1031,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2940219,1.376383,-0.06553729,0.5291405,Lifting,22,163.7251,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2937447,1.377309,-0.0654956,0.5302646,Lifting,22,183.4862,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2934447,1.378644,-0.06504245,0.5312677,Lifting,22,192.6634,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2932799,1.379361,-0.06490941,0.532223,Lifting,22,172.1585,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2930503,1.380275,-0.06485596,0.5332921,Lifting,22,190.1104,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2928035,1.381607,-0.06457727,0.5342602,Lifting,22,192.0418,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2926664,1.382345,-0.06461877,0.5352185,Lifting,22,165.5328,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.292411,1.383638,-0.06461982,0.5363304,Lifting,22,187.0173,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2922793,1.384345,-0.06475644,0.5373145,Lifting,22,168.0362,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2920959,1.385228,-0.06500571,0.5384098,Lifting,22,190.9089,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2918797,1.386346,-0.06506775,0.5393739,Lifting,22,183.1133,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2917681,1.387004,-0.06525697,0.540379,Lifting,22,169.437,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2915539,1.388086,-0.0654337,0.5414652,Lifting,22,192.9384,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2914415,1.388677,-0.06560643,0.5424191,Lifting,22,163.4815,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.291269,1.389447,-0.06586512,0.5435449,Lifting,22,184.1315,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2910472,1.390436,-0.06591384,0.5445445,Lifting,22,184.2842,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.290924,1.390995,-0.06601305,0.5455433,Lifting,22,159.6271,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2906887,1.391985,-0.06600679,0.5466962,Lifting,22,188.1892,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.290564,1.392512,-0.06604238,0.5476742,Lifting,22,166.4863,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2903847,1.393177,-0.06611199,0.5487797,Lifting,22,192.2375,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2901763,1.394085,-0.06594907,0.5497372,Lifting,22,190.1032,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2900563,1.394586,-0.06594115,0.5507053,Lifting,22,168.2907,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.289839,1.395481,-0.06580684,0.5517989,Lifting,22,179.6009,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.289709,1.395976,-0.06579135,0.5528237,Lifting,22,167.6727,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2894898,1.396843,-0.06562885,0.5539214,Lifting,22,177.5221,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2893364,1.397674,-0.06533878,0.5549582,Lifting,22,73.82961,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2889187,1.398888,-0.06532834,0.5574511,Lifting,22,134.7074,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.288741,1.399453,-0.06526033,0.5588174,Lifting,22,168.9189,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2885316,1.400305,-0.06497234,0.559907,Lifting,22,184.2435,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2884174,1.400727,-0.06487331,0.5609059,Lifting,22,165.0301,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2882237,1.401479,-0.06461744,0.5620212,Lifting,22,178.4663,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2881071,1.401872,-0.06452443,0.5630525,Lifting,22,161.1214,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2879448,1.402344,-0.06443188,0.5641948,Lifting,22,186.5428,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2877732,1.403034,-0.06413417,0.5651814,Lifting,22,188.4126,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2876787,1.40338,-0.06403401,0.5661583,Lifting,22,157.5051,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2874941,1.404022,-0.06377734,0.5673268,Lifting,22,180.3069,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2873977,1.404349,-0.0636784,0.5683476,Lifting,22,162.5646,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2872213,1.404948,-0.06340785,0.5694797,Lifting,22,193.0427,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2871329,1.405245,-0.06329396,0.5704331,Lifting,22,162.043,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2869731,1.4058,-0.06300333,0.571569,Lifting,22,181.1496,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2868812,1.406067,-0.0628444,0.572585,Lifting,22,167.7374,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2867543,1.406365,-0.06263289,0.5736822,Lifting,22,186.0534,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286635,1.406867,-0.06220238,0.5746714,Lifting,22,190.8798,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2865607,1.407095,-0.06197685,0.5756357,Lifting,22,161.457,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2864464,1.407548,-0.06151773,0.5767756,Lifting,22,173.9221,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2863717,1.407763,-0.06127119,0.5778338,Lifting,22,169.3365,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2862812,1.408182,-0.06081741,0.5789207,Lifting,22,177.9106,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2862223,1.408379,-0.06059156,0.5799552,Lifting,22,158.6169,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861413,1.408603,-0.06033755,0.5811155,Lifting,22,183.5165,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860925,1.408999,-0.05996624,0.5821185,Lifting,22,180.3784,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860589,1.409181,-0.05981857,0.5831388,Lifting,22,160.782,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860182,1.409506,-0.05957008,0.5842835,Lifting,22,182.5417,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859954,1.409654,-0.05946863,0.5852918,Lifting,22,163.0975,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859722,1.409912,-0.05928997,0.5864202,Lifting,22,190.4762,19/08/2024 21:25:25
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2859636,1.410026,-0.05921932,0.5873865,Lifting,22,169.5289,19/08/2024 21:25:25
