CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2887896,0.8676096,-0.001296874,0.8797505,Stacking_Top,103,124.8876,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2887721,0.8676099,-0.001310457,0.8801017,Stacking_Top,103,122.3556,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2887561,0.8676094,-0.001315241,0.8804601,Stacking_Top,103,123.5804,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2887388,0.86761,-0.001317399,0.880815,Stacking_Top,103,131.4994,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2887218,0.8676105,-0.001318042,0.8811486,Stacking_Top,103,130.9895,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2887048,0.8676109,-0.001318211,0.8814834,Stacking_Top,103,126.6063,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886863,0.8676115,-0.001322082,0.8818299,Stacking_Top,103,130.3968,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886661,0.8676127,-0.001336075,0.8821662,Stacking_Top,103,139.657,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886479,0.867613,-0.001354767,0.8824803,Stacking_Top,103,132.0812,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886317,0.8676135,-0.001372929,0.8828123,Stacking_Top,103,129.6546,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886188,0.8676134,-0.001381617,0.8831506,Stacking_Top,103,123.1679,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2886106,0.867614,-0.001382377,0.8835067,Stacking_Top,103,139.5187,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885956,0.8676133,-0.001374982,0.883821,Stacking_Top,103,126.2069,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885819,0.8676137,-0.001362135,0.8841685,Stacking_Top,103,118.6296,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885635,0.8676142,-0.001341043,0.8845382,Stacking_Top,103,120.9248,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885509,0.8676148,-0.001326284,0.8849009,Stacking_Top,103,109.0489,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885357,0.867615,-0.001310693,0.8853031,Stacking_Top,103,107.819,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2885186,0.8676159,-0.001298363,0.8857099,Stacking_Top,103,118.6071,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288501,0.8676166,-0.001293352,0.8860797,Stacking_Top,103,120.3746,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884805,0.867618,-0.001306365,0.8864441,Stacking_Top,103,131.3405,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884612,0.8676187,-0.001334472,0.8867781,Stacking_Top,103,126.6994,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884432,0.8676199,-0.001374162,0.8871242,Stacking_Top,103,118.6535,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884268,0.8676208,-0.001419577,0.8874939,Stacking_Top,103,128.7349,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884144,0.8676211,-0.001462851,0.8878346,Stacking_Top,103,121.7745,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2884007,0.8676217,-0.001510267,0.8881948,Stacking_Top,103,131.3025,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883878,0.8676223,-0.001560937,0.8885288,Stacking_Top,103,110.5828,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883693,0.8676237,-0.001629546,0.8889254,Stacking_Top,103,131.9139,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883541,0.8676244,-0.001705225,0.8892579,Stacking_Top,103,124.5733,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883371,0.8676255,-0.001795969,0.88961,Stacking_Top,103,126.0859,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883228,0.8676263,-0.001893179,0.8899578,Stacking_Top,103,122.2464,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288321,0.8676257,-0.002009853,0.8903166,Stacking_Top,103,116.0227,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2883024,0.8676261,-0.002105451,0.8906946,Stacking_Top,103,103.6227,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882817,0.8676277,-0.002222577,0.8911179,Stacking_Top,103,110.1746,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882731,0.8676279,-0.002323684,0.891516,Stacking_Top,103,119.4501,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882763,0.8676264,-0.002384098,0.8918831,Stacking_Top,103,127.1569,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882794,0.8676249,-0.002415918,0.8922281,Stacking_Top,103,132.3364,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882782,0.8676241,-0.002434303,0.8925595,Stacking_Top,103,130.579,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288274,0.8676242,-0.00244473,0.8928953,Stacking_Top,103,140.5481,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288269,0.867624,-0.00245031,0.8932074,Stacking_Top,103,135.5197,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882628,0.867624,-0.002453618,0.8935311,Stacking_Top,103,130.0356,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882555,0.867624,-0.002456754,0.8938684,Stacking_Top,103,132.9787,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882476,0.8676243,-0.002461437,0.8941982,Stacking_Top,103,123.8574,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882388,0.8676248,-0.002470112,0.8945524,Stacking_Top,103,120.5052,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882294,0.8676257,-0.002486254,0.8949163,Stacking_Top,103,101.0765,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882199,0.8676268,-0.002522715,0.8953502,Stacking_Top,103,119.8595,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882114,0.8676276,-0.002566037,0.8957161,Stacking_Top,103,115.153,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2882023,0.8676262,-0.002618878,0.896097,Stacking_Top,103,111.278,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881933,0.8676258,-0.002653104,0.8964912,Stacking_Top,103,120.7044,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881849,0.8676255,-0.002689717,0.8968545,Stacking_Top,103,134.7782,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881809,0.8676263,-0.002734536,0.89718,Stacking_Top,103,70.85013,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881704,0.8676267,-0.002806081,0.897799,Stacking_Top,103,70.34031,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881535,0.8676245,-0.002856259,0.8984225,Stacking_Top,103,117.9677,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881472,0.8676243,-0.002881919,0.8987944,Stacking_Top,103,149.3808,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881415,0.8676257,-0.002926485,0.899088,Stacking_Top,103,154.221,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288141,0.867626,-0.002961915,0.8993723,Stacking_Top,103,144.3189,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288139,0.8676255,-0.002993004,0.8996763,Stacking_Top,103,131.3025,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881354,0.8676248,-0.003022029,0.9000103,Stacking_Top,103,115.8856,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881305,0.8676248,-0.003050278,0.9003888,Stacking_Top,103,126.2818,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881271,0.8676264,-0.003075609,0.9007361,Stacking_Top,103,131.8218,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881249,0.8676271,-0.003098213,0.9010688,Stacking_Top,103,133.1487,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881227,0.8676272,-0.003118736,0.9013982,Stacking_Top,103,113.9614,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881194,0.8676274,-0.003138494,0.901783,Stacking_Top,103,136.6961,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881177,0.8676272,-0.003155646,0.9021039,Stacking_Top,103,129.0922,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881137,0.8676256,-0.003164619,0.9024436,Stacking_Top,103,142.745,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881122,0.867624,-0.003180065,0.9027509,Stacking_Top,103,140.56,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288111,0.8676195,-0.003192474,0.9030629,Stacking_Top,103,128.373,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881091,0.8676131,-0.003202546,0.9034046,Stacking_Top,103,134.6439,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881073,0.8676059,-0.003210594,0.9037303,Stacking_Top,103,132.3014,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881055,0.8675965,-0.003216655,0.9040619,Stacking_Top,103,130.4291,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881036,0.8675852,-0.003221034,0.9043981,Stacking_Top,103,125.0876,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881016,0.8675715,-0.003223613,0.9047488,Stacking_Top,103,134.8563,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880985,0.8675596,-0.003223061,0.905074,Stacking_Top,103,138.8985,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880987,0.8675421,-0.003214045,0.9053898,Stacking_Top,103,149.1113,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880988,0.8675265,-0.003200099,0.9056839,Stacking_Top,103,125.0391,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880977,0.8675061,-0.003179783,0.9060347,Stacking_Top,103,122.9438,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880966,0.8674852,-0.003162788,0.9063914,Stacking_Top,103,94.00529,23/08/2024 00:42:02
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880906,0.8674542,-0.003153213,0.906858,Stacking_Top,103,113.4507,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.28809,0.8674269,-0.003150609,0.9072446,Stacking_Top,103,94.56355,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880856,0.8673907,-0.003145249,0.9077084,Stacking_Top,103,94.78044,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880861,0.8673515,-0.003129331,0.9081712,Stacking_Top,103,115.5268,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880931,0.8673167,-0.003092879,0.9085508,Stacking_Top,103,123.4857,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880995,0.8672831,-0.003041684,0.908906,Stacking_Top,103,134.349,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881027,0.8672504,-0.002986193,0.9092324,Stacking_Top,103,134.8454,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881038,0.867217,-0.0029278,0.9095577,Stacking_Top,103,131.8531,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881072,0.8671821,-0.002857917,0.9098904,Stacking_Top,103,127.131,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881102,0.8671431,-0.002780917,0.9102353,Stacking_Top,103,116.9331,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881101,0.8671009,-0.002705938,0.9106104,Stacking_Top,103,124.5346,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881037,0.8670591,-0.00265314,0.9109626,Stacking_Top,103,130.6797,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880971,0.8670176,-0.002616296,0.9112983,Stacking_Top,103,124.0233,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880923,0.8669734,-0.002588,0.9116519,Stacking_Top,103,125.8241,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880887,0.8669282,-0.002566878,0.9120005,Stacking_Top,103,131.1751,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880866,0.8668831,-0.002550421,0.9123349,Stacking_Top,103,130.8541,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880855,0.8668362,-0.002535701,0.91267,Stacking_Top,103,134.7346,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880851,0.8667898,-0.002520774,0.9129955,Stacking_Top,103,118.8877,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880864,0.8667362,-0.002501042,0.9133644,Stacking_Top,103,127.5608,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880885,0.8666847,-0.002476685,0.9137083,Stacking_Top,103,118.4694,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880942,0.8666275,-0.002437416,0.9140785,Stacking_Top,103,132.6489,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881001,0.8665756,-0.002386321,0.9144091,Stacking_Top,103,126.7491,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881044,0.8665196,-0.002326844,0.9147552,Stacking_Top,103,130.7976,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881075,0.866473,-0.002290629,0.9150905,Stacking_Top,103,131.5166,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288106,0.8664085,-0.002234156,0.915424,Stacking_Top,103,135.2283,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880971,0.8663532,-0.002180719,0.9157483,Stacking_Top,103,116.0308,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880981,0.8662886,-0.002139679,0.9161263,Stacking_Top,103,120.3833,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880992,0.8662244,-0.002098294,0.9164906,Stacking_Top,103,121.9512,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880988,0.8661597,-0.002059796,0.9168503,Stacking_Top,103,112.6862,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288098,0.8660886,-0.002024711,0.9172395,Stacking_Top,103,128.6091,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880957,0.866025,-0.001998786,0.9175805,Stacking_Top,103,125.4642,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880917,0.8659581,-0.001977662,0.9179301,Stacking_Top,103,74.01486,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880854,0.8658468,-0.001981857,0.9185227,Stacking_Top,103,137.4703,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880815,0.8657828,-0.001997742,0.9188418,Stacking_Top,103,151.3959,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880754,0.8657352,-0.002011068,0.9191315,Stacking_Top,103,142.0192,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880787,0.8656631,-0.002030477,0.9194403,Stacking_Top,103,166.7111,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880829,0.8656092,-0.002038284,0.9197034,Stacking_Top,103,134.0968,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880872,0.8655427,-0.002040643,0.9200304,Stacking_Top,103,142.0455,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.28809,0.8654928,-0.002040417,0.9203392,Stacking_Top,103,147.3448,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288093,0.8654162,-0.002036114,0.9206368,Stacking_Top,103,159.8951,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880926,0.8653561,-0.002029659,0.9209111,Stacking_Top,103,135.6208,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880916,0.8652994,-0.002024345,0.9212345,Stacking_Top,103,139.5109,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880912,0.8652172,-0.002015872,0.9215489,Stacking_Top,103,162.1876,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880904,0.8651572,-0.002009518,0.9218193,Stacking_Top,103,145.6876,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880901,0.8650909,-0.002002732,0.9221204,Stacking_Top,103,136.3419,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288089,0.8650312,-0.001997027,0.9224421,Stacking_Top,103,131.3025,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880922,0.8649432,-0.001983539,0.9227761,Stacking_Top,103,160.6142,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880931,0.8648804,-0.001970023,0.9230492,Stacking_Top,103,141.5729,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880947,0.8648093,-0.001950904,0.923359,Stacking_Top,103,139.0685,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880969,0.8647364,-0.001925388,0.9236743,Stacking_Top,103,122.3885,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881015,0.8646684,-0.001900143,0.9240327,Stacking_Top,103,138.5732,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881151,0.8645779,-0.001821621,0.9243492,Stacking_Top,103,153.2802,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881266,0.8645096,-0.001720002,0.9246354,Stacking_Top,103,129.769,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881401,0.8644279,-0.00158375,0.9249733,Stacking_Top,103,129.7892,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881438,0.8643461,-0.001447192,0.9253113,Stacking_Top,103,122.2225,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881375,0.8642591,-0.001332613,0.9256701,Stacking_Top,103,136.5001,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881274,0.8641822,-0.001244126,0.9259915,Stacking_Top,103,128.3681,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881207,0.8640992,-0.001166773,0.9263331,Stacking_Top,103,137.1197,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881216,0.8640352,-0.001122334,0.926653,Stacking_Top,103,142.2131,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881206,0.8639439,-0.00103918,0.9269614,Stacking_Top,103,148.4935,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881148,0.863871,-0.0009723173,0.9272567,Stacking_Top,103,120.9951,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881134,0.8637806,-0.0009022658,0.9276192,Stacking_Top,103,147.0913,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881161,0.8637195,-0.0008597292,0.9279174,Stacking_Top,103,143.2254,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881202,0.8636275,-0.0007692538,0.9282237,Stacking_Top,103,140.3765,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288124,0.8635483,-0.0006691476,0.9285361,Stacking_Top,103,128.1887,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288136,0.8634604,-0.0005359302,0.9288782,Stacking_Top,103,132.6788,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881446,0.8633748,-0.000387227,0.9292088,Stacking_Top,103,114.1214,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881522,0.8632761,-0.0002219008,0.9295931,Stacking_Top,103,115.8131,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881277,0.8631768,-5.010076E-05,0.9299719,Stacking_Top,103,112.6748,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881263,0.8630784,5.622333E-05,0.9303612,Stacking_Top,103,130.6404,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881278,0.8630081,0.0001127524,0.9306969,Stacking_Top,103,141.6892,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881193,0.8629085,0.0002022744,0.9310064,Stacking_Top,103,169.348,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881131,0.8628531,0.0002410016,0.9312654,Stacking_Top,103,148.7984,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881036,0.8627629,0.0003041491,0.9315602,Stacking_Top,103,167.3024,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288085,0.862695,0.0003553965,0.9318223,Stacking_Top,103,65.5381,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880829,0.862519,0.0003972242,0.9324915,Stacking_Top,103,117.2745,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880884,0.8624191,0.0004480549,0.9328656,Stacking_Top,103,147.2667,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880915,0.862354,0.0004862955,0.9331634,Stacking_Top,103,144.2877,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881001,0.862258,0.0005719498,0.9334674,Stacking_Top,103,162.7975,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880991,0.8621859,0.000646062,0.9337368,Stacking_Top,103,147.0394,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880999,0.8621206,0.0006947504,0.9340351,Stacking_Top,103,141.1652,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881031,0.862022,0.0007854108,0.9343458,Stacking_Top,103,162.1297,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880966,0.86195,0.0008513942,0.9346163,Stacking_Top,103,151.1145,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880945,0.8618861,0.0008904306,0.9349065,Stacking_Top,103,150.1321,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880958,0.8617939,0.000964526,0.9351987,Stacking_Top,103,158.7982,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880924,0.86172,0.001025505,0.9354749,Stacking_Top,103,139.1014,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880929,0.86165,0.001068244,0.9357902,Stacking_Top,103,145.5244,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880982,0.8615537,0.001153888,0.9360915,Stacking_Top,103,163.396,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880984,0.8614943,0.001199105,0.9363599,Stacking_Top,103,151.63,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2881003,0.8614033,0.001286418,0.9366492,Stacking_Top,103,166.4558,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880959,0.8613334,0.001355005,0.9369127,Stacking_Top,103,143.9077,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288095,0.8612656,0.001397748,0.9372175,Stacking_Top,103,158.4886,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880958,0.8611771,0.001471989,0.9374942,Stacking_Top,103,165.8237,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.288093,0.8611182,0.001507669,0.9377587,Stacking_Top,103,149.4545,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880936,0.8610272,0.001575581,0.9380522,Stacking_Top,103,164.2657,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880904,0.860956,0.001628176,0.9383192,Stacking_Top,103,150.1208,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880877,0.8608899,0.001660879,0.9386114,Stacking_Top,103,149.8127,23/08/2024 00:42:03
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2880924,0.8607982,0.00172654,0.9389042,Stacking_Top,103,154.5619,23/08/2024 00:42:03
