CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4218026,0.831485,-0.1504451,0.6843635,Lifting,21,159.9565,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.421942,0.8315676,-0.1503354,0.6851515,Lifting,21,141.2449,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4220227,0.831632,-0.1502873,0.6860439,Lifting,21,150.9138,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4221897,0.8317247,-0.1501918,0.6868792,Lifting,21,178.4599,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4222739,0.8317741,-0.1501567,0.6875855,Lifting,21,161.5927,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4223767,0.831836,-0.1501263,0.6883655,Lifting,21,187.2624,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4225474,0.8319146,-0.150057,0.6890386,Lifting,21,168.4126,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4226936,0.8319807,-0.1500096,0.6897871,Lifting,21,153.5061,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4227877,0.8320321,-0.1500056,0.6906082,Lifting,21,163.1641,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4228991,0.8320884,-0.1500037,0.6913807,Lifting,21,184.5121,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4230723,0.8321507,-0.1499629,0.6920639,Lifting,21,187.7088,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4231629,0.8321881,-0.1499574,0.6927354,Lifting,21,151.3157,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.423342,0.8322529,-0.1499384,0.6935684,Lifting,21,174.9292,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4234873,0.8322991,-0.1499172,0.694289,Lifting,21,145.7514,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4235914,0.8323199,-0.1499192,0.6951538,Lifting,21,150.2742,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4237784,0.832395,-0.1499185,0.6959926,Lifting,21,180.1055,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4238751,0.8324059,-0.1499128,0.6966925,Lifting,21,152.3229,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4240554,0.8324766,-0.1499135,0.69752,Lifting,21,173.4425,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4241637,0.8324797,-0.1499209,0.6982467,Lifting,21,159.8491,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4243586,0.8325533,-0.1499907,0.6990353,Lifting,21,162.9328,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4244927,0.8325394,-0.1500543,0.6998089,Lifting,21,163.7439,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4246802,0.8326312,-0.1502412,0.7005787,Lifting,21,180.5641,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.424799,0.8326281,-0.1503575,0.7012768,Lifting,21,163.2014,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4249642,0.8327022,-0.15063,0.7020491,Lifting,21,189.4298,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4250707,0.8327079,-0.1507859,0.7027146,Lifting,21,157.6193,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4252323,0.8327628,-0.1511182,0.7035143,Lifting,21,184.7507,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4253404,0.8327705,-0.151305,0.7041966,Lifting,21,154.2639,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4254979,0.8327996,-0.1515782,0.7050137,Lifting,21,186.9753,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4256034,0.8328422,-0.1519497,0.7056878,Lifting,21,179.1633,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.425698,0.8328505,-0.1521612,0.7063914,Lifting,21,161.3372,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4258113,0.8328878,-0.1525522,0.7071727,Lifting,21,177.0319,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4258988,0.8328938,-0.1527617,0.7078847,Lifting,21,161.111,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4259951,0.8329257,-0.1531332,0.7086671,Lifting,21,188.9181,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.426063,0.8329262,-0.1533142,0.7093343,Lifting,21,154.0951,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4261471,0.8329559,-0.153646,0.7101523,Lifting,21,185.2675,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4262087,0.8329501,-0.1537968,0.7108327,Lifting,21,163.2813,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4262702,0.8329797,-0.1540465,0.7116047,Lifting,21,188.9395,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4263215,0.8329713,-0.1541529,0.7122719,Lifting,21,163.22,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4263842,0.8329788,-0.1542672,0.7130442,Lifting,21,180.0796,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.426395,0.8330074,-0.1543794,0.7137442,Lifting,21,189.8434,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264113,0.833003,-0.1544075,0.7144082,Lifting,21,169.8197,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264216,0.8330186,-0.1544257,0.7151504,Lifting,21,191.9754,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264375,0.8330161,-0.1544243,0.715807,Lifting,21,163.7733,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264542,0.8330205,-0.1544132,0.7165767,Lifting,21,188.3239,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264656,0.8330382,-0.1543851,0.717246,Lifting,21,184.4202,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264747,0.8330367,-0.1543623,0.7179295,Lifting,21,167.9741,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264754,0.8330506,-0.1543134,0.7186799,Lifting,21,168.7479,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264749,0.833049,-0.1542771,0.7194269,Lifting,21,150.1704,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264642,0.8330643,-0.154198,0.7202662,Lifting,21,74.37156,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4264103,0.8330742,-0.1540561,0.7219611,Lifting,21,121.696,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4263797,0.8330675,-0.1539725,0.7229969,Lifting,21,165.1037,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4263223,0.8330902,-0.1538672,0.7237604,Lifting,21,183.8371,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4263,0.8330738,-0.1538032,0.7244461,Lifting,21,143.8745,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4262266,0.8331013,-0.1536834,0.7253222,Lifting,21,190.6832,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4261979,0.8330798,-0.1536123,0.7259833,Lifting,21,171.4854,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4261197,0.8331026,-0.1534996,0.7267183,Lifting,21,187.6912,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4260814,0.8330834,-0.1534231,0.7273899,Lifting,21,169.9062,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4260208,0.8330829,-0.1533231,0.7281318,Lifting,21,190.5234,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4259253,0.8331035,-0.1532053,0.7287934,Lifting,21,180.0472,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4258749,0.8330844,-0.1531193,0.7294935,Lifting,21,163.3453,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4257672,0.8331051,-0.1529862,0.7302652,Lifting,21,187.5012,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4257152,0.8330829,-0.1528969,0.7309375,Lifting,21,167.8895,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4256445,0.8330731,-0.1527775,0.7316883,Lifting,21,188.5903,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4255283,0.833113,-0.1526555,0.7323567,Lifting,21,183.4492,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4254784,0.8330663,-0.1525501,0.7330438,Lifting,21,160.1102,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4253469,0.8331157,-0.1524166,0.733831,Lifting,21,175.4417,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4252839,0.8330699,-0.1523049,0.7345495,Lifting,21,146.7524,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4251242,0.8331184,-0.152163,0.7354084,Lifting,21,169.0388,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4250399,0.8330917,-0.1520566,0.7361541,Lifting,21,156.3184,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4248737,0.8331226,-0.1519228,0.7369605,Lifting,21,179.2147,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4247887,0.8331048,-0.1518265,0.7376639,Lifting,21,166.3838,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4246277,0.8331307,-0.1517035,0.7384214,Lifting,21,194.3333,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4245488,0.8331141,-0.1516161,0.7390701,Lifting,21,163.7519,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.424388,0.8331403,-0.1514944,0.7398399,Lifting,21,188.5441,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4243055,0.8331252,-0.1514064,0.7405084,Lifting,21,170.8059,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4241987,0.8331268,-0.151296,0.7412463,Lifting,21,168.5261,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4240215,0.8331599,-0.1511847,0.7419943,Lifting,21,180.9234,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.423937,0.8331422,-0.1510973,0.742691,Lifting,21,167.9684,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4237675,0.8331763,-0.1509943,0.7434415,Lifting,21,182.5151,19/08/2024 21:25:16
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4236968,0.8331439,-0.1508994,0.7441321,Lifting,21,170.0941,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4235353,0.8331946,-0.1507948,0.7448732,Lifting,21,182.6884,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4234803,0.8331366,-0.1506766,0.7455631,Lifting,21,158.7982,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4232907,0.8332171,-0.1505659,0.7463569,Lifting,21,175.8891,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4232048,0.8331789,-0.1504529,0.7470735,Lifting,21,146.4922,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4229658,0.8332464,-0.1503336,0.747934,Lifting,21,177.5379,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4228379,0.8332562,-0.1502483,0.748644,Lifting,21,160.4595,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4226297,0.8332782,-0.1501179,0.7494295,Lifting,21,181.8512,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4225198,0.8332881,-0.1500247,0.7501227,Lifting,21,167.5687,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4223874,0.8333036,-0.1498977,0.7508749,Lifting,21,194.526,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4222162,0.8333289,-0.149774,0.7515228,Lifting,21,191.5489,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4221165,0.8333416,-0.149681,0.7521809,Lifting,21,170.9782,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.421999,0.8333546,-0.1495489,0.7529181,Lifting,21,185.0481,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4218405,0.8333881,-0.1494112,0.7535993,Lifting,21,186.6124,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4217609,0.8333864,-0.1493035,0.7542747,Lifting,21,166.5778,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4216002,0.8334354,-0.1491575,0.7550314,Lifting,21,193.1919,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4215272,0.8334301,-0.1490527,0.7556838,Lifting,21,159.7189,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4213613,0.8334883,-0.1489092,0.7564731,Lifting,21,171.7534,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4212841,0.8334834,-0.1487935,0.757207,Lifting,21,159.1799,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4211122,0.8335504,-0.1486603,0.7579988,Lifting,21,177.8916,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4210313,0.8335546,-0.1485585,0.7587074,Lifting,21,152.952,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4208542,0.8336208,-0.1484348,0.7595315,Lifting,21,189.8794,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4207668,0.83364,-0.1483582,0.7601953,Lifting,21,157.9929,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4206479,0.8336825,-0.1482586,0.7609931,Lifting,21,185.3293,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4204906,0.833729,-0.1481679,0.7616733,Lifting,21,175.7315,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4203645,0.8337654,-0.1480945,0.7623906,Lifting,21,152.6065,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4202728,0.8338008,-0.1480181,0.7632166,Lifting,21,164.7175,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4201693,0.8338425,-0.1479363,0.7639818,Lifting,21,176.6878,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.420026,0.8338903,-0.1478668,0.7646952,Lifting,21,167.2744,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4199047,0.8339319,-0.1478169,0.7654488,Lifting,21,154.8515,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4198235,0.8339694,-0.1477693,0.7662628,Lifting,21,147.4818,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4196767,0.834027,-0.1477195,0.7671175,Lifting,21,180.2516,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4196006,0.8340616,-0.1476972,0.7678168,Lifting,21,167.912,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4194649,0.8341127,-0.1476837,0.7685675,Lifting,21,173.2622,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.419391,0.834149,-0.147676,0.769295,Lifting,21,162.9886,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4193011,0.8341954,-0.1476642,0.7700684,Lifting,21,189.4621,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4191569,0.8342438,-0.1476736,0.7707337,Lifting,21,177.5127,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4190795,0.8342804,-0.1476707,0.7714438,Lifting,21,156.848,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4189313,0.834337,-0.1476749,0.7722474,Lifting,21,180.4956,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4188538,0.8343745,-0.1476728,0.7729458,Lifting,21,157.6193,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4187067,0.8344321,-0.1476779,0.7737455,Lifting,21,179.7333,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4186305,0.8344699,-0.1476759,0.7744468,Lifting,21,157.0056,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4184818,0.8345292,-0.1476812,0.7752496,Lifting,21,189.8109,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.418407,0.8345667,-0.147681,0.7759137,Lifting,21,170.7446,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4182691,0.8346199,-0.1476875,0.7766519,Lifting,21,176.4229,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4181921,0.8346625,-0.1476857,0.7773664,Lifting,21,167.9261,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4181006,0.8347133,-0.147679,0.778117,Lifting,21,191.2156,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4179594,0.8347628,-0.1476915,0.7787762,Lifting,21,165.5986,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.417877,0.8348092,-0.1476908,0.7795374,Lifting,21,164.1874,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4177319,0.8348677,-0.1476979,0.7803051,Lifting,21,185.9358,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4176551,0.8349088,-0.1476992,0.780983,Lifting,21,162.3034,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4175141,0.8349676,-0.1477069,0.7817597,Lifting,21,189.5375,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4174387,0.8350092,-0.1477081,0.7824247,Lifting,21,166.1295,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4173009,0.8350671,-0.1477151,0.7831835,Lifting,21,169.6497,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4172206,0.8351143,-0.1477149,0.7839265,Lifting,21,160.6194,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4170483,0.8351724,-0.1477364,0.7847113,Lifting,21,76.39069,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4168135,0.8352932,-0.1477403,0.7863614,Lifting,21,85.46644,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4165901,0.8353994,-0.1477517,0.7878363,Lifting,21,82.28828,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4163603,0.835511,-0.1477632,0.7893681,Lifting,21,90.14288,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4161439,0.8356134,-0.1477778,0.7907664,Lifting,21,78.5762,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4159403,0.8357351,-0.1477709,0.7923706,Lifting,21,134.9564,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4157864,0.8358006,-0.1477867,0.7933046,Lifting,21,165.3275,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4156955,0.8358555,-0.147789,0.794067,Lifting,21,164.7121,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4155458,0.8359158,-0.147804,0.7948323,Lifting,21,190.5125,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4154654,0.8359613,-0.1478088,0.7954939,Lifting,21,159.2027,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4153188,0.836023,-0.1478224,0.7962857,Lifting,21,179.7591,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.415235,0.836072,-0.1478252,0.7969869,Lifting,21,164.7148,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4151364,0.836129,-0.1478229,0.7977521,Lifting,21,186.1019,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.414988,0.8361847,-0.1478445,0.7984295,Lifting,21,189.8001,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4149064,0.8362297,-0.1478505,0.7990936,Lifting,21,167.7205,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4147599,0.8362911,-0.1478665,0.7998452,Lifting,21,168.7052,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4146736,0.8363405,-0.1478691,0.8005923,Lifting,21,166.2123,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4145236,0.8364028,-0.1478867,0.8013507,Lifting,21,173.6503,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4144378,0.8364511,-0.14789,0.8020765,Lifting,21,161.9118,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.414284,0.8365158,-0.1479087,0.802855,Lifting,21,182.3886,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4141996,0.8365607,-0.147913,0.8035461,Lifting,21,166.6028,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4140984,0.836616,-0.147912,0.8043028,Lifting,21,182.4718,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4139409,0.8366764,-0.1479412,0.8049936,Lifting,21,189.2721,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4138555,0.8367198,-0.1479486,0.8056595,Lifting,21,165.9834,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4136996,0.8367828,-0.1479722,0.806419,Lifting,21,190.2732,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4136153,0.8368278,-0.1479801,0.8070814,Lifting,21,167.6558,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4135125,0.8368838,-0.1479822,0.8078333,Lifting,21,175.5526,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4133487,0.836942,-0.1480111,0.8085513,Lifting,21,157.3044,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4132,0.8370008,-0.1480371,0.8093526,Lifting,21,157.7859,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.413106,0.8370539,-0.1480405,0.8101515,Lifting,21,160.5008,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4129396,0.8371173,-0.1480636,0.8109368,Lifting,21,176.8315,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4128489,0.8371644,-0.1480719,0.8116496,Lifting,21,156.4088,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.412679,0.837229,-0.1480974,0.8124555,Lifting,21,169.6957,19/08/2024 21:25:17
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.4125848,0.8372747,-0.1481035,0.8131983,Lifting,21,152.2928,19/08/2024 21:25:17
