CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3375999,1.259856,-0.02609441,0.560696,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3373655,1.262529,-0.02497189,0.5616491,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3369956,1.265338,-0.02439995,0.5629631,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.336733,1.266943,-0.02403887,0.5640434,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.336428,1.269237,-0.0227547,0.5649849,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.33623,1.27057,-0.02221823,0.5658693,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3359545,1.272914,-0.021014,0.5668248,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3357822,1.27441,-0.02073162,0.5677361,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3355355,1.276894,-0.0201892,0.5686935,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3353625,1.278783,-0.01986575,0.5695583,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3351313,1.280378,-0.02003034,0.5705393,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3347398,1.282969,-0.01993827,0.5716065,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3344388,1.285154,-0.01986997,0.5726494,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.334068,1.287606,-0.01994072,0.5738069,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3337368,1.290149,-0.0197582,0.5749238,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3330685,1.294055,-0.02037778,0.5767141,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3326946,1.29653,-0.02043691,0.5777891,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3323548,1.298996,-0.02070242,0.5788226,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.332091,1.300895,-0.02126174,0.5798022,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3316523,1.303792,-0.02189643,0.5808312,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3313217,1.306005,-0.02246685,0.5817775,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3310153,1.307876,-0.02313753,0.5827832,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3305233,1.310522,-0.02369319,0.583779,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3301842,1.31245,-0.02406164,0.5846574,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3298686,1.314179,-0.02462464,0.5856485,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3293811,1.316675,-0.02515698,0.5866387,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3290121,1.318598,-0.02569799,0.5875685,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3282807,1.320253,-0.02643695,0.588522,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3265975,1.322513,-0.02748362,0.5894766,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3254343,1.323867,-0.02829792,0.590342,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3237331,1.325665,-0.02936467,0.5912896,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3231443,1.32663,-0.02990741,0.5921529,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3226995,1.328011,-0.03024576,0.5931053,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3225312,1.328897,-0.03040542,0.5939558,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3223046,1.330456,-0.0303103,0.5949026,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3221951,1.331783,-0.03013464,0.5957733,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3220824,1.33298,-0.0302776,0.5968019,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3219751,1.334865,-0.0301777,0.5977929,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3219537,1.336332,-0.0300989,0.5986682,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3219019,1.337572,-0.03034907,0.5996621,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3218531,1.339528,-0.03038366,0.6006792,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3218601,1.341004,-0.0303449,0.6015539,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3218161,1.342204,-0.0305392,0.6025451,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3217699,1.344043,-0.03024351,0.6035152,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3217707,1.345507,-0.02980059,0.6043925,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3217096,1.346698,-0.02973961,0.6054106,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3216789,1.348718,-0.02928731,0.6064046,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3216952,1.350457,-0.0290541,0.6073537,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3216399,1.35178,-0.02923877,0.6083819,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3215657,1.353802,-0.02911002,0.6093557,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3215147,1.355426,-0.02898406,0.6102764,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3214098,1.356671,-0.02918724,0.611259,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3212446,1.358641,-0.02912335,0.6122369,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3211422,1.359779,-0.02925017,0.6131227,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3209733,1.361694,-0.0291798,0.6140865,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3208618,1.363231,-0.02909116,0.6149795,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3207238,1.364406,-0.02929971,0.6159339,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3205141,1.366274,-0.02927496,0.6168951,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3203691,1.367806,-0.02925229,0.6178139,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3201974,1.369016,-0.0295272,0.6188186,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3199311,1.370873,-0.02958055,0.6198002,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.319726,1.372368,-0.02956847,0.6207474,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3195077,1.37347,-0.029752,0.6217265,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3191537,1.375193,-0.02959489,0.6227104,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3189244,1.376153,-0.02957465,0.6235992,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.31853,1.377822,-0.02924335,0.6245822,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3182414,1.379153,-0.02892533,0.6254702,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3179299,1.38015,-0.02896299,0.6264341,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3174341,1.38175,-0.02874217,0.6273938,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3170597,1.38297,-0.02853948,0.6282535,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3165114,1.384345,-0.02847019,0.6293185,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3159752,1.385407,-0.02861242,0.6304798,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3152231,1.386958,-0.02851423,0.6315204,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.314714,1.38809,-0.02845892,0.6324223,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3142282,1.388992,-0.0286881,0.6334293,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3134926,1.390259,-0.02879872,0.6343836,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3129249,1.391236,-0.02890811,0.6352929,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3124115,1.392006,-0.02913668,0.6363015,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3116179,1.393143,-0.02928891,0.6373447,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3110352,1.393983,-0.02938371,0.6383024,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3105864,1.394585,-0.02954502,0.6392542,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3099041,1.395483,-0.02967013,0.6402578,Lifting,50,0,18/08/2024 23:10:10
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3095442,1.395965,-0.02979835,0.6411124,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3089882,1.3967,-0.02994466,0.6420657,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3086192,1.397219,-0.03008092,0.642911,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3083217,1.397645,-0.03029728,0.6438661,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3079181,1.398197,-0.03058841,0.6448305,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3077412,1.398507,-0.03083398,0.6456692,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3074549,1.398966,-0.03138402,0.6466683,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3073369,1.399273,-0.03189602,0.6475252,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3070666,1.399588,-0.03281641,0.6485057,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3068569,1.399706,-0.03364521,0.6493988,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3067186,1.399852,-0.03422219,0.6503662,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3064283,1.399805,-0.03496609,0.6513402,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3062067,1.399717,-0.03552687,0.6522393,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3060594,1.399747,-0.03587979,0.65321,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3057926,1.399679,-0.03640204,0.6542188,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3056635,1.399673,-0.03667835,0.6550754,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3054301,1.399603,-0.03712721,0.6560325,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3052587,1.399538,-0.03751751,0.6569016,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3051382,1.399573,-0.03782468,0.6578878,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3049203,1.399524,-0.03834078,0.6589459,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3047591,1.399448,-0.03879011,0.6598816,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3046574,1.399468,-0.03912093,0.6608665,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3044373,1.39929,-0.03970718,0.6618661,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3042733,1.399256,-0.04021207,0.6631944,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.304182,1.39925,-0.04053382,0.6643108,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3040095,1.399106,-0.04095089,0.6652828,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3039482,1.399054,-0.04120044,0.6661284,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3037923,1.398871,-0.04151911,0.6670853,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3036847,1.398715,-0.04174493,0.6679388,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3036683,1.39866,-0.04200079,0.6689208,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3034935,1.398421,-0.04201245,0.6698631,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3034999,1.398364,-0.04219816,0.6707123,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3033283,1.398109,-0.04199601,0.6718078,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3032363,1.397948,-0.04184115,0.6728314,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3031615,1.397794,-0.04161246,0.673996,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3030589,1.397641,-0.04122121,0.6750844,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.303057,1.39749,-0.04092933,0.6768653,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3030022,1.397316,-0.0405556,0.6779642,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3029678,1.39715,-0.04028939,0.6789976,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3030292,1.397067,-0.04025956,0.6799873,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3029136,1.396774,-0.03994789,0.6809466,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3029335,1.396649,-0.03990326,0.6818284,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3028777,1.396356,-0.03974335,0.6827865,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3028848,1.396208,-0.03969023,0.6836495,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3028656,1.395905,-0.03958625,0.6845992,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3029275,1.395635,-0.0395257,0.6855183,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3030895,1.395432,-0.03944681,0.6865134,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3034331,1.395075,-0.03935345,0.6874711,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3038288,1.394767,-0.03927044,0.6884237,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3042334,1.394554,-0.03920099,0.6893929,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3049119,1.39416,-0.03894554,0.6903757,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3054761,1.393865,-0.03868592,0.6912506,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3061181,1.393689,-0.03860953,0.6922348,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3068781,1.39324,-0.03811802,0.6932086,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3074401,1.393059,-0.03811414,0.694102,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.308255,1.392609,-0.03801468,0.6950584,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3088866,1.392268,-0.03811911,0.6959132,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3094532,1.392041,-0.03827158,0.6968616,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3102559,1.391564,-0.03846555,0.6978161,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3107364,1.391331,-0.03864031,0.6986909,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3114222,1.390836,-0.03885291,0.6996426,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3118171,1.390588,-0.03898381,0.7005059,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3123388,1.390052,-0.0391136,0.701465,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3126464,1.389615,-0.0392408,0.7023196,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3128925,1.389334,-0.03933851,0.7033296,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3130913,1.388723,-0.03950232,0.7043008,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.313227,1.388277,-0.03958033,0.7051687,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3134418,1.387056,-0.03983087,0.7061586,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3135883,1.38572,-0.04017109,0.7070373,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3138114,1.384681,-0.04036116,0.7080106,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3140599,1.3823,-0.04115276,0.709042,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3141608,1.380158,-0.04236578,0.7099148,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.314448,1.378864,-0.04348262,0.7108705,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3145538,1.375905,-0.04592948,0.7118358,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3145133,1.373093,-0.04820936,0.7127494,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3147111,1.371466,-0.0497357,0.7137548,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.314677,1.36759,-0.05281865,0.7148274,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3145622,1.363791,-0.05562443,0.7157968,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3144962,1.359761,-0.05837804,0.7168299,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3146494,1.357335,-0.05988269,0.7178553,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3143948,1.351932,-0.06199573,0.7188447,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3143888,1.349229,-0.06269005,0.7197132,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.314209,1.343861,-0.06398825,0.7206953,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3140706,1.339447,-0.06486441,0.7215936,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3140897,1.33714,-0.06523232,0.7225661,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3139459,1.332801,-0.0660865,0.7235383,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3139225,1.330842,-0.06644543,0.7243948,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3138089,1.327162,-0.06729373,0.725363,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3137261,1.324241,-0.06800466,0.726239,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3137175,1.322735,-0.06854701,0.7272118,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3135816,1.319739,-0.06969234,0.7281777,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.313525,1.318426,-0.07058744,0.7290232,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3133275,1.315811,-0.0727616,0.7300141,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3131945,1.313514,-0.0746998,0.7309254,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3130981,1.312372,-0.07627288,0.7319399,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3129074,1.309286,-0.07795416,0.732931,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3129869,1.306758,-0.0785498,0.7337916,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3128932,1.30537,-0.07899891,0.7347414,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3129007,1.302561,-0.07939155,0.735707,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3128266,1.301094,-0.07960336,0.7365866,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3128157,1.297964,-0.07980065,0.7376102,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3128596,1.295244,-0.07991892,0.7384652,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3127263,1.293635,-0.08014334,0.739464,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.312617,1.290278,-0.08053856,0.7404144,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3125831,1.287204,-0.08099525,0.7413743,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.312382,1.285421,-0.08166021,0.7423791,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.312258,1.281504,-0.08301057,0.7434375,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3124367,1.278136,-0.08457457,0.7443497,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3125961,1.274835,-0.08671825,0.7453449,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3124987,1.272678,-0.08879358,0.7464064,Lifting,50,0,18/08/2024 23:10:11
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3128759,1.268604,-0.09106473,0.7474039,Lifting,50,0,18/08/2024 23:10:11
