CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3052685,1.32642,-0.05421226,0.4893135,Lifting,2,140.2289,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3047961,1.328222,-0.05456203,0.490626,Lifting,2,147.5449,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3044564,1.32953,-0.05503268,0.4918734,Lifting,2,154.0595,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3039437,1.331564,-0.0555012,0.493068,Lifting,2,157.9055,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3035849,1.333215,-0.05595065,0.4942336,Lifting,2,127.7531,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3031319,1.335176,-0.05664727,0.4956743,Lifting,2,124.4772,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3026755,1.337153,-0.05732799,0.4971529,Lifting,2,125.5398,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3022344,1.339108,-0.05795617,0.4986189,Lifting,2,135.2997,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3019293,1.3405,-0.05856273,0.4999792,Lifting,2,133.465,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3014263,1.342726,-0.05915871,0.5013582,Lifting,2,151.8142,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3011051,1.344401,-0.05954272,0.5025706,Lifting,2,140.6806,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3008365,1.345733,-0.06010881,0.5038788,Lifting,2,160.8105,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3004277,1.347646,-0.06054519,0.5050234,Lifting,2,147.7476,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3001087,1.349327,-0.0609603,0.506269,Lifting,2,127.0874,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2997248,1.351224,-0.06152632,0.5077173,Lifting,2,134.5804,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2993625,1.353015,-0.06202569,0.5090848,Lifting,2,149.7185,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2990417,1.354638,-0.06246482,0.5103141,Lifting,2,133.9531,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2987673,1.355978,-0.06308303,0.5116881,Lifting,2,135.687,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2983029,1.358194,-0.06343911,0.5130445,Lifting,2,105.3552,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2978285,1.360252,-0.06409785,0.5147915,Lifting,2,122.1419,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2973869,1.362038,-0.06435617,0.5162984,Lifting,2,135.1406,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2970793,1.363229,-0.06462718,0.5176603,Lifting,2,156.4529,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2966582,1.365008,-0.06460928,0.5188366,Lifting,2,173.1482,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2964374,1.365974,-0.0647179,0.5198995,Lifting,2,140.3706,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2960133,1.367801,-0.06475859,0.5212107,Lifting,2,141.633,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2956816,1.369385,-0.0648316,0.5225102,Lifting,2,139.7585,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2953421,1.370944,-0.06502388,0.5238271,Lifting,2,141.0994,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.295005,1.372437,-0.06524507,0.5251315,Lifting,2,141.1712,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2947439,1.373487,-0.06556024,0.5264353,Lifting,2,154.4998,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2943476,1.375057,-0.06561608,0.5276265,Lifting,2,162.0719,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2941224,1.375906,-0.06565966,0.5287621,Lifting,2,139.0743,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2937735,1.377837,-0.06494065,0.5300855,Lifting,2,64.61785,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2930619,1.380091,-0.06490813,0.5329338,Lifting,2,119.3018,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2927523,1.38171,-0.0646919,0.5344765,Lifting,2,139.4486,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2925101,1.383084,-0.06462689,0.5357963,Lifting,2,140.7836,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2922746,1.384352,-0.06470173,0.5371037,Lifting,2,138.6463,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2920452,1.385561,-0.06487402,0.5384311,Lifting,2,138.7944,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2918298,1.386706,-0.06509559,0.5397572,Lifting,2,129.0839,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2916616,1.387566,-0.065441,0.541183,Lifting,2,150.0645,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2913978,1.38879,-0.06565428,0.5424095,Lifting,2,145.3932,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2911973,1.389798,-0.06579422,0.5436754,Lifting,2,139.7839,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2910312,1.390518,-0.06601039,0.544992,Lifting,2,151.0962,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.290768,1.39161,-0.06603902,0.5462101,Lifting,2,159.8031,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2905815,1.392479,-0.06597438,0.5473619,Lifting,2,141.5488,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2903659,1.393393,-0.06594338,0.5486621,Lifting,2,136.0748,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.29014,1.394312,-0.06589421,0.5500147,Lifting,2,129.2975,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.289952,1.394965,-0.06595992,0.5514382,Lifting,2,132.2279,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2896608,1.396062,-0.06581859,0.55283,Lifting,2,148.4428,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2894663,1.396919,-0.06562804,0.5540699,Lifting,2,144.7115,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2892634,1.397738,-0.06546719,0.5553417,Lifting,2,140.9265,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2890948,1.398278,-0.06544974,0.5566477,Lifting,2,141.615,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2888364,1.39921,-0.06523299,0.5579473,Lifting,2,159.3499,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2886674,1.399938,-0.06500465,0.5591024,Lifting,2,131.5443,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2884947,1.400452,-0.06495812,0.5605015,Lifting,2,148.9691,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2882605,1.401293,-0.06469815,0.561737,Lifting,2,173.8828,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2881189,1.401926,-0.06444956,0.5627955,Lifting,2,157.4382,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2879848,1.402327,-0.06437422,0.5639645,Lifting,2,145.2707,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2877694,1.40306,-0.06412505,0.5652314,Lifting,2,164.2387,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2876554,1.403433,-0.06403035,0.5663521,Lifting,2,144.6843,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2874533,1.40412,-0.06376034,0.5676242,Lifting,2,151.9919,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2873066,1.404696,-0.06350186,0.5688351,Lifting,2,144.5672,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2871533,1.405245,-0.0632622,0.5701082,Lifting,2,138.5003,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2869963,1.405777,-0.06300707,0.5714371,Lifting,2,135.4224,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2868647,1.406082,-0.06283959,0.5727961,Lifting,2,133.4668,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2866797,1.406656,-0.06239237,0.5741751,Lifting,2,156.8775,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2865784,1.407113,-0.06196867,0.5753483,Lifting,2,141.0716,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2864715,1.407355,-0.0617021,0.5766529,Lifting,2,144.1296,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2863442,1.407844,-0.06118222,0.5779299,Lifting,2,158.2479,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2862739,1.408245,-0.06075174,0.579093,Lifting,2,134.9491,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861883,1.408618,-0.06034468,0.5804568,Lifting,2,138.7521,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861196,1.408964,-0.05999998,0.5817832,Lifting,2,140.3745,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860633,1.409154,-0.05984027,0.5830944,Lifting,2,145.3805,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860114,1.409503,-0.05957485,0.5843604,Lifting,2,165.7688,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.285987,1.409661,-0.05946706,0.5854706,Lifting,2,141.4948,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859623,1.409943,-0.05927486,0.5867714,Lifting,2,176.0006,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859623,1.410142,-0.05913834,0.5878171,Lifting,2,156.016,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859613,1.41024,-0.05908549,0.5889968,Lifting,2,142.5964,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859647,1.410407,-0.05897199,0.5902874,Lifting,2,165.9393,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859737,1.410524,-0.05888295,0.5913966,Lifting,2,145.389,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859939,1.410574,-0.05885972,0.5926625,Lifting,2,130.8746,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859865,1.410635,-0.05875179,0.5940688,Lifting,2,163.9398,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859897,1.41067,-0.05866995,0.5951914,Lifting,2,154.9547,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860534,1.410651,-0.05870265,0.5963792,Lifting,2,138.175,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.28601,1.410571,-0.05859429,0.5977111,Lifting,2,162.8903,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860018,1.410533,-0.05850903,0.5988411,Lifting,2,139.4408,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861246,1.410473,-0.05858544,0.600161,Lifting,2,148.9935,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859989,1.410397,-0.05826749,0.6013963,Lifting,2,167.4986,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860571,1.41037,-0.05821449,0.6024951,Lifting,2,155.4654,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859935,1.410311,-0.05790008,0.6036789,Lifting,2,158.5515,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859929,1.410273,-0.05767913,0.6048397,Lifting,2,120.5778,23/08/2024 00:13:04
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860034,1.410167,-0.05741903,0.6063662,Lifting,2,142.438,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860043,1.410074,-0.05716101,0.6076583,Lifting,2,140.0305,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860107,1.409966,-0.05689515,0.6089726,Lifting,2,134.0644,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2862164,1.409873,-0.05692057,0.6103454,Lifting,2,146.9745,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860238,1.409713,-0.05630731,0.6115977,Lifting,2,174.1008,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861634,1.409659,-0.05624744,0.6126548,Lifting,2,148.8627,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860199,1.409492,-0.05563749,0.6138912,Lifting,2,158.1003,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286003,1.409334,-0.05512282,0.6150553,Lifting,2,147.964,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861126,1.409188,-0.05479325,0.6162992,Lifting,2,150.2156,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2859911,1.40895,-0.05386952,0.6175244,Lifting,2,164.0824,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.28599,1.408832,-0.05337118,0.6186461,Lifting,2,137.493,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860829,1.408746,-0.05323943,0.6199847,Lifting,2,139.3728,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860244,1.408558,-0.05293281,0.6213053,Lifting,2,166.5584,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860248,1.408406,-0.05283109,0.6224103,Lifting,2,142.5395,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860602,1.408278,-0.05277028,0.6237015,Lifting,2,144.2148,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860405,1.408033,-0.05264506,0.6249777,Lifting,2,148.6723,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860399,1.407821,-0.05258467,0.6262156,Lifting,2,145.7259,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860417,1.407605,-0.05253018,0.6274786,Lifting,2,140.649,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860773,1.40746,-0.05250491,0.6287872,Lifting,2,141.8138,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860559,1.407176,-0.05242346,0.630085,Lifting,2,147.8415,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860495,1.406934,-0.05239459,0.6313299,Lifting,2,135.4115,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286047,1.40668,-0.05236125,0.6326891,Lifting,2,145.0663,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860553,1.406516,-0.05232493,0.6339578,Lifting,2,157.918,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860501,1.406232,-0.05230824,0.6351233,Lifting,2,166.3977,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860235,1.405924,-0.05235831,0.6362293,Lifting,2,63.00006,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860657,1.405494,-0.05225812,0.6391507,Lifting,2,112.6291,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860696,1.405157,-0.05226252,0.6407849,Lifting,2,133.4419,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860749,1.404965,-0.0522435,0.6421641,Lifting,2,154.9139,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860727,1.404641,-0.05226189,0.6433522,Lifting,2,168.0644,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860617,1.404383,-0.052286,0.6444473,Lifting,2,136.0211,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860771,1.404223,-0.05232447,0.6458004,Lifting,2,154.9499,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860889,1.403934,-0.05250994,0.6469882,Lifting,2,168.2284,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860867,1.403699,-0.05273939,0.6480823,Lifting,2,143.4556,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861148,1.403573,-0.05295217,0.6493652,Lifting,2,145.7407,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861226,1.403277,-0.05336229,0.6506281,Lifting,2,152.5949,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861148,1.403005,-0.05374189,0.6518342,Lifting,2,149.5685,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861349,1.402871,-0.05400741,0.6530647,Lifting,2,149.3228,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286134,1.402557,-0.05446269,0.6542973,Lifting,2,156.2915,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861185,1.402271,-0.0548183,0.6554749,Lifting,2,137.9482,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861146,1.401991,-0.05515303,0.6568091,Lifting,2,133.867,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286136,1.401848,-0.0554046,0.6581839,Lifting,2,148.1811,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861414,1.401534,-0.0558615,0.659426,Lifting,2,160.6426,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861426,1.401376,-0.0560695,0.6605717,Lifting,2,142.9838,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2861315,1.401035,-0.05637442,0.6618589,Lifting,2,150.0038,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860994,1.400723,-0.05646179,0.6630859,Lifting,2,137.0539,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860873,1.40044,-0.05648562,0.6644288,Lifting,2,136.5635,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860678,1.40027,-0.05642991,0.6657765,Lifting,2,152.7511,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860937,1.399982,-0.05648721,0.6669814,Lifting,2,167.7486,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860784,1.399753,-0.05651138,0.6680785,Lifting,2,143.1906,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860817,1.399601,-0.05648999,0.6693639,Lifting,2,156.4872,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860829,1.399344,-0.05650761,0.67054,Lifting,2,161.9695,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286074,1.399138,-0.05652396,0.6716763,Lifting,2,147.8765,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.28608,1.399006,-0.05650594,0.6729209,Lifting,2,143.9553,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860819,1.398762,-0.05651464,0.6741994,Lifting,2,162.6863,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860728,1.39857,-0.05653125,0.6753307,Lifting,2,145.5117,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860789,1.398447,-0.05651685,0.6765956,Lifting,2,150.3692,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860785,1.39823,-0.0565252,0.6778196,Lifting,2,179.1697,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860789,1.398126,-0.05652251,0.6788468,Lifting,2,132.6049,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860785,1.397916,-0.05652749,0.6802347,Lifting,2,154.5404,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860707,1.397752,-0.05654044,0.6814257,Lifting,2,156.1841,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860742,1.397656,-0.05653275,0.6826041,Lifting,2,157.592,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860715,1.397489,-0.05654085,0.683772,Lifting,2,183.1435,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860717,1.397409,-0.05653932,0.6847769,Lifting,2,143.2111,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860695,1.397257,-0.0565454,0.686062,Lifting,2,159.936,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860636,1.397137,-0.05655552,0.6872128,Lifting,2,135.8142,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860619,1.397023,-0.05655858,0.688568,Lifting,2,139.2952,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860651,1.396957,-0.05655227,0.6898893,Lifting,2,139.3767,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860638,1.396843,-0.05655757,0.6912099,Lifting,2,168.3672,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860579,1.396763,-0.05656771,0.692303,Lifting,2,142.8735,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860584,1.39672,-0.0565652,0.6935912,Lifting,2,152.0912,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860568,1.396649,-0.05657052,0.6948013,Lifting,2,176.342,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860555,1.396621,-0.05657223,0.6958449,Lifting,2,152.1954,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860525,1.396576,-0.0565781,0.6970543,Lifting,2,155.5476,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860489,1.39655,-0.05658403,0.6982375,Lifting,2,137.6008,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860479,1.396542,-0.05658577,0.6995751,Lifting,2,141.3587,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860461,1.396534,-0.05658937,0.7008771,Lifting,2,160.8312,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860456,1.396529,-0.05659075,0.7020214,Lifting,2,136.6475,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860457,1.396528,-0.05659136,0.7033683,Lifting,2,136.0452,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860464,1.396528,-0.05659091,0.7047212,Lifting,2,145.1695,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860474,1.396526,-0.05659029,0.705989,Lifting,2,178.0373,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860481,1.396526,-0.05658974,0.7070228,Lifting,2,150.5797,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860494,1.396527,-0.05658865,0.708245,Lifting,2,149.3853,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860506,1.396527,-0.05658752,0.7094771,Lifting,2,130.9123,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860518,1.396528,-0.05658638,0.710883,Lifting,2,138.5464,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860531,1.396528,-0.05658525,0.7122114,Lifting,2,126.6496,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860543,1.396527,-0.05658431,0.7136646,Lifting,2,150.4982,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.286055,1.396527,-0.05658362,0.7148875,Lifting,2,143.3918,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860564,1.396527,-0.05658232,0.716171,Lifting,2,152.2928,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860577,1.396528,-0.05658113,0.7173796,Lifting,2,141.615,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860585,1.396528,-0.05658034,0.7186792,Lifting,2,136.8944,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860598,1.396526,-0.0565793,0.7200236,Lifting,2,155.0219,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860609,1.396527,-0.05657815,0.7212109,Lifting,2,129.1956,23/08/2024 00:13:05
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2860622,1.396527,-0.05657683,0.7226354,Lifting,2,151.0757,23/08/2024 00:13:05
