CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938842,90,0.3864424,0.8278341,0.01408277,0.5027195,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.336085E-06,3.938839,90,0.3857964,0.8278062,0.01422138,0.5028755,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.403302E-06,3.938853,90.00001,0.3854197,0.8277919,0.01428374,0.5030214,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,2.988208E-06,3.93884,90,0.3849142,0.8277897,0.01436481,0.5031851,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938841,90,0.3843231,0.8277643,0.01469974,0.5033259,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.762972E-06,3.938854,90.00001,0.3839769,0.8277541,0.01489884,0.5034723,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.415095E-06,3.938853,90.00001,0.3833532,0.8277351,0.01541555,0.5036393,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.268868E-06,3.93884,90,0.3830124,0.8277267,0.01567986,0.5037816,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.976416E-06,3.938841,90,0.3824082,0.8277063,0.01623718,0.5039392,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,7.043633E-06,3.938854,90.00001,0.3820694,0.8276972,0.01648103,0.5040786,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938839,90,0.3816361,0.8276895,0.01673728,0.504234,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.549529E-06,3.938839,90,0.3810689,0.8276628,0.01724324,0.5043746,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.189859E-06,3.938853,90.00001,0.380748,0.8276531,0.01746245,0.5045159,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.841982E-06,3.938854,90.00001,0.3801845,0.8276321,0.01792656,0.5046804,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.695755E-06,3.938839,90,0.3798657,0.8276248,0.01815705,0.5048358,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938839,90,0.3793494,0.8276055,0.01866898,0.504995,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.415095E-06,3.938853,90.00001,0.3790701,0.827599,0.01892415,0.5051421,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.938854,90.00001,0.3785912,0.82758,0.01947775,0.5053052,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.189859E-06,3.938839,90,0.3783414,0.8275712,0.01975534,0.5054514,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.830189E-06,3.938851,90.00001,0.3780338,0.82757,0.02006929,0.5056081,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938838,90,0.3776323,0.8275458,0.0206803,0.5057462,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.336085E-06,3.938851,90.00001,0.3774144,0.8275387,0.02097265,0.5058961,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.201651E-06,3.938852,90.00001,0.3770423,0.8275201,0.02156662,0.5060583,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.841982E-06,3.93884,90,0.3768618,0.8275126,0.02184704,0.5061997,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938853,90.00001,0.3766477,0.8275061,0.02217052,0.5063656,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938854,90.00001,0.3763588,0.8274848,0.02275349,0.5065025,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.415095E-06,3.938839,90,0.3762178,0.8274773,0.02302305,0.5066531,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.938839,90,0.3759633,0.8274589,0.02351448,0.5068182,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.976416E-06,3.938853,90.00001,0.3758284,0.82745,0.02371665,0.5069648,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.415095E-06,3.938854,90.00001,0.3755906,0.8274344,0.02408373,0.50713,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938839,90,0.3754791,0.8274266,0.02424817,0.5072665,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.189859E-06,3.938839,90,0.3752868,0.8274124,0.02460733,0.5074269,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,7.257076E-06,3.938853,90.00001,0.3751975,0.8274082,0.02482296,0.5075784,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938853,90.00001,0.3750329,0.8273974,0.02537188,0.50775,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.762972E-06,3.938841,90,0.3749669,0.8273886,0.02569386,0.5078949,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938854,90.00001,0.3748784,0.8273886,0.02608961,0.508055,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.055425E-06,3.938852,90.00001,0.3746972,0.827374,0.02681698,0.5082003,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.93884,90,0.3746074,0.8273677,0.0271478,0.5083459,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.830189E-06,3.938841,90,0.3744155,0.8273551,0.02773169,0.5085126,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938854,90.00001,0.3743268,0.8273495,0.0279791,0.508651,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.336085E-06,3.938852,90.00001,0.3741608,0.8273333,0.02845032,0.5088266,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.403302E-06,3.938839,90,0.3740719,0.8273364,0.02864538,0.508966,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,2.988208E-06,3.938853,90.00001,0.3739832,0.8273286,0.02886376,0.5091227,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.695755E-06,3.938854,90.00001,0.3738395,0.8273171,0.02924711,0.509266,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.762972E-06,3.938841,90,0.3737782,0.8273079,0.02942938,0.5094079,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.268868E-06,3.938853,90.00001,0.3736165,0.8272973,0.02986776,0.5095686,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.93884,90,0.3735503,0.8272997,0.0300504,0.5098087,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.830189E-06,3.938841,90,0.3734291,0.8272924,0.03044351,0.5099881,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938854,90.00001,0.3733889,0.827283,0.03064794,0.5101293,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938839,90,0.3733439,0.8272793,0.03089565,0.5102867,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.403302E-06,3.93884,90,0.3732446,0.8272734,0.03136387,0.5104278,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,2.988208E-06,3.938853,90.00001,0.3732108,0.8272693,0.03161114,0.510571,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938854,90.00001,0.37313,0.8272616,0.03212452,0.510727,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.762972E-06,3.938839,90,0.3731059,0.8272558,0.03240002,0.5108706,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.201651E-06,3.938839,90,0.3730211,0.8272558,0.03299334,0.5110636,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.93884,90,0.3729408,0.8272512,0.03352043,0.5112381,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938854,90.00001,0.3728321,0.8272413,0.03416126,0.5114259,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938839,90,0.3728199,0.8272417,0.03445717,0.5117231,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.189859E-06,3.93884,90,0.3727266,0.8272365,0.03496219,0.5119113,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,7.257076E-06,3.938854,90.00001,0.3726782,0.827234,0.03515072,0.51205,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938854,90.00001,0.372589,0.8272297,0.03544682,0.5122129,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.762972E-06,3.938839,90,0.3725511,0.8272268,0.0355636,0.5123614,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.415095E-06,3.938839,90,0.3724859,0.8272222,0.0357767,0.5125377,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.055425E-06,3.938853,90.00001,0.3724644,0.8272202,0.03588124,0.5126754,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.976416E-06,3.938854,90.00001,0.3724284,0.8272173,0.03612626,0.5128376,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.830189E-06,3.938839,90,0.372432,0.8272117,0.03629275,0.5129852,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938852,90.00001,0.3724373,0.827213,0.03652222,0.5131455,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.549529E-06,3.938853,90.00001,0.3724036,0.8272107,0.03698449,0.5132948,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.189859E-06,3.93884,90,0.3723988,0.8272079,0.03722625,0.5134412,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.055425E-06,3.938841,90,0.3723533,0.8272097,0.03770076,0.5136166,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.695755E-06,3.938854,90.00001,0.3723292,0.8272059,0.03790415,0.5137745,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938853,90.00001,0.3722588,0.8272091,0.03821051,0.5139347,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.268868E-06,3.938854,90.00001,0.3722061,0.8272036,0.03839101,0.5140758,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.938841,90,0.3721827,0.827202,0.03846798,0.5142686,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.830189E-06,3.938839,90,0.3721426,0.8272079,0.03862698,0.5144464,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.695755E-06,3.93884,90,0.3721362,0.8271988,0.03883244,0.5146226,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.336085E-06,3.938853,90.00001,0.3721556,0.8271952,0.03900928,0.5148074,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,2.988208E-06,3.938854,90.00001,0.3721547,0.8271961,0.03943354,0.5149783,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.841982E-06,3.938839,90,0.3721647,0.8271933,0.03967635,0.515121,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.695755E-06,3.938852,90.00001,0.372195,0.8271875,0.0400066,0.5152807,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938853,90.00001,0.3721555,0.8271953,0.0406069,0.5154218,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.201651E-06,3.93884,90,0.3721644,0.8271911,0.04093238,0.5155605,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938841,90,0.3721583,0.8271952,0.04168881,0.5157261,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.976416E-06,3.938854,90.00001,0.3721881,0.8271875,0.04212683,0.5158727,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938852,90.00001,0.3721755,0.8271931,0.0430694,0.516052,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.93884,90,0.3721638,0.8271924,0.0435024,0.5161902,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.403302E-06,3.938841,90,0.3720887,0.8271976,0.0442544,0.5163522,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,2.988208E-06,3.938854,90.00001,0.3720457,0.8271971,0.04453872,0.5164922,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.841982E-06,3.938839,90,0.3720025,0.8271976,0.04478773,0.5166484,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.549529E-06,3.93884,90,0.3719098,0.8271988,0.04512104,0.5167863,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938853,90.00001,0.3718802,0.8271953,0.04524871,0.5169325,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.268868E-06,3.938854,90.00001,0.3718159,0.8272025,0.04546681,0.5171054,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.938839,90,0.3718252,0.8271924,0.04562013,0.517252,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.830189E-06,3.938839,90,0.3718072,0.8272008,0.04600314,0.5174155,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938853,90.00001,0.3718199,0.8271944,0.04624546,0.5175571,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.549529E-06,3.938854,90.00001,0.3717961,0.8271989,0.04678529,0.5177165,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.189859E-06,3.938841,90,0.3717985,0.8271965,0.04708951,0.5178658,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,7.257076E-06,3.938854,90.00001,0.3718038,0.8271963,0.04746075,0.5180303,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.695755E-06,3.938852,90.00001,0.3717238,0.8272012,0.04808554,0.5181797,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.762972E-06,3.93884,90,0.371692,0.8272016,0.0483711,0.5183309,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.415095E-06,3.938841,90,0.3716238,0.8272004,0.04892142,0.5184963,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.055425E-06,3.938854,90.00001,0.3715948,0.8271998,0.04917798,0.5186402,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.189859E-06,3.938852,90.00001,0.3715179,0.8272042,0.04966907,0.5188048,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.830189E-06,3.93884,90,0.3715023,0.8271943,0.04991717,0.518942,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938841,90,0.3714195,0.8272037,0.05038486,0.51911,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.336085E-06,3.938854,90.00001,0.3713911,0.8272013,0.0506213,0.5192547,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,2.988208E-06,3.938852,90.00001,0.3713172,0.8272027,0.0510992,0.5194174,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.841982E-06,3.938839,90,0.3712876,0.8272015,0.05135423,0.5195775,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.762972E-06,3.93884,90,0.3712052,0.8272042,0.05187448,0.5197446,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938854,90.00001,0.3711717,0.8272032,0.0521489,0.5199007,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.268868E-06,3.938854,90.00001,0.371089,0.827206,0.05273263,0.5200624,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.938839,90,0.3710609,0.8272054,0.0530465,0.5201992,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.976416E-06,3.938852,90.00001,0.3710384,0.8272074,0.0534553,0.5203617,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938854,90.00001,0.370925,0.8272101,0.05420848,0.520511,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938841,90,0.3708731,0.8272099,0.0545663,0.5206555,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.403302E-06,3.938839,90,0.3707376,0.8272099,0.05522216,0.5208241,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.201651E-06,3.938852,90.00001,0.3706661,0.827209,0.05549694,0.5209641,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938853,90.00001,0.3705222,0.8272085,0.05597438,0.5211239,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.549529E-06,3.938841,90,0.3704487,0.8272075,0.05617493,0.5212622,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938854,90.00001,0.3703602,0.8272079,0.05638694,0.5214227,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.268868E-06,3.938855,90.00001,0.3702011,0.8272134,0.0567465,0.5215678,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.938839,90,0.3701408,0.8272033,0.056931,0.5217153,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,7.043633E-06,3.93884,90,0.3699995,0.8272037,0.05727717,0.5218697,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.415095E-06,3.938854,90.00001,0.3699227,0.8272035,0.05744112,0.5220079,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938839,90,0.3698229,0.8272049,0.05763498,0.5221725,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.189859E-06,3.938839,90,0.3696649,0.8272043,0.0579879,0.5223104,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,7.257076E-06,3.938853,90.00001,0.3695776,0.8272038,0.05815404,0.5224521,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938853,90.00001,0.3694078,0.8272045,0.05848856,0.522613,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.762972E-06,3.938841,90,0.3693099,0.8272045,0.05865038,0.5227587,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938854,90.00001,0.3691823,0.8272058,0.05883568,0.5229152,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.055425E-06,3.938852,90.00001,0.3689875,0.8272025,0.05918959,0.5230585,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.122642E-06,3.93884,90,0.3688644,0.8272085,0.05934457,0.5231985,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.830189E-06,3.938841,90,0.3686427,0.8272099,0.05966605,0.5233542,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938854,90.00001,0.3685233,0.8272061,0.05982267,0.5234967,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938839,90,0.3683558,0.8272074,0.0599967,0.5236554,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.403302E-06,3.938839,90,0.3681051,0.8272086,0.06031159,0.5237943,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,2.988208E-06,3.938853,90.00001,0.367973,0.827205,0.06045901,0.523931,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.055425E-06,3.93884,90,0.3677811,0.8272091,0.06061379,0.5240899,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.762972E-06,3.938841,90,0.3675159,0.8272071,0.06090865,0.5242266,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938854,90.00001,0.3673591,0.8272085,0.0610435,0.524368,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.268868E-06,3.938853,90.00001,0.3670837,0.8272083,0.06132637,0.5245205,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.976416E-06,3.938853,90.00001,0.3667476,0.8272111,0.06164137,0.5247487,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.830189E-06,3.938841,90,0.3665615,0.8272159,0.06181176,0.5249094,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938839,90,0.3662442,0.8272151,0.06219853,0.5250727,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.336085E-06,3.938852,90.00001,0.3660794,0.8272192,0.06239577,0.5252085,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,2.988208E-06,3.938853,90.00001,0.3657657,0.8272195,0.06285752,0.5253711,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.841982E-06,3.938841,90,0.3655961,0.827226,0.06310936,0.5255126,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938854,90.00001,0.3653793,0.8272361,0.06343228,0.525669,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938852,90.00001,0.3650565,0.827229,0.06409288,0.5258097,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.268868E-06,3.938853,90.00001,0.3647452,0.8272319,0.06471016,0.5259779,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.976416E-06,3.938854,90.00001,0.3643827,0.8272396,0.06537887,0.5261852,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938839,90,0.3639843,0.8272263,0.06624693,0.5263705,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,5.336085E-06,3.938853,90.00001,0.3636518,0.8272587,0.06662428,0.5266728,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,7.257076E-06,3.938854,90.00001,0.3631601,0.8272497,0.06737284,0.5268612,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,3.841982E-06,3.938841,90,0.3629377,0.827248,0.06767154,0.5269988,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,4.909199E-06,3.938854,90.00001,0.362658,0.8272501,0.06795073,0.5271514,Pushing,116,0,17/08/2024 19:50:30
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938852,90.00001,0.36226,0.8272336,0.06841251,0.5272975,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,3.415095E-06,3.938839,90,0.3620324,0.827235,0.06858394,0.5274423,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,5.122642E-06,3.938841,90,0.3616345,0.8272258,0.06887759,0.5276057,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,5.976416E-06,3.938854,90.00001,0.3614232,0.8272272,0.06898618,0.5277402,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,6.830189E-06,3.938839,90,0.3611333,0.8272312,0.06908246,0.5279027,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,4.482312E-06,3.938839,90,0.3607794,0.8272199,0.06927854,0.5280392,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,5.549529E-06,3.938853,90.00001,0.3605735,0.8272229,0.0693529,0.528176,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,7.257076E-06,3.938854,90.00001,0.3601944,0.8272186,0.06951527,0.5283443,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,4.055425E-06,3.938841,90,0.3599927,0.8272226,0.06959274,0.5284832,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,5.762972E-06,3.938839,90,0.3596207,0.8272203,0.06978948,0.5286527,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,6.616746E-06,3.938853,90.00001,0.3594192,0.8272254,0.06989697,0.5287967,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,3.201651E-06,3.93884,90,0.3591529,0.8272328,0.07003473,0.5289595,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,5.122642E-06,3.938841,90,0.3588109,0.8272277,0.07034583,0.5291007,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,6.189859E-06,3.938854,90.00001,0.3586172,0.8272306,0.07049663,0.529242,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,3.628538E-06,3.938852,90.00001,0.3582601,0.8272278,0.07084012,0.529411,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,4.695755E-06,3.93884,90,0.3580741,0.8272315,0.07100833,0.5295478,Pushing,116,0,17/08/2024 19:50:31
0.2625068,0.7803001,0.1143478,5.336085E-06,3.938853,90.00001,0.3578286,0.8272367,0.07121593,0.5297121,Pushing,116,0,17/08/2024 19:50:31
