CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018384,0.8560905,0.006313168,0.8764782,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018364,0.8560851,0.006318567,0.8766429,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018404,0.8560902,0.006318104,0.8767823,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018386,0.8560827,0.006319658,0.8769515,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018408,0.8560809,0.006323086,0.8771148,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301843,0.8560795,0.006324659,0.877278,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018424,0.8560711,0.006330651,0.877427,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018448,0.8560722,0.006334012,0.8775954,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018462,0.8560697,0.006339215,0.8777366,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018482,0.856067,0.006343414,0.8778938,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018512,0.8560644,0.006351816,0.8780589,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018531,0.8560621,0.00635668,0.8782008,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018577,0.8560591,0.00637047,0.8783747,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018636,0.856058,0.006379112,0.8785366,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018703,0.8560548,0.006406653,0.8787201,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018732,0.8560516,0.006435279,0.8788821,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018773,0.8560434,0.006458379,0.8790632,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018873,0.856043,0.006499612,0.8792629,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018918,0.8560393,0.006522722,0.8794137,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3018971,0.8560379,0.006567185,0.8795766,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019016,0.8560345,0.006591034,0.8797296,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019049,0.856028,0.006636503,0.8798922,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019096,0.8560265,0.006663255,0.8800482,Stacking_Top,92,0,17/08/2024 19:40:32
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019149,0.8560216,0.00670488,0.880231,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019208,0.8560234,0.006724862,0.8803713,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019266,0.8560261,0.006758288,0.8805313,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019293,0.8560144,0.00677846,0.8806878,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019322,0.8560191,0.006809765,0.8808452,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.301942,0.8560263,0.006819501,0.8810024,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019473,0.8560199,0.006834215,0.8811746,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019503,0.8560201,0.006855275,0.8813231,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019543,0.8560159,0.006865217,0.8814673,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019601,0.8560137,0.006880709,0.88163,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019622,0.8560043,0.006893774,0.8817754,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019697,0.8560075,0.006908522,0.881945,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019747,0.8560056,0.00691626,0.8820937,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019808,0.8560022,0.006925322,0.8822585,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019867,0.8559949,0.006939347,0.8824059,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3019995,0.8559962,0.006950929,0.8826681,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020069,0.8559935,0.006957586,0.8828582,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020172,0.8559886,0.006966831,0.8830485,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020228,0.8559871,0.006970762,0.8831893,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020313,0.8559783,0.006978453,0.8833677,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020411,0.8559821,0.0069811,0.8835276,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020503,0.8559817,0.006982364,0.8837201,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020598,0.8559744,0.006989501,0.8838964,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020684,0.8559718,0.006989982,0.8840441,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020772,0.8559695,0.006992815,0.8842589,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3020893,0.8559648,0.00699689,0.8844548,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3021004,0.85596,0.006992329,0.8846319,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3021144,0.8559555,0.006988525,0.8848414,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3021295,0.8559542,0.006984112,0.8851627,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3021373,0.8559487,0.006979832,0.8853657,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3021507,0.8559424,0.00697011,0.8855319,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3021573,0.8559403,0.006964602,0.8856834,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3021702,0.8559356,0.006952961,0.8858443,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3021767,0.8559311,0.006946346,0.8860174,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3021913,0.8559281,0.006932236,0.8861926,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3022038,0.8559245,0.006919364,0.8863492,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3022091,0.8559183,0.006911708,0.8865389,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3022258,0.8559161,0.006896323,0.8867226,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3022332,0.8559138,0.006885335,0.8868774,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3022481,0.8559035,0.006875079,0.8870448,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3022556,0.8559054,0.006866814,0.887189,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3022709,0.8559015,0.00685179,0.8873512,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3022747,0.8558937,0.006843642,0.8874996,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3022811,0.8558874,0.006834996,0.8876626,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.302305,0.8558892,0.006823434,0.8878157,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3023112,0.8558832,0.006817112,0.8879586,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3023298,0.8558818,0.006808112,0.8881157,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3023366,0.8558772,0.006803996,0.8882615,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3023452,0.8558732,0.006800368,0.8884186,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3023633,0.8558656,0.006794246,0.888566,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3023801,0.8558664,0.006786183,0.8887627,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3023951,0.8558607,0.006779802,0.888949,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3024034,0.8558581,0.00677431,0.8891265,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.302412,0.8558464,0.00677597,0.8892832,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3024318,0.855849,0.006768406,0.8894262,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3024388,0.8558441,0.006765062,0.8895719,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3024568,0.8558389,0.006759595,0.8897326,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3024638,0.855835,0.006756783,0.8898841,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3024733,0.85583,0.006754854,0.8900492,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3024939,0.8558258,0.006749215,0.8901951,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3024999,0.8558175,0.006750046,0.8903338,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3025199,0.8558162,0.006740374,0.8905115,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3025278,0.8558114,0.006737801,0.8906556,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3025466,0.8558063,0.006733142,0.8908121,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3025546,0.8558046,0.006727607,0.8909711,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3025759,0.8557978,0.006724108,0.8911719,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3025789,0.8557799,0.006729766,0.8913146,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3026023,0.8557869,0.006718149,0.8914814,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3026107,0.8557806,0.006715221,0.8916257,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3026214,0.8557756,0.00671308,0.8917928,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3026413,0.8557699,0.006705937,0.8919334,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3026491,0.8557661,0.00670267,0.8920708,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3026676,0.8557592,0.006695923,0.8922392,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3026761,0.8557543,0.006693003,0.8923991,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3026952,0.8557475,0.006685911,0.892563,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3027031,0.8557389,0.006687731,0.8927118,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3027152,0.8557428,0.006680994,0.8928773,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3027347,0.8557308,0.006673249,0.8930151,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3027442,0.8557266,0.006671515,0.8931624,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3027639,0.8557193,0.006667649,0.8933336,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3027737,0.8557147,0.006667505,0.8934792,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3027946,0.855707,0.006671444,0.8936464,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3028089,0.855702,0.006684039,0.8937912,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3028281,0.8556956,0.006707774,0.8939548,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3028463,0.8556859,0.006739048,0.8941028,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3028585,0.8556817,0.006758877,0.8942434,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3028734,0.8556676,0.00678837,0.8944119,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3028837,0.8556685,0.006799652,0.8945627,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3028997,0.8556617,0.006816166,0.8947249,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3029081,0.8556569,0.006824109,0.8948638,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3029203,0.8556504,0.0068344,0.8950292,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3029381,0.8556424,0.006845643,0.8951803,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3029471,0.8556373,0.006851709,0.895321,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3029639,0.8556288,0.006861487,0.8954833,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3029753,0.8556241,0.006869594,0.8956283,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3029961,0.8556151,0.006884316,0.8958141,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3030081,0.8556092,0.006894915,0.8959772,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3030287,0.8555996,0.006915137,0.8961497,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303041,0.8555937,0.006929174,0.8962986,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3030643,0.8555878,0.006954128,0.8964657,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3030773,0.8555751,0.006976928,0.8966036,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3031006,0.8555775,0.007003552,0.8967666,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3031122,0.8555568,0.007040331,0.8969126,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303132,0.8555605,0.007065904,0.8970634,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3031426,0.8555436,0.007109224,0.8972222,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3031608,0.8555514,0.00712963,0.897366,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3031832,0.855545,0.00715626,0.8975376,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3031873,0.855522,0.007199439,0.8976782,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3031977,0.8555176,0.007224218,0.8978235,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3032097,0.8555063,0.007253795,0.8979886,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3032215,0.855499,0.007271297,0.898149,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3032362,0.8554869,0.007300332,0.8983216,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3032462,0.8554812,0.007314451,0.8984633,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3032613,0.8554699,0.007339526,0.8986426,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.30327,0.8554562,0.007358122,0.8987848,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3032914,0.8554493,0.007381917,0.8990326,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3033028,0.8554417,0.007394268,0.8992002,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3033162,0.8554329,0.007407835,0.8993552,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3033298,0.8554223,0.007423094,0.899493,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3033397,0.8554162,0.007432464,0.8996325,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3033535,0.8554083,0.00744469,0.8997902,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3033693,0.8553963,0.007459588,0.8999428,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303381,0.8553907,0.007468908,0.9000851,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303395,0.8553664,0.007488776,0.9002591,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3034122,0.855361,0.00749993,0.9004436,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3034293,0.8553573,0.007513207,0.900629,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3034443,0.8553434,0.007533573,0.9008163,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3034565,0.8553365,0.007548263,0.9009815,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3034757,0.8553083,0.007573748,0.9012818,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.303498,0.8553043,0.007602725,0.9014675,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3035057,0.8552916,0.007615502,0.9016115,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3035218,0.8552843,0.007643555,0.9017751,Stacking_Top,92,0,17/08/2024 19:40:33
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.3035295,0.8552767,0.007654872,0.9019142,Stacking_Top,92,0,17/08/2024 19:40:33
