CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1860904,0.7803001,0.005392171,270,86.35657,0,0.2605789,0.8191828,0.04000393,0.638884,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392179,270,86.35657,0,0.2599059,0.8192628,0.04077003,0.6390864,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392171,270,86.35657,0,0.259341,0.8193247,0.04122739,0.639272,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392167,270,86.35657,0,0.2590097,0.8193384,0.04140521,0.6394969,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392174,270,86.35657,0,0.2583864,0.8193974,0.04173367,0.639712,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2578724,0.8194431,0.0420119,0.6399007,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392175,270,86.35657,0,0.2573512,0.8194762,0.04232646,0.6401244,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2568169,0.8195039,0.04279008,0.6403649,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392171,270,86.35657,0,0.2560414,0.8195624,0.04378855,0.640651,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392179,270,86.35657,0,0.2556834,0.8195323,0.04526131,0.6409208,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392171,270,86.35657,0,0.2553056,0.8195115,0.04754722,0.6411926,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392179,270,86.35657,0,0.2547456,0.8195453,0.04976007,0.6414261,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392175,270,86.35657,0,0.2544588,0.8195322,0.05095103,0.6416438,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2535737,0.8196334,0.05272176,0.6418662,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392175,270,86.35657,0,0.2527774,0.8197302,0.05384239,0.6420554,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392167,270,86.35657,0,0.2521032,0.8197917,0.05478771,0.6422729,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392179,270,86.35657,0,0.2517782,0.8197991,0.05529226,0.6424848,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392171,270,86.35657,0,0.251128,0.8198645,0.0562146,0.6426918,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392179,270,86.35657,0,0.2506211,0.819916,0.05704895,0.6428851,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392171,270,86.35657,0,0.2502114,0.8199435,0.0581038,0.6431282,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392179,270,86.35657,0,0.2498543,0.8199764,0.05922671,0.6433468,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803001,0.005392171,270,86.35657,0,0.2495696,0.819999,0.06057012,0.643593,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392167,270,86.35657,0,0.2495195,0.8199849,0.06147008,0.6438075,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392174,270,86.35657,0,0.2492374,0.8200247,0.06323726,0.6440414,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2489162,0.82007,0.06467358,0.6442427,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392175,270,86.35657,0,0.2487077,0.8200879,0.06630025,0.6444859,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2484875,0.8201106,0.06786949,0.6447126,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2482929,0.820127,0.06947087,0.6449487,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2480835,0.820146,0.07095868,0.6451666,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2480959,0.8201216,0.07193351,0.6453839,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.247868,0.820146,0.07361356,0.6456028,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2475842,0.8201755,0.07482817,0.6457908,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2475711,0.8201535,0.07562808,0.646003,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2473398,0.8201743,0.07690126,0.6462036,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2470925,0.820194,0.07780963,0.6463932,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2469062,0.8201987,0.07861055,0.6466053,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2468649,0.8201823,0.07908317,0.646821,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2467121,0.8201805,0.07996672,0.6470432,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2465685,0.8201798,0.08073038,0.6472463,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2464877,0.8201641,0.08161263,0.6474717,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2464214,0.8201481,0.08257573,0.6476894,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2463734,0.8201267,0.08366486,0.647911,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2464563,0.8200831,0.08449041,0.6481315,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2463799,0.8200631,0.0860004,0.6483508,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2462131,0.8200614,0.08717877,0.6485389,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2461141,0.8200395,0.08842732,0.6487526,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.246032,0.8200061,0.08978011,0.6489987,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2458831,0.8199902,0.09092563,0.6492108,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2458937,0.8199437,0.09169754,0.6494489,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2456854,0.8199287,0.09281904,0.6496632,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2454357,0.8199342,0.09352507,0.6498623,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2452291,0.8199217,0.09409646,0.6500867,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2451361,0.8198948,0.09436831,0.65029,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2449097,0.8198757,0.09479336,0.6505193,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2447081,0.8198665,0.09505886,0.6506991,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2446098,0.8198298,0.09522122,0.6509255,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2444058,0.8198013,0.09552453,0.6511292,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2442311,0.8197777,0.09580655,0.6513148,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2441571,0.8197284,0.09605008,0.6515246,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2439716,0.8196892,0.09657727,0.6517227,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2437955,0.8196478,0.09719095,0.6519358,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2436167,0.8195987,0.09792562,0.6521559,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2434153,0.8195398,0.09880508,0.6523978,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2431692,0.8194958,0.0996857,0.6526251,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2428817,0.8194574,0.1005095,0.6528385,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2427245,0.8193871,0.101023,0.6530551,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2422568,0.8193597,0.1018367,0.6532609,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2417701,0.8193458,0.1023794,0.6534541,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2414601,0.8192904,0.1026024,0.6536635,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2408,0.8192574,0.1029568,0.6538857,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2402028,0.8192278,0.1032322,0.6540975,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2395934,0.8191823,0.1034685,0.6543235,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2389648,0.8191327,0.1036827,0.6545523,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.238361,0.8190922,0.1038807,0.6547578,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2379398,0.8190137,0.1039498,0.6549832,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2371994,0.8189825,0.1041688,0.6551829,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2365648,0.818953,0.1043618,0.6553756,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2361544,0.8188856,0.1044167,0.6555833,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2354098,0.8188477,0.1046009,0.6557861,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.234759,0.8188068,0.1047671,0.6559887,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2341113,0.8187463,0.1049077,0.6562079,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2334802,0.8186816,0.1050354,0.6564276,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2326767,0.8185529,0.1051498,0.6567595,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2319875,0.8184739,0.1052965,0.6569999,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2313799,0.8184017,0.1054269,0.6572067,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2307604,0.8183082,0.1055309,0.657436,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.230182,0.8182241,0.1056332,0.6576421,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2297926,0.8181149,0.1056449,0.6578646,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2290739,0.8180104,0.1057575,0.6580834,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2285032,0.8179395,0.1058798,0.6582655,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2278903,0.8178283,0.1059625,0.6584934,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2272814,0.8177195,0.1060418,0.6587176,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2266089,0.8175849,0.1061175,0.6589749,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2259465,0.8174637,0.1062037,0.6592134,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2252445,0.8173243,0.106286,0.6594725,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2245508,0.817193,0.1063798,0.6597176,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2238188,0.817046,0.1064712,0.6599815,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2231004,0.81691,0.1065749,0.6602287,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2221768,0.8167853,0.1067676,0.6604953,Pushing,94,0,18/08/2024 23:20:51
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2214615,0.8166091,0.1068303,0.6607729,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2206413,0.8164566,0.1068995,0.6610296,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2197902,0.8163282,0.1069787,0.6612554,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2188692,0.8161938,0.1070431,0.6614882,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2178991,0.8160598,0.1071104,0.6617228,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2168748,0.8159195,0.1071766,0.6619704,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2159115,0.8158022,0.1072658,0.6621947,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2149243,0.8156637,0.1073424,0.66245,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2140222,0.8155423,0.1074429,0.6626945,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2132406,0.8154328,0.1075562,0.6629317,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2125796,0.8153181,0.1076739,0.6631853,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2121011,0.8152157,0.1078089,0.6634355,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2118395,0.8151298,0.1079549,0.6636685,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2117273,0.8150365,0.1080809,0.663918,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2116503,0.8149499,0.1081847,0.664152,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2116419,0.8148078,0.1082919,0.664492,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2115992,0.8147119,0.1083583,0.6647395,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2113205,0.8145999,0.1082902,0.6649484,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2103786,0.8144688,0.108193,0.6651587,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.209349,0.8143917,0.1081976,0.6653431,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2079461,0.8143508,0.1083499,0.6655723,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2069047,0.814216,0.1084003,0.6659438,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2061051,0.8141837,0.1085524,0.6661795,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2056776,0.8141294,0.1085996,0.6664012,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2049465,0.8141111,0.1087547,0.6666024,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2043851,0.8141065,0.1088997,0.6667815,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2040488,0.8140659,0.1089445,0.6670026,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2034151,0.8140519,0.1090881,0.6672202,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2028885,0.8140539,0.1092317,0.6674183,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2023854,0.814051,0.1093601,0.6676294,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2020898,0.8140321,0.1094157,0.667837,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2015002,0.8140371,0.109573,0.6680571,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2008059,0.8140761,0.1098053,0.6682995,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.2001532,0.8140943,0.110006,0.6685959,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1995828,0.8140803,0.1101544,0.6689511,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.198887,0.8141358,0.1104063,0.6692259,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1983838,0.8141429,0.1105591,0.6695197,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1978877,0.8141704,0.1107253,0.6697661,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1973837,0.8142005,0.1108952,0.670016,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1968998,0.8142356,0.1110605,0.6702427,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1965936,0.8142341,0.1111418,0.6704867,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1960114,0.8142879,0.1113361,0.6707002,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1955056,0.8143352,0.1115096,0.6709045,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1949928,0.8143744,0.1116687,0.6711329,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1944575,0.8144141,0.1118269,0.6713718,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1939144,0.814457,0.111985,0.6716027,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1933959,0.8145016,0.1121387,0.6718071,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1930585,0.8145049,0.1122067,0.6720343,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1923819,0.8145666,0.1123978,0.6722587,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1917693,0.8146253,0.1125819,0.6724777,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1911771,0.8146777,0.1127525,0.6726936,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1905498,0.8147266,0.112922,0.6729333,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1899111,0.81478,0.1130971,0.673167,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.189264,0.814833,0.1132753,0.6733965,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1888779,0.8148428,0.1133562,0.6736076,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1881039,0.8149149,0.1135739,0.6738235,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1874079,0.8149812,0.1137781,0.6740335,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1867281,0.8150377,0.1139699,0.6742449,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1859551,0.8150874,0.1141695,0.6745058,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1852125,0.8151476,0.1143775,0.6747251,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1844132,0.8151982,0.1145823,0.674955,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1835944,0.8152506,0.1147868,0.675165,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1826192,0.8152934,0.1150035,0.6754223,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1820155,0.8152859,0.1151054,0.6756477,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1808175,0.815375,0.1154054,0.6758701,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1798103,0.8154575,0.1156943,0.6760637,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1788485,0.8155198,0.1159554,0.6762697,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1778129,0.8155735,0.1162305,0.6765234,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1772543,0.8155813,0.1163722,0.67673,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1761831,0.8156728,0.1167228,0.6769541,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1753581,0.8157566,0.1170385,0.6771398,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1743489,0.8158673,0.1174657,0.6774,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1737575,0.8159176,0.1177825,0.6776842,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1734735,0.8159485,0.1179882,0.6779322,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1729483,0.8160334,0.1183467,0.6781541,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1724991,0.8160956,0.1186148,0.6783592,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1719995,0.8161397,0.1188538,0.6785899,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1714108,0.8161731,0.1190485,0.678791,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1709095,0.8161441,0.1191114,0.6790124,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1698006,0.8161925,0.1193331,0.6792247,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1687959,0.8162465,0.1195918,0.6794363,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1679606,0.8163075,0.1198888,0.6796599,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.167337,0.8163719,0.1202236,0.6798938,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1668264,0.8164225,0.1205397,0.6801194,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.166584,0.8164371,0.1207328,0.6803336,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1661376,0.8164899,0.1211083,0.6805472,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1658085,0.8165327,0.1214153,0.6807258,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1655428,0.8165664,0.1217801,0.6809611,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1654411,0.8165827,0.122036,0.6811759,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1652504,0.816623,0.1224916,0.6813827,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1651294,0.8166609,0.122883,0.681577,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1651399,0.8166781,0.123222,0.681774,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1652016,0.8166969,0.1241928,0.6819848,Pushing,94,0,18/08/2024 23:20:52
0.1860904,0.7803,0.005392183,270,86.35657,0,0.1652506,0.8167105,0.1252012,0.682166,Pushing,94,0,18/08/2024 23:20:52
