CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3185771,1.291991,-0.04650677,0.4644247,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3183114,1.293459,-0.04686008,0.4657167,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.317895,1.295832,-0.04701774,0.4670274,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3176477,1.29757,-0.04703147,0.4681432,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3173023,1.299519,-0.04723357,0.4694541,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3169707,1.300934,-0.04759867,0.4707318,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3162917,1.303185,-0.04785813,0.472003,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3155386,1.30517,-0.04821483,0.4733429,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3145013,1.307406,-0.04895617,0.4748528,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3137162,1.308856,-0.04963768,0.4761125,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3124963,1.310917,-0.05048808,0.4773456,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3114913,1.312429,-0.0511074,0.4785292,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3106713,1.313603,-0.05161252,0.4797477,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3094614,1.315447,-0.05208383,0.4809597,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3086419,1.316897,-0.05239131,0.482078,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3080055,1.318111,-0.05280151,0.4833224,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3071348,1.320146,-0.05315703,0.4846308,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.306688,1.321641,-0.05332889,0.4857286,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3062874,1.322881,-0.05371023,0.48697,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3056552,1.32494,-0.05401476,0.4882472,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3052565,1.326503,-0.05419312,0.4893581,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3049019,1.327787,-0.05462351,0.4906061,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.304354,1.329851,-0.05502706,0.4918396,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3040729,1.331062,-0.05545805,0.4929601,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.303587,1.333086,-0.05598973,0.4941692,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3032433,1.3347,-0.05645609,0.4953164,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3029427,1.33603,-0.05707727,0.4965972,Lifting,8,0,18/08/2024 23:02:57
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3024344,1.338136,-0.05769797,0.4979074,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3020955,1.339766,-0.05811994,0.4990964,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3018195,1.341056,-0.05868033,0.5003534,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3013626,1.343095,-0.05921613,0.5016108,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3010563,1.344687,-0.05958938,0.5027666,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3007942,1.34598,-0.06014584,0.5040401,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3003702,1.347942,-0.06062775,0.5052444,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3000724,1.349527,-0.06099544,0.506411,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2998314,1.35074,-0.06150218,0.5076178,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2994097,1.352693,-0.06199328,0.5088606,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.299191,1.353821,-0.06241777,0.5099782,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2987901,1.355731,-0.06290913,0.5112057,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2984989,1.357242,-0.06327217,0.5123462,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.29825,1.358407,-0.06375664,0.5135609,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2978217,1.360203,-0.06410569,0.5147603,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2975106,1.361611,-0.06422751,0.5158938,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2972403,1.362676,-0.06449103,0.5171052,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2967911,1.364483,-0.06455972,0.5183741,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.296552,1.36549,-0.0646989,0.519501,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.296137,1.367269,-0.0647079,0.5207494,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2958302,1.368758,-0.06472476,0.5219551,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2955812,1.369837,-0.06501803,0.5231922,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2951611,1.371604,-0.065223,0.524459,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2948879,1.372924,-0.06531011,0.5255702,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2945432,1.374379,-0.06549294,0.5269179,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2942606,1.375403,-0.06569935,0.5283122,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2938471,1.376961,-0.06547267,0.529575,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2935777,1.378194,-0.06510418,0.5307534,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2932683,1.379519,-0.06478284,0.5321069,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2930446,1.38041,-0.06477328,0.5333896,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2927119,1.381984,-0.0646372,0.5346963,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2925015,1.383203,-0.06456553,0.5358611,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2923282,1.384065,-0.06478266,0.537109,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2920528,1.385413,-0.06492089,0.538322,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2919239,1.386138,-0.06511509,0.5393986,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2916834,1.387374,-0.06532087,0.54063,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2915182,1.388304,-0.06544305,0.5417084,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2913713,1.389022,-0.06571005,0.5429385,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2911082,1.390163,-0.06588851,0.5441868,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2909692,1.39078,-0.06602158,0.5452939,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2907153,1.39184,-0.06603186,0.5465249,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2905385,1.392673,-0.06595649,0.5476184,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2903777,1.393285,-0.06603883,0.5488609,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2901203,1.394304,-0.06594859,0.5500792,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2899378,1.395128,-0.06581655,0.5512241,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.289767,1.395724,-0.06585454,0.5525422,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2895064,1.396709,-0.06569264,0.5537873,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.289335,1.397474,-0.0655027,0.5548943,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2891774,1.397995,-0.06548776,0.5561285,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2889331,1.398887,-0.06528386,0.5573481,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2888012,1.39935,-0.06521423,0.5584268,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2885741,1.400195,-0.0649803,0.5596581,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2884475,1.400631,-0.06489513,0.5607306,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2882323,1.401426,-0.06464379,0.5619491,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2880734,1.402077,-0.064406,0.5631047,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2878844,1.402742,-0.06419486,0.5644513,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2877478,1.403144,-0.06412207,0.5657247,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2875341,1.403846,-0.06385978,0.5669925,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2873969,1.404404,-0.06360684,0.5681131,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2872764,1.404757,-0.06352215,0.5693853,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2870679,1.405408,-0.06322876,0.5707051,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2869392,1.405927,-0.06292305,0.5718813,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2868074,1.406396,-0.06259678,0.5731174,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2866075,1.406931,-0.06213936,0.5749476,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2865032,1.40719,-0.06187052,0.5761995,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286382,1.407691,-0.0613514,0.5774255,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286312,1.408096,-0.06091939,0.5785499,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2862348,1.408301,-0.06067216,0.579763,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861496,1.408712,-0.06024023,0.5809681,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861029,1.408906,-0.06005089,0.5820581,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860467,1.409276,-0.05974163,0.5832921,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860151,1.409574,-0.05951931,0.5845299,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859885,1.409822,-0.05934504,0.5857685,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.285966,1.410049,-0.05919836,0.5872091,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.28596,1.410241,-0.05907656,0.5886275,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859659,1.410402,-0.05897356,0.5901283,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859742,1.410526,-0.05888345,0.591563,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859779,1.410644,-0.05876496,0.5930353,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859976,1.410658,-0.05868383,0.595284,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286082,1.410623,-0.0587384,0.5967266,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286005,1.410548,-0.05858432,0.5979481,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859966,1.410517,-0.05849011,0.599089,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861252,1.41046,-0.05856357,0.6004055,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859917,1.410381,-0.05822027,0.6017113,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859837,1.41037,-0.05801127,0.6028441,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859903,1.410309,-0.0577883,0.60421,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860862,1.410241,-0.05773957,0.605476,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.285998,1.410115,-0.05734231,0.6068096,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859946,1.410047,-0.05709415,0.6079409,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861787,1.409965,-0.05711966,0.6092105,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286012,1.40981,-0.0565742,0.6104879,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286005,1.409728,-0.05625875,0.6116029,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2862,1.409658,-0.05624029,0.6128744,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860124,1.409469,-0.05555408,0.6140965,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861215,1.409356,-0.05532309,0.6152014,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859914,1.40911,-0.05442236,0.616438,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2859837,1.408972,-0.05383722,0.6175265,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860768,1.408861,-0.05356979,0.6187391,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860078,1.408689,-0.05308524,0.6200327,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860633,1.408615,-0.05302642,0.6211374,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860289,1.408421,-0.05283494,0.6223488,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860289,1.40825,-0.05275076,0.623468,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860589,1.408118,-0.05269683,0.6247301,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860437,1.407872,-0.05259223,0.6259679,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860413,1.407666,-0.05254526,0.6271203,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286076,1.407524,-0.05252027,0.6283993,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860545,1.407252,-0.05244081,0.6296294,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860697,1.407111,-0.05242005,0.6307177,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860549,1.406836,-0.05237237,0.6319431,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860463,1.406602,-0.05235609,0.6330847,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860445,1.406353,-0.05233251,0.6343936,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860502,1.406183,-0.05229324,0.6357092,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860549,1.405883,-0.05228692,0.6369751,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860499,1.405643,-0.05229913,0.6380761,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860566,1.40548,-0.05227365,0.6393392,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286065,1.405168,-0.05227312,0.640649,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860575,1.40492,-0.05228928,0.6417516,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860628,1.404755,-0.05226628,0.6429952,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860706,1.404434,-0.05226884,0.64433,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860764,1.404282,-0.05229722,0.645421,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860868,1.403994,-0.05245958,0.6466632,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860858,1.403757,-0.05267536,0.6477796,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861112,1.40363,-0.05287437,0.6490422,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861206,1.403337,-0.05326976,0.6502969,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861095,1.403078,-0.05361728,0.6513938,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861305,1.40295,-0.05387843,0.6526182,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861321,1.402641,-0.05433385,0.6538514,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861388,1.402493,-0.05456776,0.654951,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861327,1.402167,-0.05497326,0.6561808,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861147,1.401888,-0.0552878,0.6573074,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861335,1.401752,-0.05553466,0.6585933,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861415,1.401441,-0.05598894,0.6598991,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861199,1.401155,-0.05628564,0.6610633,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861036,1.400858,-0.05645086,0.6624232,Lifting,8,0,18/08/2024 23:02:58
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2860905,1.400549,-0.05647622,0.6639037,Lifting,8,0,18/08/2024 23:02:58
