CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3342204,0.8674766,-0.009675482,0.8396813,Stacking_Top,92,177.2358,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.333857,0.8674496,-0.009748136,0.8399287,Stacking_Top,92,151.215,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3333308,0.8674866,-0.009852036,0.8402188,Stacking_Top,92,170.6339,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3330006,0.8674643,-0.00992996,0.8404758,Stacking_Top,92,151.151,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3325183,0.8674892,-0.01003954,0.840766,Stacking_Top,92,170.6601,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3321452,0.8674975,-0.01010476,0.841023,Stacking_Top,92,152.0751,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3318359,0.8674718,-0.01018263,0.8413114,Stacking_Top,92,146.3593,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3313601,0.867482,-0.01026087,0.8416111,Stacking_Top,92,174.9445,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3309719,0.8675241,-0.01022063,0.8418618,Stacking_Top,92,64.86809,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3301902,0.8674475,-0.01034854,0.8425379,Stacking_Top,92,119.6172,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3298284,0.8674191,-0.01036931,0.8429046,Stacking_Top,92,151.9133,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3293401,0.8674447,-0.01030268,0.8431934,Stacking_Top,92,165.1337,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3290634,0.8674287,-0.01027982,0.843459,Stacking_Top,92,155.6202,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3285973,0.8674442,-0.0101854,0.8437408,Stacking_Top,92,177.4025,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.328335,0.8674254,-0.01013728,0.843988,Stacking_Top,92,159.2458,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3278679,0.8674359,-0.009988844,0.8442634,Stacking_Top,92,177.6956,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.327592,0.8674148,-0.009921044,0.8445103,Stacking_Top,92,153.1581,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3270728,0.8674249,-0.00975226,0.8447966,Stacking_Top,92,165.4479,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3267479,0.8674011,-0.009693488,0.8450617,Stacking_Top,92,160.9295,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.326185,0.8674205,-0.009543087,0.8453342,Stacking_Top,92,154.0975,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3256604,0.8674313,-0.009410475,0.8456188,Stacking_Top,92,153.2731,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3252681,0.8673927,-0.009382101,0.845905,Stacking_Top,92,154.9595,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3245986,0.8674066,-0.009252751,0.8461881,Stacking_Top,92,170.4943,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3241915,0.8673788,-0.009214405,0.8464453,Stacking_Top,92,162.3034,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3234176,0.8673916,-0.0090931,0.8467156,Stacking_Top,92,179.827,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3228404,0.8673385,-0.009096322,0.8469595,Stacking_Top,92,161.4883,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.321687,0.8673396,-0.009019646,0.8472311,Stacking_Top,92,180.4175,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3209213,0.8672758,-0.009038845,0.8474742,Stacking_Top,92,145.4482,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3193989,0.8672796,-0.008957944,0.8477758,Stacking_Top,92,176.6285,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3182067,0.8673165,-0.008792488,0.8480241,Stacking_Top,92,144.2606,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3172098,0.8672087,-0.008831717,0.8483281,Stacking_Top,92,157.1265,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3157437,0.8672628,-0.00862439,0.8486072,Stacking_Top,92,177.4402,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3150108,0.8672367,-0.008546662,0.8488544,Stacking_Top,92,148.8671,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3138375,0.8673041,-0.008309525,0.849149,Stacking_Top,92,165.9751,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3133236,0.8673136,-0.008232879,0.8494133,Stacking_Top,92,144.8163,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3125708,0.8673914,-0.008074009,0.8497161,Stacking_Top,92,162.6175,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3120397,0.8674402,-0.007958749,0.8499858,Stacking_Top,92,159.6118,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.311693,0.8674254,-0.007963533,0.8502606,Stacking_Top,92,153.4213,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3111448,0.8674542,-0.007921562,0.8505465,Stacking_Top,92,174.3071,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3108536,0.8674455,-0.00792338,0.8507981,Stacking_Top,92,146.154,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.310349,0.8674645,-0.007890283,0.8510982,Stacking_Top,92,165.9971,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3099723,0.8674807,-0.007828757,0.8513625,Stacking_Top,92,147.8175,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3096944,0.8674532,-0.007828717,0.8516592,Stacking_Top,92,149.5171,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3092588,0.8674671,-0.007756786,0.8519525,Stacking_Top,92,163.2733,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3090189,0.8674526,-0.007731089,0.8522211,Stacking_Top,92,150.2968,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3086161,0.8674701,-0.007645003,0.852513,Stacking_Top,92,177.5505,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3084043,0.8674616,-0.007616689,0.85276,Stacking_Top,92,162.135,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3080485,0.8674803,-0.007536345,0.8530304,Stacking_Top,92,180.2939,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3078538,0.8674715,-0.007512236,0.8532737,Stacking_Top,92,149.1224,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3075033,0.8674847,-0.00744028,0.8535678,Stacking_Top,92,163.364,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3072243,0.8674982,-0.007365721,0.8538362,Stacking_Top,92,146.3529,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3070202,0.8674772,-0.007350574,0.8541359,Stacking_Top,92,142.8265,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3066768,0.8674875,-0.007268507,0.854443,Stacking_Top,92,170.8818,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3065002,0.8674787,-0.007230907,0.8546997,Stacking_Top,92,157.9954,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3061893,0.8674908,-0.007123964,0.8549773,Stacking_Top,92,164.0555,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3059322,0.8675006,-0.007014636,0.8552446,Stacking_Top,92,146.9572,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3057587,0.8674752,-0.00695245,0.855543,Stacking_Top,92,148.9514,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3054543,0.8674756,-0.006741525,0.8558375,Stacking_Top,92,176.3575,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3053072,0.8674642,-0.006623476,0.8560861,Stacking_Top,92,156.8234,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3049913,0.8674715,-0.006369363,0.8563658,Stacking_Top,92,166.7667,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3047113,0.8674894,-0.006166661,0.8566288,Stacking_Top,92,150.1456,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3045128,0.8674757,-0.006097898,0.8569209,Stacking_Top,92,159.6653,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.304271,0.867462,-0.006032393,0.8571956,Stacking_Top,92,181.1004,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3039168,0.8674914,-0.005872077,0.8574378,Stacking_Top,92,176.4851,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3036228,0.8675085,-0.005749824,0.8576863,Stacking_Top,92,154.4879,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3034072,0.8674917,-0.005720359,0.8579702,Stacking_Top,92,152.8912,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3030187,0.8675006,-0.005621384,0.8582571,Stacking_Top,92,166.6278,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3027979,0.8674901,-0.005588379,0.8585203,Stacking_Top,92,157.4233,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3024038,0.867502,-0.005487392,0.8587989,Stacking_Top,92,175.5464,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3021873,0.8674925,-0.005452023,0.8590487,Stacking_Top,92,150.5163,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3017798,0.8675012,-0.00534822,0.8593401,Stacking_Top,92,168.234,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3014508,0.8675121,-0.0052395,0.8596008,Stacking_Top,92,144.722,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3012101,0.8674895,-0.005207411,0.8599039,Stacking_Top,92,151.6668,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3007941,0.8674966,-0.005068738,0.8601931,Stacking_Top,92,166.3921,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3005724,0.8674856,-0.00500689,0.8604567,Stacking_Top,92,151.3157,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.3001511,0.8674966,-0.004853228,0.8607466,Stacking_Top,92,166.8446,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2998079,0.8675131,-0.004723107,0.8610094,Stacking_Top,92,141.9608,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2995503,0.8674961,-0.004704142,0.8613183,Stacking_Top,92,150.3963,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2991198,0.8675117,-0.004620238,0.86161,Stacking_Top,92,173.9645,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2988952,0.8675066,-0.004597808,0.8618621,Stacking_Top,92,160.1897,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2985035,0.8675215,-0.004530408,0.8621359,Stacking_Top,92,165.4889,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2982794,0.8675125,-0.004520928,0.8624009,Stacking_Top,92,158.4435,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2978988,0.8675262,-0.004467558,0.8626778,Stacking_Top,92,181.8744,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2976988,0.8675204,-0.004455987,0.8629189,Stacking_Top,92,158.1503,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2973424,0.8675312,-0.004406604,0.8631963,Stacking_Top,92,177.5474,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2971507,0.8675247,-0.004394897,0.8634433,Stacking_Top,92,155.9478,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2968105,0.8675342,-0.004339167,0.8637245,Stacking_Top,92,171.3033,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2966267,0.8675267,-0.004320498,0.8639806,Stacking_Top,92,151.7382,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2962971,0.8675345,-0.004245714,0.8642696,Stacking_Top,92,167.1207,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2961124,0.8675252,-0.004214077,0.8645321,Stacking_Top,92,157.161,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.295778,0.8675324,-0.004110517,0.8648111,Stacking_Top,92,178.7917,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2955093,0.8675402,-0.00400227,0.8650565,Stacking_Top,92,150.4144,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2953075,0.867523,-0.003965115,0.865348,Stacking_Top,92,142.0293,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2948711,0.8675474,-0.003764497,0.8656569,Stacking_Top,92,79.89135,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2943155,0.8675393,-0.003544552,0.8662059,Stacking_Top,92,85.79935,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2937731,0.86754,-0.003309233,0.866717,Stacking_Top,92,90.81168,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2932501,0.8675455,-0.003118662,0.8672,Stacking_Top,92,82.66854,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2926956,0.8675485,-0.002975228,0.8677306,Stacking_Top,92,78.99456,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2922041,0.8675277,-0.002914486,0.8682858,Stacking_Top,92,116.2858,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2918264,0.8675354,-0.002795808,0.868663,Stacking_Top,92,133.5238,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2915043,0.8675418,-0.002675053,0.8689914,Stacking_Top,92,124.0079,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2911879,0.8675446,-0.002560624,0.8693451,Stacking_Top,92,133.6023,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2909029,0.8675488,-0.002445922,0.8696734,Stacking_Top,92,131.2767,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2906339,0.8675514,-0.002335291,0.8700075,Stacking_Top,92,140.0913,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2903937,0.8675562,-0.002228978,0.8703206,Stacking_Top,92,151.1282,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2902504,0.8675499,-0.002185628,0.8706108,Stacking_Top,92,144.271,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2900132,0.8675577,-0.002073171,0.8709148,Stacking_Top,92,153.9622,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2898357,0.8675669,-0.001974935,0.8711997,Stacking_Top,92,139.1517,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2897259,0.8675666,-0.001938916,0.8715149,Stacking_Top,92,141.623,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2895578,0.8675719,-0.001848821,0.8718246,Stacking_Top,92,159.3168,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2894465,0.8675802,-0.001775023,0.8720999,Stacking_Top,92,134.0249,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2893556,0.8675848,-0.001715063,0.8724271,Stacking_Top,92,143.4535,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2892964,0.867589,-0.001662863,0.8727328,Stacking_Top,92,129.3193,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2892585,0.8675919,-0.001617041,0.873072,Stacking_Top,92,124.9094,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2892382,0.8675942,-0.001596026,0.8734231,Stacking_Top,92,130.4785,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2892029,0.867594,-0.001556269,0.8737593,Stacking_Top,92,145.5752,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2891762,0.8675958,-0.001527149,0.8740606,Stacking_Top,92,142.7878,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.289152,0.8675971,-0.001503168,0.8743677,Stacking_Top,92,143.3445,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2891284,0.8675974,-0.001484574,0.8746737,Stacking_Top,92,133.5916,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2891129,0.867597,-0.001476801,0.875002,Stacking_Top,92,141.8259,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2890844,0.867598,-0.001459432,0.8753112,Stacking_Top,92,165.0002,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2890637,0.8675992,-0.001441294,0.875577,Stacking_Top,92,140.8153,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2890438,0.867599,-0.001417238,0.8758885,Stacking_Top,92,131.8392,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2890305,0.8675941,-0.001395428,0.8762212,Stacking_Top,92,135.9046,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2890075,0.8675956,-0.001341567,0.8765439,Stacking_Top,92,162.7101,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2889858,0.8675977,-0.00130079,0.8768134,Stacking_Top,92,146.7825,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2889631,0.8675998,-0.001273106,0.8771122,Stacking_Top,92,97.93935,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2889285,0.867603,-0.001256997,0.87756,Stacking_Top,92,99.87316,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2889018,0.8676032,-0.001255144,0.8779992,Stacking_Top,92,93.83504,23/08/2024 00:36:20
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288871,0.8676052,-0.001249787,0.8784666,Stacking_Top,92,105.9951,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2888471,0.867606,-0.001253069,0.8788804,Stacking_Top,92,91.93374,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2888132,0.8676085,-0.001274431,0.8793575,Stacking_Top,92,116.6711,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2887959,0.8676098,-0.001290204,0.8797334,Stacking_Top,92,135.307,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2887738,0.86761,-0.001309085,0.8800575,Stacking_Top,92,159.6577,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2887616,0.8676094,-0.001313592,0.8803322,Stacking_Top,92,148.3503,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288752,0.8676097,-0.001316418,0.8806279,Stacking_Top,92,161.5013,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2887346,0.8676102,-0.001317827,0.8808994,Stacking_Top,92,173.8193,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2887254,0.8676105,-0.001318713,0.8811517,Stacking_Top,92,163.7197,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2887082,0.8676109,-0.001318484,0.8814197,Stacking_Top,92,164.3899,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2886985,0.8676112,-0.00131972,0.8816864,Stacking_Top,92,144.246,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2886774,0.8676119,-0.00132842,0.8819905,Stacking_Top,92,175.6019,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2886614,0.8676128,-0.001340514,0.8822402,Stacking_Top,92,148.4847,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2886485,0.8676135,-0.0013537,0.8825356,Stacking_Top,92,153.7515,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2886312,0.8676136,-0.001373073,0.8828209,Stacking_Top,92,166.1157,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2886236,0.8676142,-0.001379406,0.883085,Stacking_Top,92,153.6169,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2886111,0.8676133,-0.001381955,0.8833705,Stacking_Top,92,166.3893,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2886047,0.8676139,-0.001380244,0.883634,Stacking_Top,92,159.6551,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2885915,0.8676134,-0.001371406,0.8839087,Stacking_Top,92,170.6543,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2885851,0.8676139,-0.001365185,0.8841658,Stacking_Top,92,149.6468,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2885707,0.8676137,-0.001349551,0.8844588,Stacking_Top,92,175.454,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2885585,0.8676143,-0.001335122,0.8847088,Stacking_Top,92,142.7593,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2885459,0.8676149,-0.001320686,0.885016,Stacking_Top,92,133.3387,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288538,0.8676153,-0.001313118,0.885345,Stacking_Top,92,136.1359,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2885208,0.8676155,-0.001299724,0.8856671,Stacking_Top,92,160.7898,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2885064,0.8676162,-0.001292159,0.8859399,Stacking_Top,92,154.221,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2884958,0.867617,-0.001294769,0.8862243,Stacking_Top,92,143.9864,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2884753,0.867618,-0.001312052,0.8865289,Stacking_Top,92,175.4786,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2884633,0.867619,-0.001328594,0.8867788,Stacking_Top,92,151.5496,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2884454,0.8676199,-0.001367057,0.8870682,Stacking_Top,92,170.0362,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2884351,0.8676208,-0.001390761,0.8873262,Stacking_Top,92,158.0528,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2884228,0.8676209,-0.001433585,0.8876037,Stacking_Top,92,161.0047,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288414,0.867621,-0.001470507,0.8878761,Stacking_Top,92,145.0011,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2884031,0.8676212,-0.00151109,0.8881786,Stacking_Top,92,137.855,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2883899,0.8676225,-0.001542943,0.8884968,Stacking_Top,92,138.8522,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2883738,0.8676234,-0.001607392,0.8888126,Stacking_Top,92,153.1769,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2883631,0.8676237,-0.001670242,0.8890989,Stacking_Top,92,130.9398,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2883468,0.8676248,-0.001751057,0.8894339,Stacking_Top,92,127.8838,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288331,0.8676258,-0.001843535,0.8897769,Stacking_Top,92,129.7135,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2883181,0.8676264,-0.001938902,0.890115,Stacking_Top,92,134.086,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.288303,0.8676274,-0.001999108,0.8904421,Stacking_Top,92,140.1404,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882914,0.8676279,-0.002111383,0.8907551,Stacking_Top,92,139.1537,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882851,0.8676277,-0.002212507,0.8910703,Stacking_Top,92,124.1758,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882777,0.8676275,-0.002308132,0.8914235,Stacking_Top,92,119.9746,23/08/2024 00:36:21
0.3742916,0.7803001,0.1965908,90,356.1263,0,0.2882771,0.8676265,-0.002376027,0.8917891,Stacking_Top,92,117.1427,23/08/2024 00:36:21
