CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3120697,1.311567,-0.05076948,0.4778472,Lifting,9,138.3355,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3109331,1.313226,-0.05139318,0.4791776,Lifting,9,146.4086,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3101073,1.314441,-0.0518853,0.4804347,Lifting,9,142.0818,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3088704,1.316414,-0.05234868,0.4817301,Lifting,9,128.8809,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.307928,1.318371,-0.05259597,0.4831582,Lifting,9,111.8881,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3070875,1.320411,-0.05313832,0.4848031,Lifting,9,121.5584,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3064366,1.322384,-0.05352181,0.4863172,Lifting,9,122.2344,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3058316,1.324382,-0.05388374,0.4878229,Lifting,9,135.4133,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.30542,1.325767,-0.05431008,0.4891821,Lifting,9,130.2473,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3047736,1.328079,-0.05469774,0.4905951,Lifting,9,152.7604,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.304378,1.329807,-0.05497554,0.4918,Lifting,9,139.1382,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3039428,1.331666,-0.05547751,0.4931227,Lifting,9,131.108,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3035943,1.33315,-0.05614861,0.4945265,Lifting,9,154.464,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3030962,1.335203,-0.05671845,0.4957181,Lifting,9,149.9543,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3027384,1.336885,-0.05721674,0.4969454,Lifting,9,151.9203,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3023781,1.338527,-0.05770998,0.4981569,Lifting,9,130.3169,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3020585,1.339956,-0.05836956,0.4995693,Lifting,9,145.7344,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3015789,1.342046,-0.058916,0.5008322,Lifting,9,160.4544,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3012731,1.343632,-0.05928181,0.5019792,Lifting,9,155.0604,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3010275,1.344849,-0.05979095,0.5031662,Lifting,9,144.1504,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3005864,1.346877,-0.06032403,0.504443,Lifting,9,173.4786,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3003746,1.347975,-0.06072063,0.5055039,Lifting,9,149.9925,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2999744,1.349903,-0.0611941,0.506731,Lifting,9,165.931,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2996942,1.351413,-0.06152438,0.5078402,Lifting,9,139.9717,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2994322,1.35271,-0.06208922,0.509155,Lifting,9,148.7055,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2990033,1.354679,-0.0625899,0.5103927,Lifting,9,161.7861,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2987171,1.3562,-0.06295539,0.5115303,Lifting,9,146.3315,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2984648,1.357421,-0.06349049,0.5127881,Lifting,9,154.1687,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2980397,1.359251,-0.06390433,0.5139819,Lifting,9,161.8071,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2977326,1.360681,-0.06410581,0.5151194,Lifting,9,138.4485,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2974328,1.361845,-0.06444523,0.5164487,Lifting,9,142.7389,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2969658,1.363713,-0.06454252,0.5177382,Lifting,9,154.1711,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2966519,1.365195,-0.06451141,0.518932,Lifting,9,132.6805,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2963495,1.366378,-0.06476954,0.5203192,Lifting,9,154.6408,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2959316,1.36816,-0.06477915,0.5215093,Lifting,9,153.6877,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2956332,1.369639,-0.06483165,0.5227069,Lifting,9,137.724,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2952874,1.371201,-0.06505495,0.5240433,Lifting,9,143.0759,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2950294,1.372276,-0.06539241,0.5253296,Lifting,9,154.5165,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2946314,1.373895,-0.06553496,0.5265208,Lifting,9,170.5437,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2943689,1.375106,-0.06551035,0.5276,Lifting,9,129.5723,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2940061,1.376508,-0.06545679,0.5290204,Lifting,9,127.8151,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2937114,1.377464,-0.06544156,0.5304604,Lifting,9,137.225,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2933124,1.379076,-0.06501637,0.5318016,Lifting,9,167.0732,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2930943,1.380301,-0.06463414,0.5329033,Lifting,9,136.7989,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2928747,1.381247,-0.06471672,0.5342487,Lifting,9,149.247,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2925628,1.38276,-0.06464607,0.5354818,Lifting,9,163.6554,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2923658,1.383915,-0.06461897,0.5366064,Lifting,9,149.0224,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2921997,1.384751,-0.06485897,0.5378415,Lifting,9,143.5091,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2919215,1.386108,-0.06506055,0.539124,Lifting,9,155.3181,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2917408,1.387154,-0.06520402,0.540309,Lifting,9,146.1625,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2915521,1.388371,-0.06521932,0.5415682,Lifting,9,64.26777,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2910769,1.39029,-0.06599602,0.544432,Lifting,9,122.6332,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2908694,1.391088,-0.06617093,0.5459328,Lifting,9,151.1761,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2906037,1.392222,-0.06609581,0.5471502,Lifting,9,145.6495,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2904021,1.393171,-0.06599922,0.5484138,Lifting,9,152.0866,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2902448,1.39378,-0.06604512,0.549624,Lifting,9,139.823,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2899756,1.394849,-0.06593329,0.5509403,Lifting,9,153.1487,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.289785,1.395705,-0.06577805,0.552142,Lifting,9,128.2758,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2895496,1.39662,-0.06566466,0.5535768,Lifting,9,141.2888,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2893381,1.397454,-0.06551652,0.5548795,Lifting,9,143.5647,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.289172,1.397994,-0.06550162,0.5561615,Lifting,9,151.1716,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2889278,1.398896,-0.06528916,0.5573789,Lifting,9,174.7152,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2887992,1.399354,-0.06521458,0.5584324,Lifting,9,148.648,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2885729,1.400201,-0.06498024,0.5596706,Lifting,9,170.042,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2884444,1.40064,-0.06489487,0.5607529,Lifting,9,154.9547,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2882344,1.401425,-0.06464213,0.5619407,Lifting,9,175.1528,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2881148,1.401827,-0.06454623,0.5629914,Lifting,9,149.9138,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2879084,1.402573,-0.06428747,0.5642191,Lifting,9,146.6061,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.287743,1.403213,-0.06404626,0.5654745,Lifting,9,144.3835,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2875772,1.403811,-0.06382878,0.5667492,Lifting,9,147.1909,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.287452,1.404173,-0.06375287,0.5679996,Lifting,9,148.4428,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2872504,1.404819,-0.06347857,0.5692394,Lifting,9,157.9405,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2871387,1.405162,-0.06335975,0.5704048,Lifting,9,156.3453,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2869681,1.405765,-0.06303851,0.571582,Lifting,9,172.0578,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2868594,1.406231,-0.06271815,0.5726516,Lifting,9,133.1452,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2867115,1.406699,-0.06235209,0.5740339,Lifting,9,137.2137,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2865793,1.407139,-0.06194377,0.5753753,Lifting,9,129.7488,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2864603,1.407386,-0.06166811,0.5767938,Lifting,9,133.6005,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2863215,1.407892,-0.06112245,0.5781714,Lifting,9,159.7648,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2862565,1.4083,-0.06068837,0.5793234,Lifting,9,145.896,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861831,1.408508,-0.06044707,0.5805849,Lifting,9,147.7388,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861035,1.408917,-0.06003899,0.5818307,Lifting,9,173.3823,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860658,1.409107,-0.05987751,0.5828922,Lifting,9,159.6297,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860234,1.409449,-0.05961292,0.5840452,Lifting,9,152.5739,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.285998,1.40972,-0.05941645,0.5852515,Lifting,9,135.0147,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859732,1.409958,-0.05925703,0.5866146,Lifting,9,139.2835,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859592,1.410081,-0.05918858,0.587936,Lifting,9,146.1305,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859573,1.410286,-0.05905365,0.5891955,Lifting,9,166.022,23/08/2024 00:14:39
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859679,1.410429,-0.05895294,0.5903041,Lifting,9,136.8532,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859759,1.410541,-0.05886989,0.5916489,Lifting,9,139.5849,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859974,1.410587,-0.05884737,0.5929675,Lifting,9,147.8721,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859867,1.410643,-0.05873928,0.5942122,Lifting,9,159.0938,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860152,1.410654,-0.05871852,0.595369,Lifting,9,146.4322,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860023,1.410623,-0.05862799,0.5966259,Lifting,9,174.3375,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860012,1.410594,-0.05856885,0.5976816,Lifting,9,147.0459,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861212,1.410536,-0.05866811,0.5989333,Lifting,9,148.3151,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860055,1.410447,-0.05842099,0.6001742,Lifting,9,156.8578,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.285993,1.410428,-0.05824322,0.6013476,Lifting,9,141.7394,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860773,1.410379,-0.05820905,0.6026461,Lifting,9,141.3967,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859971,1.410294,-0.05786292,0.6039477,Lifting,9,162.5725,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859927,1.410256,-0.05763764,0.6050798,Lifting,9,144.9191,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286095,1.410183,-0.05758694,0.6063498,Lifting,9,142.1727,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860084,1.410053,-0.05718677,0.6076444,Lifting,9,152.9613,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860068,1.40997,-0.0569213,0.6088476,Lifting,9,155.2916,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860111,1.409876,-0.05665116,0.6100328,Lifting,9,129.7707,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2862343,1.409786,-0.05667457,0.6114511,Lifting,9,138.326,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860274,1.409606,-0.05598935,0.6127816,Lifting,9,156.1061,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860127,1.40949,-0.05559218,0.6139606,Lifting,9,157.1882,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861291,1.40937,-0.05536691,0.6151315,Lifting,9,143.8166,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859977,1.409113,-0.05444554,0.6164113,Lifting,9,152.8164,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859869,1.408954,-0.05380498,0.6176156,Lifting,9,135.4591,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2859941,1.408795,-0.05327509,0.6189743,Lifting,9,136.0378,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860113,1.40867,-0.05303538,0.6203272,Lifting,9,136.6158,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860745,1.408567,-0.05297257,0.6216744,Lifting,9,133.506,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860363,1.408331,-0.05277387,0.623053,Lifting,9,165.5574,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860326,1.408147,-0.05270117,0.6241647,Lifting,9,144.4294,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860638,1.40801,-0.05265409,0.625439,Lifting,9,147.4274,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860466,1.407755,-0.05255602,0.6266875,Lifting,9,145.2454,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860453,1.40753,-0.05250754,0.6279546,Lifting,9,143.0636,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860459,1.407302,-0.05246217,0.6292411,Lifting,9,137.6311,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860743,1.407148,-0.05243356,0.6305784,Lifting,9,138.326,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860566,1.406849,-0.05236825,0.631909,Lifting,9,143.5585,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860487,1.406593,-0.052347,0.633191,Lifting,9,127.2993,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860475,1.406318,-0.05232044,0.6346368,Lifting,9,125.6313,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860482,1.406038,-0.05230136,0.6361018,Lifting,9,130.3662,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860501,1.405763,-0.05229311,0.6375136,Lifting,9,127.3334,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860544,1.405484,-0.05228718,0.638959,Lifting,9,120.9204,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860593,1.405191,-0.05228003,0.6404811,Lifting,9,119.2222,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860636,1.404887,-0.05227534,0.6420248,Lifting,9,125.9145,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860645,1.404592,-0.05227599,0.6434865,Lifting,9,126.7202,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286067,1.4043,-0.05229507,0.6449389,Lifting,9,133.131,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860762,1.404038,-0.0524227,0.6463214,Lifting,9,140.1483,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861008,1.403898,-0.05256844,0.6476346,Lifting,9,149.7656,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861097,1.403604,-0.05289049,0.6488636,Lifting,9,170.7738,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860553,1.403214,-0.05328045,0.6499413,Lifting,9,68.43597,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286144,1.402935,-0.05393518,0.6526306,Lifting,9,120.4616,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861671,1.402761,-0.05425952,0.6541585,Lifting,9,143.8145,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861544,1.40238,-0.05474865,0.6554382,Lifting,9,139.1672,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861318,1.402047,-0.05511304,0.6567608,Lifting,9,144.2273,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.286123,1.401764,-0.05548282,0.6580368,Lifting,9,138.6251,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861418,1.401621,-0.05574205,0.6593645,Lifting,9,154.29,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861387,1.401303,-0.05615345,0.6605574,Lifting,9,164.3331,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861123,1.401017,-0.05638853,0.6616774,Lifting,9,136.726,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860947,1.400827,-0.05639794,0.6630235,Lifting,9,145.9258,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860998,1.400498,-0.05646431,0.6642847,Lifting,9,154.4425,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860861,1.400238,-0.05649435,0.6654764,Lifting,9,148.3613,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860802,1.399998,-0.05650687,0.6667169,Lifting,9,136.2287,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860724,1.399838,-0.05646484,0.668068,Lifting,9,140.0364,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860892,1.399553,-0.056497,0.6693823,Lifting,9,154.8155,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860779,1.399327,-0.05651685,0.6705711,Lifting,9,158.0078,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860812,1.399194,-0.05650241,0.6717359,Lifting,9,157.6392,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860803,1.398958,-0.05651536,0.6729034,Lifting,9,169.6468,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860819,1.398835,-0.05650806,0.6739883,Lifting,9,143.4885,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860812,1.3986,-0.05651788,0.675271,Lifting,9,149.3384,23/08/2024 00:14:40
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2860741,1.398403,-0.05653079,0.6765035,Lifting,9,139.6921,23/08/2024 00:14:40
