CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3385665,1.26158,-0.04176135,0.833395,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3385062,1.262898,-0.04185194,0.833722,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3383235,1.265249,-0.04178925,0.8341088,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3379807,1.266603,-0.04195175,0.8344444,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3371542,1.268349,-0.04228653,0.8347998,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3356837,1.270488,-0.04238911,0.8351223,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3344882,1.271858,-0.04273469,0.8354642,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3321417,1.274161,-0.04312962,0.8358486,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3288742,1.276964,-0.04375479,0.8364329,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3262964,1.279174,-0.04419599,0.8368891,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3244941,1.280808,-0.04471596,0.8373359,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3223483,1.283031,-0.04508337,0.8377106,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3214796,1.284186,-0.04540074,0.8380319,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3202817,1.286346,-0.04577014,0.8384428,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3198413,1.287461,-0.04601851,0.8387619,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3193212,1.288966,-0.04638844,0.8391304,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3187891,1.290908,-0.04644524,0.8394716,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3184642,1.292594,-0.04651958,0.8398413,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3182158,1.29401,-0.04687208,0.8402736,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3178187,1.296327,-0.04704516,0.8407149,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3175724,1.298245,-0.04685611,0.8411023,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3171036,1.300317,-0.04762047,0.8417923,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.316376,1.302841,-0.04789044,0.8422372,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3159496,1.304034,-0.04813585,0.842594,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3151346,1.306025,-0.04851208,0.842967,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3145773,1.307204,-0.04896709,0.8433091,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3137784,1.308699,-0.04962765,0.8436753,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3127906,1.310423,-0.05029027,0.844013,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3121252,1.31145,-0.05079434,0.8443502,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3109789,1.313141,-0.05138833,0.8447425,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3103068,1.314126,-0.05177229,0.8450879,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.309248,1.315795,-0.05217166,0.8454672,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3086872,1.316765,-0.05247232,0.8458022,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3079934,1.31805,-0.05286695,0.8461729,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3073119,1.319665,-0.05302811,0.8464991,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3069649,1.320696,-0.0533005,0.8468499,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3065262,1.321982,-0.05364769,0.8472068,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3060382,1.323641,-0.05374621,0.8475327,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3057542,1.32464,-0.05398096,0.8478603,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3053499,1.32598,-0.05436428,0.8482325,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3049193,1.327642,-0.05448541,0.8485457,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3046482,1.328719,-0.05479942,0.8488935,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3042135,1.33049,-0.05514338,0.8492493,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3039829,1.3315,-0.05549682,0.8495659,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.303646,1.332875,-0.0560625,0.8499346,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3032364,1.334622,-0.05648445,0.8502769,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3030264,1.335612,-0.05687787,0.850593,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.302702,1.336985,-0.0574678,0.8509778,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3023319,1.33861,-0.05779757,0.8512925,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3021157,1.339645,-0.05819457,0.8516319,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3017181,1.341455,-0.05867285,0.8520189,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3015181,1.34244,-0.05902859,0.8523394,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3012303,1.343752,-0.05955241,0.8527052,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3008769,1.345443,-0.05987074,0.8530425,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3006845,1.346451,-0.06023167,0.8533742,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.300412,1.347738,-0.06072831,0.8537302,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3000739,1.349393,-0.06101844,0.8540631,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2998804,1.350417,-0.06138754,0.8544045,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2995291,1.352135,-0.0617862,0.8547746,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2993275,1.353163,-0.06216687,0.8551232,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2990451,1.354482,-0.06269813,0.8554982,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2987076,1.356111,-0.06299913,0.8558288,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2985266,1.357056,-0.06333847,0.8561499,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2982502,1.358286,-0.06381381,0.8565132,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.297904,1.359819,-0.0640054,0.856838,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2977019,1.360725,-0.06423109,0.8571714,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2973985,1.361881,-0.06451426,0.857537,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2970462,1.363414,-0.06446227,0.857871,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2968404,1.364304,-0.06457377,0.8582054,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2964692,1.365911,-0.06456833,0.8585896,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2962655,1.366795,-0.06467754,0.8589234,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.295969,1.367955,-0.06490725,0.8593058,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2956342,1.369504,-0.06487092,0.8596423,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2954548,1.370369,-0.06503874,0.8599655,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.295099,1.371933,-0.06521063,0.8603563,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2949201,1.372738,-0.06538182,0.8606721,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2946484,1.373789,-0.06565139,0.8610474,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2943331,1.375124,-0.06557296,0.8613684,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2941509,1.375853,-0.06559148,0.8616922,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2938633,1.376811,-0.0655966,0.8620901,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2935763,1.378099,-0.06515835,0.8624055,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2934032,1.378813,-0.06502455,0.8627385,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2931172,1.38014,-0.064671,0.863111,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2929549,1.380895,-0.06464472,0.8634552,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2927388,1.381835,-0.06473336,0.8638243,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2925028,1.383103,-0.06459704,0.8641496,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2923743,1.383807,-0.06470037,0.864477,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2921884,1.384692,-0.06492629,0.8648475,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.291979,1.38581,-0.0649531,0.8651631,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2918667,1.386458,-0.065128,0.8654937,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2916493,1.387583,-0.06532308,0.8658816,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2915342,1.388189,-0.06550417,0.8662125,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2913699,1.388941,-0.06575719,0.8665759,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2911585,1.389926,-0.0658292,0.8669119,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2910436,1.390468,-0.06593985,0.8672322,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2908759,1.391137,-0.06608234,0.8675878,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.290666,1.392057,-0.06600294,0.8679197,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2905468,1.392568,-0.06603146,0.8682442,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2903695,1.393225,-0.06609847,0.8686222,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2901675,1.394119,-0.06593714,0.8689401,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2900517,1.394601,-0.06592446,0.8692577,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2898771,1.395215,-0.06594636,0.8696304,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2896783,1.396075,-0.06574388,0.8699532,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2895572,1.396545,-0.06570818,0.8702863,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2893836,1.397122,-0.06569005,0.8706555,Lifting,129,0,17/08/2024 19:55:16
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2891912,1.39794,-0.06545111,0.870976,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2890724,1.398381,-0.06539125,0.8713093,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2888667,1.399178,-0.06518573,0.8716824,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2887291,1.399795,-0.0649862,0.8720062,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2884333,1.400711,-0.06483865,0.8726481,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2882955,1.401153,-0.06475186,0.8730367,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2881317,1.401645,-0.06465459,0.8734103,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2879681,1.40235,-0.06435088,0.8737285,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2878636,1.402716,-0.06424724,0.8740659,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2877229,1.403138,-0.06415188,0.874428,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2875619,1.403771,-0.06386362,0.8747557,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.28747,1.404096,-0.06376455,0.875091,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2873022,1.404683,-0.06350373,0.8754583,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2872095,1.404987,-0.0633993,0.8757966,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2870272,1.405584,-0.06312127,0.8762278,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2869293,1.405872,-0.06296903,0.8765904,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286768,1.406413,-0.06258424,0.877011,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2866628,1.406855,-0.06220616,0.8773982,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2865604,1.407091,-0.06196935,0.8778139,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2864187,1.407581,-0.06146584,0.8782644,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2863377,1.407991,-0.06102701,0.8786716,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2862518,1.408207,-0.06076387,0.8791218,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861576,1.408641,-0.06030211,0.8795527,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861102,1.408996,-0.05996393,0.8799588,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860607,1.409313,-0.05970497,0.880397,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860188,1.40948,-0.05958685,0.8808299,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859801,1.40978,-0.05937647,0.881259,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859635,1.409919,-0.0592902,0.8816628,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859542,1.410153,-0.05913492,0.8820801,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859625,1.41032,-0.05902206,0.8824543,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859705,1.410404,-0.05898109,0.8828966,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859738,1.410568,-0.0588402,0.8832973,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859889,1.410637,-0.05876584,0.8839576,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860146,1.410654,-0.05874082,0.8843992,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860425,1.410646,-0.05871884,0.8847715,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859977,1.410621,-0.05860003,0.8850976,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860799,1.410599,-0.05866304,0.8854309,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859983,1.410533,-0.0584852,0.8858078,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860795,1.410513,-0.05851987,0.8861291,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861063,1.410457,-0.05845303,0.8865079,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859838,1.41041,-0.05812686,0.886838,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860454,1.410394,-0.05808374,0.8871536,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860748,1.410334,-0.05796479,0.8875349,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859873,1.410265,-0.0576278,0.8878733,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860618,1.410231,-0.05758171,0.8881921,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859963,1.410136,-0.05724674,0.8885677,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861044,1.410092,-0.05722583,0.8888935,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861737,1.410007,-0.05711024,0.8892735,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860087,1.409876,-0.05660499,0.8896224,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861601,1.409843,-0.05660601,0.889946,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286201,1.409764,-0.05640543,0.8903203,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860147,1.409609,-0.05581742,0.8906415,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861345,1.409548,-0.05572131,0.8909786,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286008,1.409341,-0.05502556,0.8913442,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860971,1.409242,-0.05477272,0.8916678,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861047,1.409068,-0.05426037,0.8920492,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2859945,1.408896,-0.05352654,0.8923717,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860636,1.408834,-0.05336116,0.8926939,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860803,1.408729,-0.05316025,0.8930767,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860255,1.408571,-0.05293067,0.893418,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860579,1.40848,-0.05288687,0.8937497,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860337,1.40828,-0.05275643,0.894128,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860538,1.40817,-0.05271768,0.8944618,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860658,1.408027,-0.05265389,0.8948185,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860431,1.40781,-0.05258051,0.8951424,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860667,1.407694,-0.0525648,0.8954753,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860833,1.407541,-0.05251649,0.8958406,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860517,1.407295,-0.05245565,0.89619,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860659,1.40717,-0.05244276,0.8965115,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860518,1.406924,-0.05239966,0.8968769,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860564,1.40679,-0.05237477,0.8972111,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286059,1.406623,-0.05233731,0.8975696,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860484,1.406369,-0.05233067,0.8978989,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860481,1.406228,-0.0523127,0.8982279,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860529,1.406052,-0.05228212,0.898605,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860508,1.405795,-0.05229963,0.8989196,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286051,1.405657,-0.0522911,0.8992413,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286059,1.40548,-0.0522688,0.8996248,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860586,1.405212,-0.05228812,0.8999465,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860591,1.405065,-0.05227857,0.900291,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860599,1.404793,-0.05228758,0.9006602,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860601,1.404649,-0.05227824,0.9009941,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860581,1.404346,-0.052295,0.9014549,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860767,1.4042,-0.05233759,0.9018196,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860885,1.403926,-0.05250953,0.9022146,Lifting,129,0,17/08/2024 19:55:17
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2860922,1.403806,-0.05265285,0.9025404,Lifting,129,0,17/08/2024 19:55:17
