CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3657394,1.12682,-0.02085778,0.8430119,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.365005,1.130584,-0.02011165,0.8435265,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3645937,1.132926,-0.02002397,0.8439769,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3639552,1.136222,-0.01936375,0.8444178,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3635918,1.138221,-0.0192988,0.8448151,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3630453,1.140927,-0.01928239,0.8452797,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3624299,1.143615,-0.01872216,0.8456672,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3620716,1.145282,-0.01869616,0.8460475,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3613627,1.148055,-0.01843252,0.8465292,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3609749,1.149537,-0.01845338,0.8469267,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3604204,1.151531,-0.01858232,0.8473865,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3597802,1.153544,-0.01850837,0.8477788,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3594096,1.154893,-0.0187203,0.8481618,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3588907,1.156685,-0.01906305,0.8485999,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3582369,1.158478,-0.019361,0.8489872,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3578369,1.159806,-0.01975786,0.8493836,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3571309,1.161777,-0.02040762,0.8498357,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3567534,1.163071,-0.02098021,0.8502295,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3562243,1.164802,-0.02173164,0.8506879,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3554801,1.166387,-0.02260691,0.8510833,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.355053,1.167598,-0.02321005,0.8514867,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3544818,1.169047,-0.02375118,0.8519097,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3536907,1.170611,-0.02425108,0.8523285,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3532577,1.171752,-0.02462011,0.8527292,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3525021,1.173439,-0.02498065,0.8531762,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3520881,1.174524,-0.0252599,0.8535587,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3515279,1.175959,-0.02556446,0.8539926,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3508406,1.177477,-0.02572731,0.8543832,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3504217,1.178604,-0.02595766,0.8547844,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3498512,1.180086,-0.02622078,0.8552262,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3491938,1.181666,-0.02633318,0.8556195,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3487754,1.182817,-0.02654579,0.856019,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3482264,1.184321,-0.02678831,0.8564599,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3476003,1.185909,-0.02686044,0.8568353,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3471701,1.187083,-0.02704301,0.8572361,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3463326,1.18901,-0.02716276,0.8576937,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3452294,1.191397,-0.0273954,0.8583323,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3445955,1.192796,-0.02758359,0.8587818,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3436076,1.19488,-0.02765628,0.8592443,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.343078,1.19614,-0.0278252,0.8596371,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3422103,1.198222,-0.02793498,0.8600957,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.341769,1.199519,-0.02813266,0.8604934,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3412333,1.201249,-0.02838928,0.8609375,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3407191,1.203287,-0.02841072,0.8613686,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3404635,1.205157,-0.02848628,0.8618326,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3402663,1.207229,-0.02850733,0.8623496,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3400837,1.209406,-0.02839659,0.862895,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.339823,1.212691,-0.02827769,0.8637192,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.339749,1.214161,-0.02820845,0.8641658,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3396606,1.216348,-0.02781319,0.8646074,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3396276,1.217661,-0.0277868,0.865005,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.339562,1.219407,-0.02781847,0.8654529,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3395032,1.221376,-0.02737654,0.8658478,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.339486,1.222641,-0.02735048,0.8662385,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3394403,1.224331,-0.02737809,0.8666831,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3394023,1.226224,-0.02693235,0.8670694,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3393932,1.227514,-0.02691649,0.8674805,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3393587,1.229181,-0.02694239,0.867929,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3393359,1.230992,-0.02650006,0.8683069,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.339334,1.232224,-0.02648601,0.8687133,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.339313,1.234149,-0.02619981,0.8691483,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3393072,1.235321,-0.02619978,0.8695475,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3392793,1.236886,-0.02626346,0.8700066,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3392538,1.23864,-0.02591531,0.8704079,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3392487,1.23977,-0.02592651,0.870814,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.339218,1.241529,-0.02572493,0.871253,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3392032,1.242581,-0.02575863,0.8716494,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3391571,1.244282,-0.02563752,0.8721032,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3391326,1.24541,-0.02576067,0.8725498,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3390857,1.246736,-0.02593255,0.8729925,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3390178,1.248103,-0.02586186,0.8733737,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3389812,1.24899,-0.02599647,0.8737608,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3389009,1.25017,-0.0262074,0.8742198,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.338789,1.251371,-0.02615928,0.8746049,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3387181,1.25217,-0.02626465,0.8750127,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3385822,1.253369,-0.0262638,0.875455,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3384933,1.254094,-0.02634564,0.87587,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.338357,1.254985,-0.02645051,0.8763261,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3382054,1.255904,-0.02633203,0.876714,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3381006,1.256519,-0.02635728,0.8771054,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3378789,1.257923,-0.02619885,0.8775433,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3376975,1.259147,-0.02616869,0.8779687,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3374401,1.260852,-0.02604306,0.8784065,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3372011,1.263144,-0.02516558,0.8788237,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3370588,1.264443,-0.02484114,0.8792062,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3368271,1.266038,-0.02447058,0.8796396,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3366387,1.267954,-0.02328831,0.88002,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3364673,1.269124,-0.02280563,0.8804225,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3361896,1.271284,-0.02161358,0.8808973,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3360024,1.272613,-0.02119336,0.8813392,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3357687,1.274874,-0.02035169,0.8817962,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3356418,1.276181,-0.02024744,0.8821888,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3353989,1.277943,-0.02030999,0.882656,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3351576,1.280027,-0.01993723,0.883063,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3349863,1.281311,-0.01998631,0.8834656,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3346925,1.283435,-0.01984846,0.8839093,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3345021,1.284706,-0.01994688,0.8843065,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3341725,1.286908,-0.01989973,0.8847675,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3339449,1.288357,-0.02008076,0.8852075,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3336302,1.290208,-0.02033734,0.885662,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3333267,1.292335,-0.02017248,0.8860512,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3331243,1.293712,-0.02033392,0.8864434,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3327849,1.295995,-0.02035484,0.8868744,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3325467,1.297568,-0.02064502,0.8873122,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.332241,1.299567,-0.02110887,0.8877566,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3319274,1.301874,-0.02137889,0.8881612,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.331727,1.303335,-0.02182595,0.8885508,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3314228,1.305282,-0.02247896,0.8889892,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3310704,1.307403,-0.02289755,0.8893796,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3308384,1.308778,-0.02332996,0.8897717,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3303998,1.311177,-0.02383839,0.8902552,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3301265,1.312672,-0.0242801,0.8906967,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3296789,1.315047,-0.02474353,0.8911828,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3294504,1.316316,-0.02512246,0.8915666,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3291304,1.317998,-0.0256993,0.8919961,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3284267,1.319932,-0.02626373,0.892397,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3276037,1.321252,-0.02690678,0.8927934,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.325911,1.323232,-0.02795494,0.8932491,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3248432,1.324438,-0.02870948,0.8936688,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3236743,1.325888,-0.02950263,0.8941389,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3229154,1.327085,-0.03003194,0.8945419,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3227235,1.327871,-0.03029014,0.8949534,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3224835,1.329188,-0.0303272,0.8953863,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3223567,1.330048,-0.03038624,0.8957937,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3222012,1.331186,-0.0304524,0.8962325,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3221013,1.332661,-0.03016106,0.8966244,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3220462,1.333597,-0.03019937,0.897015,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3219766,1.335259,-0.03011936,0.8974689,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3219117,1.337193,-0.03022884,0.8980986,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3218706,1.338354,-0.03041973,0.8985747,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3218501,1.340132,-0.03039901,0.8990394,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3218372,1.341076,-0.03049339,0.8994188,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3217904,1.342298,-0.03062328,0.8998545,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3217858,1.343867,-0.03023889,0.9002527,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3217553,1.344805,-0.03012322,0.9006564,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3217386,1.346466,-0.02961472,0.9010927,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3217099,1.347484,-0.02949969,0.9015122,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.321688,1.349459,-0.02918211,0.9020237,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3217401,1.351331,-0.02873825,0.9025038,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3215891,1.353197,-0.02928206,0.9033347,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.321453,1.355511,-0.02920807,0.9038826,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3213915,1.35656,-0.02923682,0.9042895,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3212765,1.358342,-0.02909548,0.9047353,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3211923,1.359337,-0.0291717,0.9051271,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3210511,1.360617,-0.029343,0.9055654,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.320933,1.362235,-0.0291421,0.9059504,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3208436,1.363192,-0.02922574,0.9063337,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3206815,1.364482,-0.02942371,0.9067909,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3205441,1.366054,-0.02923322,0.9071669,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.320438,1.367025,-0.0293485,0.9075646,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3202636,1.36826,-0.02956605,0.9079973,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3200915,1.369801,-0.02945756,0.9083819,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3199623,1.370736,-0.02959009,0.9087769,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3197529,1.371914,-0.02979179,0.9092095,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.319525,1.373401,-0.02963777,0.9096031,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3193599,1.374257,-0.02967266,0.9099909,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3190945,1.375339,-0.02971919,0.9104246,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.31881,1.376763,-0.02935173,0.9108155,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3186177,1.377569,-0.02927263,0.9111978,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3182524,1.379044,-0.0289744,0.9116477,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3180014,1.37991,-0.02894934,0.9120674,Lifting,128,0,17/08/2024 19:55:00
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3175628,1.381412,-0.02873231,0.9125355,Lifting,128,0,17/08/2024 19:55:00
