CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3389574,1.24934,-0.02597225,0.5523168,Lifting,56,138.8542,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3388793,1.250502,-0.02620349,0.5533656,Lifting,56,143.4268,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3387204,1.252043,-0.02624555,0.554381,Lifting,56,155.642,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3386083,1.253174,-0.02624265,0.5553167,Lifting,56,128.8593,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3384475,1.254439,-0.02630092,0.5564469,Lifting,56,140.9622,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3383175,1.255291,-0.02641544,0.55748,Lifting,56,153.8627,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3381166,1.256382,-0.02634463,0.5584265,Lifting,56,153.6098,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.337919,1.257678,-0.02621659,0.5593746,Lifting,56,142.0475,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3376541,1.259618,-0.02593715,0.5603998,Lifting,56,139.5693,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3374006,1.261391,-0.02585264,0.5614432,Lifting,56,140.9126,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3370571,1.264205,-0.02494491,0.5624767,Lifting,56,155.4509,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3368845,1.266232,-0.02403023,0.5634135,Lifting,56,136.93,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3366167,1.268335,-0.02306138,0.564477,Lifting,56,137.9539,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3363384,1.269853,-0.02258972,0.5655327,Lifting,56,137.7145,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3359902,1.272394,-0.02129553,0.5665902,Lifting,56,146.7115,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3358103,1.274553,-0.02040776,0.5675828,Lifting,56,134.1022,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3355801,1.276909,-0.02005196,0.5686688,Lifting,56,142.0636,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3353523,1.278584,-0.02016782,0.569694,Lifting,56,152.4437,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3350229,1.280992,-0.01994364,0.5706493,Lifting,56,159.9565,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3347861,1.282915,-0.01979426,0.5715597,Lifting,56,141.0119,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.334472,1.285071,-0.01980591,0.5725925,Lifting,56,139.618,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3341883,1.286798,-0.02008128,0.5736356,Lifting,56,132.7475,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3337344,1.289594,-0.02011346,0.5747327,Lifting,56,165.3931,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3335011,1.291151,-0.02029282,0.5756132,Lifting,56,157.401,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3331252,1.293652,-0.02027726,0.5765384,Lifting,56,142.509,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3327861,1.296018,-0.02035948,0.5775604,Lifting,56,159.0508,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3325286,1.297738,-0.02070123,0.578476,Lifting,56,158.2228,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3321464,1.300366,-0.02101448,0.5793964,Lifting,56,178.7502,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3319377,1.301951,-0.0214703,0.5802112,Lifting,56,159.7955,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3315541,1.304487,-0.02205269,0.5811225,Lifting,56,159.8465,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3312269,1.306606,-0.02261725,0.5820336,Lifting,56,139.9423,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3308201,1.308966,-0.0232569,0.5830742,Lifting,56,134.7782,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3304728,1.310896,-0.02390723,0.5841547,Lifting,56,139.7644,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3299469,1.313608,-0.02441976,0.5851967,Lifting,56,157.1857,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3295949,1.315589,-0.02481795,0.5861232,Lifting,56,127.6243,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3291471,1.317976,-0.02551251,0.5872642,Lifting,56,148.3636,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3285749,1.31966,-0.02622258,0.5882458,Lifting,56,153.8343,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3270645,1.321948,-0.02719284,0.5891925,Lifting,56,180.6685,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3259866,1.323249,-0.02794926,0.5899986,Lifting,56,145.8853,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3241153,1.325216,-0.0291034,0.5909969,Lifting,56,160.3438,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3231276,1.32648,-0.02987164,0.5919051,Lifting,56,135.9065,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3227365,1.327857,-0.0301778,0.5929767,Lifting,56,68.35223,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.322278,1.330804,-0.03019518,0.5951073,Lifting,56,106.0839,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3220902,1.332795,-0.0301984,0.5964801,Lifting,56,129.6647,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.321992,1.334154,-0.03037794,0.5976032,Lifting,56,150.4483,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3219192,1.336083,-0.03025411,0.5985712,Lifting,56,150.2223,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3219049,1.337708,-0.03022223,0.5995406,Lifting,56,120.5967,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3218615,1.339655,-0.03036421,0.6007482,Lifting,56,137.291,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3218434,1.341389,-0.03040618,0.6018089,Lifting,56,126.7813,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3218058,1.343202,-0.03033939,0.6029576,Lifting,56,131.306,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3217644,1.344939,-0.03000385,0.6040667,Lifting,56,133.0725,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3217319,1.346703,-0.02956759,0.6051611,Lifting,56,112.2095,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3216857,1.348822,-0.02926372,0.606459,Lifting,56,143.2295,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3216526,1.35017,-0.0293671,0.6074758,Lifting,56,146.2266,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3216123,1.35227,-0.02916996,0.6084717,Lifting,56,144.4607,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3215737,1.354048,-0.02903837,0.6094798,Lifting,56,128.1608,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3214697,1.355966,-0.02904426,0.6106161,Lifting,56,128.3565,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3213283,1.357865,-0.02905891,0.6117507,Lifting,56,135.4977,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3211805,1.359665,-0.02906102,0.6128255,Lifting,56,127.9853,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3210103,1.361536,-0.0291104,0.6139633,Lifting,56,141.85,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3208665,1.362807,-0.02932986,0.6149899,Lifting,56,132.6647,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3206382,1.364919,-0.02931864,0.6160877,Lifting,56,151.9133,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3204992,1.366537,-0.02923654,0.6170463,Lifting,56,136.2973,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3203055,1.368269,-0.02931933,0.6181148,Lifting,56,149.9565,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3201372,1.369443,-0.02956651,0.6190859,Lifting,56,151.9341,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3198752,1.371252,-0.0295996,0.6200444,Lifting,56,146.5395,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3196492,1.372799,-0.02959666,0.6210382,Lifting,56,127.4291,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3193316,1.374472,-0.02959466,0.6221811,Lifting,56,136.4312,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3190486,1.375594,-0.02967295,0.6232485,Lifting,56,137.5781,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3186141,1.377402,-0.02935392,0.624307,Lifting,56,158.6496,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3183238,1.378785,-0.02900908,0.625225,Lifting,56,126.8456,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.317885,1.380381,-0.02883021,0.6263731,Lifting,56,130.0137,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3174058,1.381916,-0.0286845,0.6274933,Lifting,56,142.8571,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3169992,1.382926,-0.02875185,0.6285127,Lifting,56,142.6513,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3163561,1.384525,-0.02858575,0.6295336,Lifting,56,152.0728,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3158504,1.385778,-0.02843925,0.6304913,Lifting,56,137.374,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3153453,1.386742,-0.02856364,0.6315514,Lifting,56,160.0666,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3146729,1.388099,-0.02852559,0.6324612,Lifting,56,150.5933,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3140977,1.389242,-0.02858472,0.6334282,Lifting,56,145.9279,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3136076,1.390104,-0.02884069,0.6344262,Lifting,56,159.5227,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3128865,1.391259,-0.02895926,0.6353391,Lifting,56,157.3886,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3123055,1.392183,-0.029073,0.6362644,Lifting,56,157.908,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3118407,1.392851,-0.0292569,0.6371866,Lifting,56,161.1344,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3111604,1.393802,-0.02936754,0.6380904,Lifting,56,149.2337,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3106968,1.394425,-0.02953043,0.6390663,Lifting,56,152.5018,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3100322,1.395311,-0.02963855,0.6400212,Lifting,56,170.4652,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3095807,1.395941,-0.02972325,0.6408755,Lifting,56,145.6983,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.309186,1.396463,-0.02990653,0.641875,Lifting,56,138.8522,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3086093,1.39721,-0.03011262,0.6429238,Lifting,56,161.9643,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3082548,1.39771,-0.03029912,0.643823,Lifting,56,151.1282,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3080036,1.398103,-0.03054522,0.6447866,Lifting,56,145.6855,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3076575,1.398606,-0.03091912,0.6457862,Lifting,56,172.9775,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3074573,1.398939,-0.03136542,0.6466281,Lifting,56,142.438,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3073259,1.399319,-0.03197492,0.6476505,Lifting,56,135.901,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3070259,1.399659,-0.03298515,0.6487221,Lifting,56,131.096,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3067746,1.399798,-0.03395598,0.649833,Lifting,56,142.1929,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3065289,1.39978,-0.03470859,0.6508572,Lifting,56,151.568,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.306377,1.399824,-0.03513835,0.651818,Lifting,56,162.7684,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3061132,1.399737,-0.0357268,0.6527127,Lifting,56,174.7915,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3059797,1.399735,-0.03603906,0.6535459,Lifting,56,159.8133,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3057385,1.399655,-0.03651519,0.6544571,Lifting,56,174.1432,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3056144,1.399652,-0.03677879,0.6552933,Lifting,56,145.4651,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3053808,1.399593,-0.03723451,0.6562945,Lifting,56,182.1626,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3052706,1.399595,-0.03749728,0.6570939,Lifting,56,161.2461,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3050732,1.399534,-0.03795094,0.6579971,Lifting,56,153.5014,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3049072,1.399479,-0.03838674,0.6589459,Lifting,56,143.3507,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3047973,1.39951,-0.03871863,0.6599618,Lifting,56,152.6764,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3046071,1.399428,-0.0392229,0.6609156,Lifting,56,168.1322,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3044659,1.399336,-0.03963864,0.6617818,Lifting,56,140.9026,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3043724,1.399347,-0.03995891,0.6628153,Lifting,56,136.7409,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.30419,1.399238,-0.04044878,0.6638803,Lifting,56,157.4828,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3040574,1.399115,-0.04082306,0.6648051,Lifting,56,152.3972,23/08/2024 00:25:57
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3039892,1.399083,-0.04108135,0.6657607,Lifting,56,143.1578,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3038297,1.398916,-0.04143651,0.666778,Lifting,56,152.8047,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3037123,1.398754,-0.04169964,0.667731,Lifting,56,136.5915,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3035982,1.398588,-0.04190514,0.6687973,Lifting,56,131.4613,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3034872,1.398409,-0.04202177,0.6699051,Lifting,56,137.8911,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3035092,1.398347,-0.04225253,0.6709612,Lifting,56,151.4257,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3033159,1.398087,-0.04198597,0.6719229,Lifting,56,160.2487,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3032334,1.397949,-0.04183425,0.6728317,Lifting,56,145.7939,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3033066,1.397929,-0.04197635,0.6738306,Lifting,56,145.5964,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3031152,1.397688,-0.04141243,0.6748308,Lifting,56,169.3165,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3030263,1.397568,-0.04102875,0.6756909,Lifting,56,62.30025,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3030515,1.397407,-0.04068708,0.6780285,Lifting,56,113.048,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3029826,1.397136,-0.04023942,0.6793167,Lifting,56,139.8738,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3029256,1.396894,-0.04002516,0.6803579,Lifting,56,120.3848,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3028966,1.396633,-0.03987158,0.6815676,Lifting,56,132.069,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3029232,1.396481,-0.03981583,0.6826703,Lifting,56,143.6617,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.302873,1.396152,-0.03965671,0.683684,Lifting,56,175.9448,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3028558,1.395906,-0.03960232,0.6845117,Lifting,56,150.4664,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3029204,1.395728,-0.03953283,0.6854796,Lifting,56,139.8719,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3031338,1.395369,-0.03943107,0.6865208,Lifting,56,164.4439,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3033565,1.395167,-0.03936826,0.6874064,Lifting,56,156.4676,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3037925,1.394807,-0.03926731,0.6883371,Lifting,56,156.0501,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3042573,1.394503,-0.03916981,0.6892703,Lifting,56,150.8796,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3048165,1.394192,-0.03898906,0.6902356,Lifting,56,136.9488,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3055056,1.39385,-0.03867615,0.691299,Lifting,56,122.215,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3062928,1.393644,-0.03858568,0.6924906,Lifting,56,144.9801,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3070929,1.393154,-0.03806323,0.6934951,Lifting,56,169.1761,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3076288,1.392966,-0.03807484,0.6943559,Lifting,56,148.6017,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3084577,1.392511,-0.03803363,0.6953359,Lifting,56,155.7875,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3091482,1.392141,-0.03817019,0.6962707,Lifting,56,151.373,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3097207,1.391906,-0.03833581,0.6972328,Lifting,56,151.1419,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3105134,1.391419,-0.03854667,0.6981963,Lifting,56,167.8275,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3109761,1.391183,-0.03871887,0.699064,Lifting,56,150.5231,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3116414,1.390675,-0.03891798,0.7000315,Lifting,56,151.3386,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3121201,1.390227,-0.03907327,0.7009938,Lifting,56,137.8778,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3125536,1.389754,-0.0392043,0.70205,Lifting,56,149.1714,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3128198,1.389474,-0.03929828,0.7030263,Lifting,56,136.6326,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3130627,1.388857,-0.03945919,0.7040921,Lifting,56,158.5766,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3131956,1.388167,-0.03964044,0.7050105,Lifting,56,143.8476,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.313388,1.387512,-0.03971105,0.7060229,Lifting,56,155.9527,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3136093,1.385976,-0.04006362,0.7069567,Lifting,56,174.5536,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3137318,1.384436,-0.0405163,0.707791,Lifting,56,139.4856,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3139905,1.383219,-0.04079368,0.7088351,Lifting,56,142.9041,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3142385,1.380622,-0.04210193,0.7098541,Lifting,56,170.9782,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3144509,1.379299,-0.04315209,0.7107059,Lifting,56,156.0282,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3145284,1.376394,-0.04549876,0.7116392,Lifting,56,143.8787,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3145434,1.373498,-0.0479203,0.7126514,Lifting,56,132.9893,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3145472,1.370398,-0.05038607,0.7137465,Lifting,56,144.1441,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3145232,1.36716,-0.05290753,0.7147568,Lifting,56,142.6249,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3147804,1.365234,-0.05473591,0.7157779,Lifting,56,137.7505,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3146433,1.360508,-0.05814246,0.7168351,Lifting,56,152.7674,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3144277,1.355942,-0.06050257,0.7177883,Lifting,56,144.7618,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3142902,1.35137,-0.06213017,0.7187943,Lifting,56,135.6043,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3143723,1.348656,-0.06281045,0.7198683,Lifting,56,150.9252,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3141986,1.343296,-0.0641069,0.7208332,Lifting,56,152.8678,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3140662,1.3388,-0.06498394,0.7217859,Lifting,56,138.7887,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3139725,1.33474,-0.06572062,0.7228352,Lifting,56,134.3129,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3139839,1.332606,-0.06607936,0.7239195,Lifting,56,148.8029,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3138466,1.328643,-0.06695612,0.7248982,Lifting,56,173.7318,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3138252,1.326875,-0.06735894,0.7257364,Lifting,56,157.1462,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3137195,1.32356,-0.06828412,0.7266632,Lifting,56,177.6041,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.313693,1.322051,-0.06881466,0.7274832,Lifting,56,141.5769,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.31354,1.319039,-0.07008842,0.7285118,Lifting,56,155.6178,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.313419,1.316623,-0.07166216,0.7294477,Lifting,56,146.8062,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3134128,1.315686,-0.07322183,0.7304397,Lifting,56,160.0871,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3130918,1.31298,-0.07556234,0.7313493,Lifting,56,176.6785,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.313001,1.311634,-0.07675145,0.7321736,Lifting,56,140.5541,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3129113,1.308563,-0.07816947,0.7332097,Lifting,56,149.6603,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3129642,1.305949,-0.07877262,0.7341828,Lifting,56,133.8634,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3129491,1.303389,-0.07923824,0.7352707,Lifting,56,143.5771,23/08/2024 00:25:58
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3128331,1.301898,-0.07952862,0.736285,Lifting,56,157.6268,23/08/2024 00:25:58
