CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3038028,1.398873,-0.0416308,0.6674542,Lifting,33,157.6119,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3036472,1.398666,-0.0418257,0.6683782,Lifting,33,182.0101,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3036257,1.398602,-0.04202228,0.6691784,Lifting,33,156.2036,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3034687,1.39838,-0.04202759,0.6701107,Lifting,33,161.6266,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3034851,1.398324,-0.04221859,0.6710117,Lifting,33,153.2074,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3033109,1.398082,-0.04197627,0.6719623,Lifting,33,175.2633,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3032327,1.397955,-0.04183,0.6727933,Lifting,33,140.5679,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3033127,1.397938,-0.04198788,0.6738293,Lifting,33,140.3647,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3031157,1.397686,-0.04140719,0.6748669,Lifting,33,171.2505,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3030593,1.39757,-0.04113545,0.6757172,Lifting,33,141.0099,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3032063,1.397589,-0.04129453,0.67675,Lifting,33,152.9473,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3030077,1.39735,-0.04063812,0.6777022,Lifting,33,167.2912,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3031237,1.39733,-0.04067362,0.6785727,Lifting,33,155.0508,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3029543,1.397064,-0.04018546,0.679512,Lifting,33,167.3304,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3029921,1.396966,-0.04014277,0.6803823,Lifting,33,155.8166,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3029004,1.396685,-0.0399001,0.681317,Lifting,33,172.5804,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3028725,1.396468,-0.03981271,0.6821608,Lifting,33,155.2265,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3028929,1.396333,-0.03976409,0.683099,Lifting,33,136.2695,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3028651,1.396017,-0.03962258,0.6841677,Lifting,33,159.0053,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3028807,1.395755,-0.03955904,0.6850836,Lifting,33,143.7608,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3030064,1.395558,-0.03948132,0.6860965,Lifting,33,155.9138,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3032799,1.395209,-0.03939084,0.6870306,Lifting,33,171.3972,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3035322,1.395013,-0.03933287,0.6878803,Lifting,33,141.2868,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3040712,1.39463,-0.03920335,0.688911,Lifting,33,155.7317,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3045847,1.394323,-0.03907381,0.6898462,Lifting,33,149.4121,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3051313,1.394127,-0.03899392,0.6908209,Lifting,33,157.4382,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3058197,1.393709,-0.0385263,0.6917459,Lifting,33,181.2021,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3063554,1.393562,-0.03846388,0.6925496,Lifting,33,156.4872,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3070751,1.393147,-0.03806987,0.6934802,Lifting,33,180.5184,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3075797,1.392971,-0.03807967,0.6942869,Lifting,33,153.2755,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3083809,1.392537,-0.03803058,0.695237,Lifting,33,163.4468,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3089303,1.392317,-0.03815033,0.696128,Lifting,33,157.4902,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3097118,1.39174,-0.0383611,0.6970527,Lifting,33,78.28646,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3109687,1.391164,-0.0387068,0.698913,Lifting,33,122.2539,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3115685,1.390849,-0.03889224,0.7001042,Lifting,33,160.2256,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3121457,1.390275,-0.0390409,0.7010131,Lifting,33,169.5433,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3124518,1.390005,-0.03914486,0.7018721,Lifting,33,159.4235,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3128005,1.389455,-0.03927018,0.7027856,Lifting,33,178.7406,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3129634,1.389188,-0.03936728,0.7036003,Lifting,33,160.8726,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3131186,1.388575,-0.03954215,0.7045056,Lifting,33,179.6171,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3132473,1.388121,-0.03961682,0.7053164,Lifting,33,154.3138,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3134535,1.386901,-0.0398721,0.7062601,Lifting,33,159.8568,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3136138,1.385511,-0.04022232,0.7071711,Lifting,33,143.7442,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3138522,1.384416,-0.0404276,0.7081842,Lifting,33,149.6961,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3140777,1.382041,-0.04127388,0.709157,Lifting,33,163.34,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3143064,1.38076,-0.04206808,0.7100486,Lifting,33,156.9785,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3144352,1.378015,-0.04409702,0.7109763,Lifting,33,175.0424,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3146135,1.376608,-0.04542312,0.7118083,Lifting,33,154.8251,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3146077,1.373454,-0.04804059,0.7127489,Lifting,33,179.6881,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3146915,1.371857,-0.04942023,0.7135593,Lifting,33,155.8846,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3145972,1.368332,-0.05209493,0.7144936,Lifting,33,181.4717,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3144687,1.365099,-0.05444452,0.7152961,Lifting,33,139.3029,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3147481,1.36312,-0.05627351,0.7163415,Lifting,33,146.3422,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3145657,1.35832,-0.05939836,0.7173367,Lifting,33,174.5383,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3145744,1.355813,-0.06060256,0.7181711,Lifting,33,156.4725,23/08/2024 00:20:12
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3143323,1.350581,-0.06237911,0.7191018,Lifting,33,171.4237,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.314335,1.347976,-0.06300166,0.7199513,Lifting,33,153.386,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3141743,1.342829,-0.06420349,0.7209008,Lifting,33,161.7024,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3140476,1.338548,-0.06503284,0.7218014,Lifting,33,142.5374,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3140716,1.336257,-0.06538879,0.7228231,Lifting,33,147.7934,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3139254,1.331968,-0.0662517,0.7238085,Lifting,33,173.771,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3139004,1.330053,-0.06661081,0.7246465,Lifting,33,157.2451,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3137908,1.326501,-0.06745357,0.7255726,Lifting,33,160.8338,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3137105,1.32362,-0.06818973,0.7264781,Lifting,33,154.0523,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3136982,1.322151,-0.06874642,0.7274234,Lifting,33,160.8777,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3135599,1.319281,-0.06987705,0.7283286,Lifting,33,177.8663,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3135098,1.318043,-0.07080385,0.7291474,Lifting,33,155.7899,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3133218,1.315538,-0.07291535,0.7300822,Lifting,33,162.9089,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.313276,1.314492,-0.07441141,0.7309762,Lifting,33,154.5882,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3130028,1.311676,-0.07661074,0.7319182,Lifting,33,157.6044,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3129849,1.309039,-0.07783983,0.7328423,Lifting,33,139.7175,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3128734,1.307534,-0.07852866,0.7338846,Lifting,33,139.4408,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3128892,1.304554,-0.07913693,0.734929,Lifting,33,145.641,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3129185,1.301894,-0.07944003,0.7359289,Lifting,33,126.4031,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3128762,1.299093,-0.07969074,0.737081,Lifting,33,137.6538,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3128513,1.296254,-0.07986768,0.7381389,Lifting,33,151.752,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3127362,1.294638,-0.08006148,0.7390986,Lifting,33,146.6684,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3126394,1.291247,-0.08041234,0.7400916,Lifting,33,165.5328,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3126421,1.288288,-0.08076002,0.7409713,Lifting,33,144.9191,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3124438,1.286574,-0.0813484,0.7419763,Lifting,33,135.7441,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3122802,1.282702,-0.0824675,0.7430491,Lifting,33,167.6193,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3124384,1.27943,-0.08371936,0.7439179,Lifting,33,150.006,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3123045,1.277491,-0.0854561,0.7448887,Lifting,33,141.5629,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3124659,1.273532,-0.08814656,0.7459174,Lifting,33,151.1259,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3128909,1.269953,-0.09004827,0.7468811,Lifting,33,144.8897,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3129461,1.267721,-0.09150594,0.7478862,Lifting,33,160.1435,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3134781,1.263837,-0.09294724,0.7487956,Lifting,33,179.6848,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3136691,1.261793,-0.09381609,0.7496061,Lifting,33,155.4581,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3142729,1.257959,-0.09487984,0.7505429,Lifting,33,161.4283,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3144437,1.255781,-0.09563081,0.751445,Lifting,33,157.0648,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3151004,1.251838,-0.09623144,0.7523722,Lifting,33,175.0363,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3153025,1.249746,-0.09661373,0.7532042,Lifting,33,152.1375,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3159644,1.245797,-0.09684208,0.7541615,Lifting,33,175.9077,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3166137,1.242575,-0.09682588,0.7549894,Lifting,33,154.3257,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3166834,1.240501,-0.09710506,0.755933,Lifting,33,146.9443,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3172108,1.236551,-0.09713379,0.7569241,Lifting,33,173.774,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.317336,1.234457,-0.0972731,0.7577621,Lifting,33,148.0407,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3178087,1.23039,-0.09724972,0.7587458,Lifting,33,174.813,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3182855,1.227016,-0.09716363,0.7595789,Lifting,33,133.672,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3180507,1.224471,-0.09764153,0.7606684,Lifting,33,150.6546,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3182326,1.220014,-0.09788046,0.7616351,Lifting,33,178.8013,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3180872,1.217549,-0.09836891,0.7624496,Lifting,33,150.2562,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3173648,1.21256,-0.1002529,0.7634188,Lifting,33,167.819,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3160775,1.208095,-0.1029557,0.7642866,Lifting,33,147.9268,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.313915,1.204218,-0.1064749,0.7652711,Lifting,33,149.6782,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3098773,1.198841,-0.1114143,0.7662441,Lifting,33,166.3727,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3072367,1.195019,-0.1143459,0.7671194,Lifting,33,151.2402,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3020359,1.188833,-0.1188316,0.7680823,Lifting,33,170.765,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2989389,1.183905,-0.1219149,0.7689351,Lifting,33,155.9697,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2934941,1.175925,-0.1266834,0.7698689,Lifting,33,172.0282,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2902946,1.168326,-0.130074,0.7707154,Lifting,33,150.7591,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2870927,1.159235,-0.1337563,0.7716814,Lifting,33,68.31674,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2781972,1.144247,-0.1451245,0.7738131,Lifting,33,127.5559,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2731874,1.135154,-0.151099,0.7749549,Lifting,33,141.0975,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2714221,1.129352,-0.153865,0.775987,Lifting,33,155.8021,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2709596,1.127213,-0.1545372,0.7769217,Lifting,33,153.3437,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2708954,1.124744,-0.1545637,0.7778714,Lifting,33,173.0733,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2708831,1.123504,-0.154606,0.7787128,Lifting,33,147.5666,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2709785,1.121409,-0.1544998,0.7796997,Lifting,33,159.5125,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2711407,1.119811,-0.1543748,0.7806126,Lifting,33,138.2189,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2710641,1.118664,-0.154479,0.7816663,Lifting,33,142.6147,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2709525,1.116758,-0.1552129,0.7826874,Lifting,33,177.371,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2707554,1.115631,-0.156329,0.7835085,Lifting,33,162.5039,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2699399,1.114076,-0.1585935,0.7844046,Lifting,33,173.0373,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2693356,1.113094,-0.1602043,0.7852463,Lifting,33,162.1929,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2678029,1.111995,-0.1626285,0.7861441,Lifting,33,175.3894,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2669072,1.111342,-0.16383,0.7869745,Lifting,33,157.9754,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.265218,1.110541,-0.1661261,0.7878963,Lifting,33,179.2468,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2644603,1.110046,-0.1674705,0.7887088,Lifting,33,159.6348,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2630913,1.109574,-0.1695968,0.7896211,Lifting,33,179.0574,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2625636,1.109345,-0.170498,0.7904344,Lifting,33,157.7959,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.261866,1.109234,-0.1713788,0.7913573,Lifting,33,153.4707,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2618724,1.109255,-0.1716689,0.7923062,Lifting,33,159.3194,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2622417,1.109267,-0.1718536,0.7932203,Lifting,33,161.1655,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2630962,1.109166,-0.172002,0.7941239,Lifting,33,174.7732,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2635915,1.10911,-0.1720719,0.7949572,Lifting,33,160.6426,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2642266,1.108882,-0.1720293,0.7958637,Lifting,33,154.1854,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2643281,1.108719,-0.1719872,0.7968082,Lifting,33,155.722,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2644452,1.108508,-0.1719206,0.7977434,Lifting,33,162.0509,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.26451,1.108399,-0.1718892,0.798642,Lifting,33,142.0172,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645294,1.108357,-0.1718901,0.7996675,Lifting,33,140.8015,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645557,1.108314,-0.1718883,0.8007018,Lifting,33,147.6778,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645705,1.108299,-0.1718913,0.801688,Lifting,33,148.4142,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645758,1.108294,-0.1718988,0.8026692,Lifting,33,152.2464,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645802,1.10829,-0.1719094,0.8036258,Lifting,33,174.9261,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645819,1.108288,-0.1719165,0.8044583,Lifting,33,156.072,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645828,1.108286,-0.1719278,0.8053914,Lifting,33,178.2754,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645828,1.108287,-0.1719363,0.8062083,Lifting,33,147.0826,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645838,1.108285,-0.1719442,0.8071985,Lifting,33,157.3589,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645834,1.108286,-0.1719545,0.8081239,Lifting,33,173.8465,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645837,1.108286,-0.1719604,0.8089616,Lifting,33,138.5656,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645832,1.108286,-0.1719704,0.8100126,Lifting,33,149.7454,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645826,1.108287,-0.1719781,0.8109851,Lifting,33,147.1519,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645824,1.108287,-0.1719851,0.8119748,Lifting,33,139.6843,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645827,1.108287,-0.1719904,0.8130174,Lifting,33,158.3306,23/08/2024 00:20:13
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2645823,1.108287,-0.1719972,0.8139372,Lifting,33,168.3445,23/08/2024 00:20:13
