CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.171592,0.8161271,0.1189565,0.6788276,Pushing,99,0,18/08/2024 23:23:59
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1705912,0.816169,0.1191794,0.6790454,Pushing,99,0,18/08/2024 23:23:59
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1695908,0.816214,0.1193986,0.6792535,Pushing,99,0,18/08/2024 23:23:59
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1685797,0.8162562,0.1196522,0.6794927,Pushing,99,0,18/08/2024 23:23:59
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1677921,0.8163235,0.1199762,0.6797264,Pushing,99,0,18/08/2024 23:23:59
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1672075,0.8163846,0.1202996,0.6799431,Pushing,99,0,18/08/2024 23:23:59
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1667225,0.8164344,0.1206087,0.680168,Pushing,99,0,18/08/2024 23:23:59
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.166282,0.816476,0.1209611,0.6804348,Pushing,99,0,18/08/2024 23:23:59
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1659226,0.8165177,0.1212978,0.6806557,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1656317,0.8165553,0.1216483,0.6808793,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.165401,0.8165888,0.1220397,0.6811197,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1652331,0.8166246,0.1224649,0.6813605,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1651348,0.8166616,0.1229329,0.6816067,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1651253,0.8166918,0.1235601,0.6818399,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1652168,0.8167021,0.1246115,0.6820625,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1653453,0.8167136,0.1259779,0.6823072,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1654721,0.8167174,0.1268357,0.6825336,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1654597,0.8167741,0.1277923,0.6827542,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1654043,0.816828,0.1282531,0.6829534,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1654356,0.8168747,0.1286319,0.6831837,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1655066,0.8169149,0.1289234,0.683416,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1655969,0.8169486,0.1291346,0.6836274,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1657395,0.8169855,0.1293465,0.6838818,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1658559,0.8170129,0.129496,0.6841096,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.166056,0.8170415,0.1297331,0.6843255,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1662436,0.817063,0.1299652,0.6845354,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1664806,0.8170873,0.1303199,0.6847818,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1667175,0.8171085,0.1307188,0.6850115,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1669964,0.8171349,0.1312412,0.6852693,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1674118,0.8171715,0.1320794,0.6856464,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1677995,0.8171998,0.1328687,0.6859867,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.168094,0.8172269,0.1334959,0.6862383,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1683655,0.817251,0.1340696,0.6864692,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1686142,0.8172733,0.1345847,0.6866793,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1688674,0.8172954,0.1350873,0.6868913,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1690805,0.8173103,0.1354799,0.6871128,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.169395,0.8173406,0.1360484,0.6873301,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1696251,0.8173624,0.1364214,0.6875209,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1699371,0.8173901,0.1368752,0.6877863,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1702407,0.8174194,0.1372431,0.6880476,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1705001,0.8174407,0.1374818,0.6882676,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.170747,0.8174646,0.1376322,0.6884797,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1709871,0.8174878,0.1377027,0.6886885,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1711468,0.8175133,0.1377447,0.6889046,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1714597,0.8175363,0.1377726,0.6891249,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1717322,0.8175477,0.1377734,0.6893294,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1720103,0.8175657,0.1377821,0.6895592,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1722775,0.8175802,0.1377856,0.6897759,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1724425,0.8175992,0.1378108,0.6899871,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1727585,0.8176146,0.1378163,0.6901951,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1730344,0.8176228,0.1378055,0.6903885,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1733217,0.8176365,0.1378077,0.6906058,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1735088,0.8176584,0.1378333,0.690822,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.17387,0.8176712,0.137837,0.6910335,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1741923,0.8176786,0.1378247,0.6912335,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1745803,0.8176987,0.1378415,0.6915042,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.174961,0.8177108,0.1378427,0.6917366,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1753273,0.8177196,0.1378392,0.6919463,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1755672,0.817744,0.1378708,0.692154,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1760284,0.8177501,0.1378767,0.6923661,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.176441,0.8177537,0.1378646,0.6925654,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1768783,0.8177648,0.1378724,0.6927849,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1773376,0.8177773,0.1378847,0.693007,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1776509,0.8178129,0.137935,0.693228,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1782384,0.8178119,0.1379478,0.6934404,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1787491,0.8178087,0.1379309,0.6936317,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1793131,0.8178182,0.1379497,0.6938502,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1797318,0.8178614,0.1380283,0.6940675,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.18057,0.8178638,0.1380748,0.6942802,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1813414,0.8178628,0.1380712,0.6944726,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.182233,0.8178798,0.1381217,0.6947023,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1831535,0.8178887,0.1381694,0.6949196,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1841439,0.8179001,0.1382544,0.6951487,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1852348,0.8179145,0.1383926,0.6954005,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.185923,0.817959,0.1385719,0.6956265,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1871145,0.8179331,0.1387339,0.6958399,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1882915,0.8178527,0.1387539,0.6960451,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1893587,0.8178557,0.1391501,0.696354,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.190282,0.8178068,0.1394626,0.6966084,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1908251,0.8177754,0.1397913,0.6968431,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1916417,0.81767,0.1403927,0.6970581,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1921814,0.8175694,0.1409998,0.6972525,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1925963,0.8174631,0.14182,0.6974655,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1928262,0.8173375,0.1425265,0.6976795,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1929937,0.8172244,0.1437321,0.6979002,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1930001,0.8171586,0.1446353,0.6980904,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1930332,0.8170431,0.145695,0.6983365,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1929233,0.8169737,0.1467495,0.6985995,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1929168,0.8168371,0.1474672,0.6988693,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1928275,0.8167309,0.1482263,0.6991494,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1928589,0.8164914,0.149041,0.6995351,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1927999,0.8163769,0.1495664,0.6997733,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1927388,0.8162575,0.1500189,0.699994,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1926799,0.8161382,0.1504262,0.7002061,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1926692,0.8160012,0.1507208,0.7004355,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1925926,0.8158463,0.1511883,0.7006667,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1924976,0.8157366,0.1515156,0.7008624,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1924095,0.8156042,0.151834,0.7010728,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1923683,0.8154753,0.1520437,0.7012832,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1922526,0.8153228,0.1523842,0.7014952,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1921312,0.8152032,0.1526408,0.7016889,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1920067,0.8150615,0.15289,0.7019026,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1918654,0.8149058,0.1531271,0.7021337,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1917688,0.8147525,0.1532757,0.702372,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1915668,0.8145914,0.1535048,0.7025873,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1913646,0.8144703,0.1536645,0.7027783,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1909584,0.8143012,0.1537609,0.7029999,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1902296,0.8140953,0.153807,0.7032483,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.189325,0.8139237,0.153861,0.7034721,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1883304,0.8137735,0.1539349,0.7036822,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1874991,0.8135667,0.1538519,0.7039127,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1858219,0.8134109,0.1538966,0.7041215,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1843248,0.8133057,0.1540364,0.7043144,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1833551,0.8131381,0.1539975,0.7045266,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1817713,0.8130274,0.1542252,0.7047463,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1807005,0.812967,0.1545293,0.7049388,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1797591,0.8128604,0.1547598,0.7051582,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1789384,0.8127524,0.1549769,0.7053759,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1784595,0.8126243,0.155065,0.7056003,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1775702,0.8124949,0.1553336,0.7058331,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1768418,0.8124096,0.1556054,0.7060391,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1761168,0.8123059,0.1558595,0.706257,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1753637,0.8122033,0.1561171,0.7064728,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1745191,0.8120948,0.1563893,0.7066988,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1733851,0.8119622,0.1566583,0.7069463,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1719201,0.8118212,0.1569596,0.7072025,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1704086,0.8117067,0.1573826,0.7074475,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1691213,0.8116177,0.1579354,0.7076802,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1681357,0.8115368,0.1585561,0.707905,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1676522,0.8114309,0.1589091,0.708119,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.166762,0.811335,0.1596259,0.7083381,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1660539,0.8112612,0.1602535,0.7085418,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1654297,0.8111626,0.1608723,0.708761,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1648512,0.8110577,0.1614916,0.7089834,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1642877,0.8109444,0.1621233,0.7092136,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1639692,0.8108107,0.1625352,0.7094495,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1632787,0.8106962,0.1632878,0.7096688,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1626256,0.8105959,0.1639486,0.7098964,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1619941,0.8104776,0.1646095,0.7101381,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1613799,0.8103625,0.1652518,0.7103767,Pushing,99,0,18/08/2024 23:24:00
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1608022,0.8102628,0.1658384,0.7105933,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1602305,0.8101493,0.1664143,0.7108228,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1596581,0.8100353,0.1669678,0.7110525,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.159096,0.8099284,0.167479,0.711272,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.158524,0.8098131,0.1679672,0.7115014,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1581768,0.8096833,0.1682472,0.7117293,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1574657,0.8095631,0.1687594,0.7119582,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1566842,0.8095297,0.1692459,0.7121574,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1559527,0.8093159,0.1695866,0.7124962,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1552563,0.8092108,0.1698554,0.7127354,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1544357,0.8090886,0.1700494,0.7129736,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.15351,0.8089706,0.1702174,0.7132001,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1524646,0.8088284,0.1704018,0.7134699,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1516678,0.8087609,0.1706458,0.7136869,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1513054,0.8086697,0.1707835,0.7139078,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1507369,0.8086011,0.1710542,0.7141203,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1503219,0.808536,0.1712759,0.7143397,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.149995,0.8084608,0.1714636,0.7145585,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1496951,0.8083597,0.1716448,0.7148175,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1494112,0.8082626,0.1717999,0.7150739,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1491341,0.8081771,0.1719311,0.7153013,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1488418,0.8080964,0.1720379,0.7155163,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1485067,0.8080132,0.1721248,0.715732,Pushing,99,0,18/08/2024 23:24:01
0.2052177,0.7803001,0.007966427,1.474923E-06,185.4861,3.39367E-06,0.1480828,0.8079175,0.1721939,0.7159638,Pushing,99,0,18/08/2024 23:24:01
