CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4220298,0.8316396,-0.1502841,0.6861104,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.422199,0.8317314,-0.150188,0.6869464,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4223431,0.8318024,-0.1501161,0.6877006,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4224353,0.8318586,-0.150095,0.6885802,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4226165,0.8319493,-0.1500401,0.6894592,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4227661,0.8320152,-0.1499959,0.6902213,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4229246,0.8320854,-0.1499697,0.6911383,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4230282,0.8321366,-0.1499743,0.6920328,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4232132,0.8322059,-0.1499507,0.6928661,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4233132,0.8322434,-0.1499492,0.693635,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4234993,0.8323058,-0.1499317,0.6944674,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4236526,0.8323536,-0.149913,0.6952275,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4237574,0.8323668,-0.1499117,0.6960632,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4239434,0.832444,-0.1499154,0.6969042,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4240448,0.8324545,-0.1499126,0.6976501,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4242378,0.8325236,-0.1499441,0.6984658,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4244041,0.8325654,-0.1500067,0.6992201,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4245521,0.8325465,-0.1500899,0.7000873,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4247619,0.8326495,-0.1503303,0.7009774,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4248898,0.8326531,-0.1504774,0.7017488,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4250649,0.8327246,-0.1507932,0.7025766,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4252014,0.8327568,-0.1510735,0.7033759,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.425341,0.8327666,-0.151289,0.7041995,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4255008,0.8328201,-0.1516887,0.7050386,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4256031,0.8328442,-0.152012,0.7058097,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4257399,0.832857,-0.1522633,0.7066927,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4258837,0.832902,-0.1527121,0.7076078,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4259601,0.8329192,-0.1530445,0.7084203,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4260496,0.8329375,-0.1533664,0.7092893,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4261477,0.8329358,-0.153569,0.7101489,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4262274,0.8329702,-0.153881,0.7109725,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4262927,0.8329626,-0.1540191,0.711717,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4263436,0.8329933,-0.1542287,0.7125479,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4263875,0.8329858,-0.1543103,0.7132912,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264076,0.8330106,-0.1544017,0.714143,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264137,0.8330159,-0.1544249,0.7148779,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264367,0.8330119,-0.1544257,0.7157218,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264534,0.8330315,-0.1544085,0.7165397,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264672,0.8330294,-0.1543894,0.7173105,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264737,0.8330463,-0.1543442,0.718145,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264757,0.8330532,-0.1542964,0.7189503,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264677,0.8330597,-0.1542369,0.7198119,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264372,0.8330686,-0.154135,0.7210969,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4264095,0.8330744,-0.1540561,0.7219388,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4263865,0.8330685,-0.1539897,0.7227892,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4263317,0.8330887,-0.1538846,0.7236073,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4262857,0.8330933,-0.1537932,0.7244084,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4262543,0.8330684,-0.1537049,0.7252989,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4261667,0.8331048,-0.1535746,0.7261638,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4260941,0.8331015,-0.1534587,0.7270191,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4260161,0.8331007,-0.1533416,0.7278596,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4259204,0.8331022,-0.1532009,0.7288402,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4258118,0.833104,-0.153047,0.7298746,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.425701,0.8331063,-0.1528962,0.7308598,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4255676,0.8331121,-0.1527439,0.7318444,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4254161,0.8331136,-0.1524808,0.7334352,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4253392,0.8330542,-0.152327,0.7343726,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4251651,0.8331197,-0.1521863,0.7352217,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4250789,0.8330896,-0.1520804,0.7359694,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4249063,0.8331222,-0.1519464,0.736794,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4247606,0.8331257,-0.151832,0.7375913,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4246686,0.8331026,-0.1517134,0.7384312,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4244907,0.8331358,-0.1515726,0.7392788,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4244012,0.8331161,-0.1514698,0.7400377,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4242202,0.8331488,-0.1513425,0.7408634,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4240677,0.833157,-0.1512386,0.741658,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4239748,0.8331356,-0.1511277,0.7424935,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4237869,0.8331749,-0.1509975,0.7433824,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4236406,0.8331842,-0.1509015,0.7441701,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4234954,0.8331973,-0.1507623,0.7451095,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4234365,0.8331218,-0.1505995,0.7460038,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4232129,0.8332254,-0.1504832,0.7468476,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4230211,0.8332391,-0.1503873,0.7476189,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4228797,0.8332489,-0.1502774,0.748476,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4226545,0.8332762,-0.1501319,0.7493258,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4224876,0.8332931,-0.1500218,0.7500758,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4222963,0.8333175,-0.1498548,0.7510714,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4221646,0.833333,-0.1497145,0.7520196,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4219589,0.8333685,-0.1495224,0.7529525,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.421817,0.8333914,-0.1493957,0.7537076,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4217268,0.8333866,-0.1492554,0.7545537,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4215496,0.8334473,-0.1490922,0.7553817,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4214026,0.833478,-0.1489588,0.7561955,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4213195,0.8334693,-0.148818,0.7570585,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4211328,0.8335475,-0.1486695,0.7579148,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4210445,0.8335503,-0.1485515,0.7587258,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4208579,0.8336216,-0.1484284,0.759551,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4207088,0.833659,-0.1483376,0.7603143,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4205575,0.833703,-0.1482337,0.7611836,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4204544,0.8337399,-0.1481408,0.7620835,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4202874,0.8337965,-0.1480251,0.762973,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4201565,0.8338392,-0.1479518,0.7637736,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4200638,0.8338783,-0.147884,0.7646411,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4199052,0.833937,-0.1478027,0.7655433,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4198245,0.8339721,-0.1477632,0.7662793,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4196784,0.8340269,-0.1477186,0.7671096,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4195584,0.8340703,-0.1477015,0.7678562,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4194783,0.8341125,-0.147681,0.7687093,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4193312,0.8341714,-0.1476757,0.7695456,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4192511,0.8342103,-0.1476697,0.7703136,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.419101,0.8342674,-0.1476724,0.7711402,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4189688,0.8343165,-0.1476811,0.7719147,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4188857,0.8343617,-0.1476729,0.7727658,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4187261,0.8344269,-0.1476736,0.773665,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4185953,0.8344752,-0.1476846,0.7744325,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4185116,0.8345228,-0.147678,0.775268,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4183608,0.8345832,-0.1476818,0.7760863,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4182794,0.8346269,-0.1476801,0.7768316,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4181261,0.8346891,-0.1476854,0.7776827,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4179966,0.8347406,-0.1476966,0.7784721,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4178601,0.8348029,-0.1477001,0.7793766,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4177736,0.834857,-0.1476957,0.7802444,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.417619,0.8349221,-0.1476989,0.7811019,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4174883,0.8349761,-0.1477109,0.7818901,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4174013,0.8350309,-0.1477072,0.7827527,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4172473,0.8350977,-0.1477118,0.7836111,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4171636,0.8351452,-0.1477131,0.7843565,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4170114,0.8352103,-0.1477211,0.785194,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4168832,0.8352641,-0.1477353,0.7859566,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4167963,0.8353185,-0.1477317,0.7867937,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4166417,0.8353878,-0.1477381,0.7876549,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4165559,0.8354379,-0.1477406,0.7884067,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.416404,0.8355017,-0.1477509,0.7892231,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4162745,0.835557,-0.1477653,0.7899779,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4161828,0.8356178,-0.147764,0.7908655,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4160224,0.8356878,-0.1477713,0.7917548,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4158904,0.8357431,-0.1477877,0.792518,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4158002,0.8358021,-0.1477869,0.7933599,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4156459,0.835868,-0.147797,0.7941904,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4155585,0.8359201,-0.1478,0.7949397,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4154019,0.8359866,-0.1478129,0.7957954,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.415265,0.8360451,-0.1478299,0.7965788,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4151705,0.8361062,-0.1478279,0.7974651,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4150032,0.8361801,-0.14784,0.7983755,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4148645,0.8362381,-0.1478606,0.7991611,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4147726,0.8362947,-0.1478597,0.7999978,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4146134,0.8363639,-0.1478753,0.8008156,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4145254,0.8364125,-0.1478797,0.801554,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4143629,0.8364822,-0.1478977,0.8023947,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4142272,0.8365367,-0.1479211,0.8031371,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4141356,0.83659,-0.1479194,0.8039662,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4139727,0.8366608,-0.1479383,0.8047912,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4138827,0.8367088,-0.1479436,0.8055258,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4137183,0.8367769,-0.1479669,0.8063372,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4135745,0.8368339,-0.1479918,0.8071159,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4134774,0.8368936,-0.1479952,0.807964,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.413304,0.8369633,-0.1480158,0.8088196,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4131159,0.8370477,-0.1480359,0.8099701,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4129485,0.8371146,-0.148063,0.8108887,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4127923,0.8371769,-0.1480879,0.8117484,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4126914,0.8372317,-0.1480893,0.8126153,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4125087,0.8373033,-0.1481155,0.8134757,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4123552,0.8373581,-0.1481468,0.8142475,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4122519,0.8374096,-0.1481458,0.8151402,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4120658,0.8374838,-0.1481767,0.8159863,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4119053,0.8375398,-0.1482103,0.8167784,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4117396,0.8376042,-0.1482351,0.8176919,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4115678,0.8376708,-0.1482595,0.8186514,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4113867,0.8377407,-0.1482855,0.8196561,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4111422,0.8378199,-0.1483416,0.8207893,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4109069,0.8379259,-0.1483492,0.8223526,Lifting,70,0,18/08/2024 23:14:04
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4107079,0.8379907,-0.1483894,0.8233083,Lifting,70,0,18/08/2024 23:14:04
