CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3172484,1.233727,-0.09742265,0.7580975,Lifting,11,188.0724,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3178776,1.229884,-0.09724165,0.7588719,Lifting,11,186.2544,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3179475,1.227794,-0.09739611,0.7596537,Lifting,11,166.6194,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3182941,1.22388,-0.09744805,0.7605278,Lifting,11,185.5701,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3182419,1.221699,-0.09773486,0.7613125,Lifting,11,156.0988,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3183413,1.217447,-0.09808656,0.7622455,Lifting,11,182.9123,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3178954,1.214822,-0.09915467,0.7630417,Lifting,11,161.5613,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3166188,1.20995,-0.1018267,0.7639431,Lifting,11,187.0348,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3152432,1.206809,-0.1043288,0.7647217,Lifting,11,167.023,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3126708,1.20286,-0.1080854,0.7655936,Lifting,11,184.2435,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3094006,1.198113,-0.1119742,0.766384,Lifting,11,189.4944,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3070792,1.194703,-0.1144916,0.7671525,Lifting,11,154.3186,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3020599,1.188637,-0.1188386,0.7680963,Lifting,11,191.5012,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.299315,1.184249,-0.1215516,0.7688568,Lifting,11,166.2704,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2949415,1.178284,-0.125636,0.7697327,Lifting,11,188.3949,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2906669,1.170689,-0.1294784,0.7705057,Lifting,11,173.8768,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2881641,1.16464,-0.1325449,0.7713432,Lifting,11,157.669,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2840019,1.155464,-0.1371728,0.7722669,Lifting,11,185.5838,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2819125,1.149635,-0.1403501,0.7730516,Lifting,11,151.5749,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2771847,1.140861,-0.1461706,0.7740123,Lifting,11,186.9019,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2753367,1.136161,-0.1490545,0.7747915,Lifting,11,162.9354,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2722767,1.130243,-0.1529256,0.7756853,Lifting,11,186.3204,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2714854,1.127916,-0.1540773,0.7764669,Lifting,11,164.4953,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2711024,1.125553,-0.1544148,0.7773522,Lifting,11,182.0002,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2710272,1.124387,-0.1544991,0.7781524,Lifting,11,166.044,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2708928,1.122973,-0.1546169,0.7790295,Lifting,11,188.3417,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2710437,1.121168,-0.1544479,0.7798027,Lifting,11,184.3046,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2710479,1.120171,-0.1544722,0.7805929,Lifting,11,157.0796,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2711389,1.118491,-0.1543777,0.78152,Lifting,11,178.4408,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2711053,1.117501,-0.1547204,0.7823361,Lifting,11,169.5749,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2708374,1.115873,-0.1559489,0.7831949,Lifting,11,188.8467,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2705352,1.114846,-0.1572285,0.7839661,Lifting,11,169.5346,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2698861,1.113577,-0.1591529,0.7848251,Lifting,11,177.4434,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2685157,1.112494,-0.1615617,0.7856458,Lifting,11,174.2373,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2676591,1.11177,-0.1628601,0.7864816,Lifting,11,170.5582,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2659983,1.110989,-0.1649411,0.7873355,Lifting,11,189.1754,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2652242,1.110467,-0.166225,0.7881052,Lifting,11,162.3377,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2637545,1.109879,-0.1684731,0.7890024,Lifting,11,183.4829,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2631416,1.109549,-0.1695842,0.7897961,Lifting,11,161.0851,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.261962,1.109492,-0.1711719,0.7907001,Lifting,11,79.0214,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2619896,1.109234,-0.1717141,0.7925431,Lifting,11,133.91,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2627042,1.109188,-0.1719293,0.7936306,Lifting,11,166.3644,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2632383,1.109167,-0.1720447,0.794506,Lifting,11,164.5955,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2640264,1.108981,-0.1720457,0.7953907,Lifting,11,182.5917,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2642379,1.108841,-0.1720196,0.7961883,Lifting,11,160.9813,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2643383,1.108684,-0.1719857,0.7970929,Lifting,11,184.587,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2644524,1.108493,-0.1719173,0.7978818,Lifting,11,188.076,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2644872,1.108428,-0.1719042,0.7986562,Lifting,11,159.2966,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645321,1.10835,-0.1718881,0.7995704,Lifting,11,178.2531,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645473,1.108326,-0.1718879,0.8003874,Lifting,11,161.849,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645659,1.108304,-0.1718892,0.8012872,Lifting,11,149.6827,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645752,1.108294,-0.1718954,0.8022601,Lifting,11,133.5595,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1719061,0.8033505,Lifting,11,132.3382,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645824,1.108287,-0.1719158,0.8044509,Lifting,11,148.9314,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.264583,1.108287,-0.1719282,0.8054287,Lifting,11,178.5172,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645836,1.108286,-0.171935,0.8062446,Lifting,11,168.1718,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645833,1.108286,-0.171945,0.8071105,Lifting,11,189.966,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645836,1.108286,-0.171951,0.8078771,Lifting,11,169.6497,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645839,1.108285,-0.1719583,0.8087355,Lifting,11,190.8506,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645829,1.108287,-0.1719665,0.8094986,Lifting,11,190.5633,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.264583,1.108286,-0.1719716,0.8102628,Lifting,11,167.7064,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645826,1.108287,-0.1719792,0.8111312,Lifting,11,187.2484,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645828,1.108287,-0.1719836,0.8119089,Lifting,11,157.4059,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645831,1.108286,-0.1719894,0.8128341,Lifting,11,185.4668,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645822,1.108288,-0.1719955,0.8136193,Lifting,11,189.8073,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645821,1.108287,-0.1719991,0.8143865,Lifting,11,160.6064,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645819,1.108288,-0.1720046,0.8152933,Lifting,11,184.274,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645818,1.108287,-0.1720078,0.8160836,Lifting,11,165.799,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645816,1.108289,-0.1720124,0.8169619,Lifting,11,165.1282,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645815,1.108287,-0.1720153,0.8178439,Lifting,11,164.263,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645813,1.108288,-0.172019,0.8187304,Lifting,11,193.3114,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645816,1.108288,-0.1720211,0.8194838,Lifting,11,160.8545,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645811,1.108289,-0.1720243,0.8203891,Lifting,11,175.9417,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645811,1.108288,-0.1720261,0.8212168,Lifting,11,164.2818,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645813,1.108288,-0.1720279,0.8221033,Lifting,11,187.4449,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645808,1.108289,-0.17203,0.8228803,Lifting,11,192.378,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.264581,1.108289,-0.1720313,0.8236372,Lifting,11,166.7056,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645808,1.108288,-0.1720323,0.8245108,Lifting,11,191.0731,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.108289,-0.1720337,0.825273,Lifting,11,187.3571,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645807,1.108289,-0.1720344,0.8260503,Lifting,11,158.451,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720352,0.8269694,Lifting,11,180.93,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720356,0.8277743,Lifting,11,165.3111,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.10829,-0.1720362,0.8286552,Lifting,11,180.3329,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720365,0.8294628,Lifting,11,165.8155,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720362,0.8303411,Lifting,11,184.1994,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720363,0.8311317,Lifting,11,161.4075,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.10829,-0.1720363,0.8320339,Lifting,11,188.2105,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720363,0.8328077,Lifting,11,189.9768,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.26458,1.108289,-0.1720359,0.8335743,Lifting,11,168.1181,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108288,-0.1720357,0.8344405,Lifting,11,193.6146,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720351,0.8351927,Lifting,11,161.7495,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.26458,1.10829,-0.1720347,0.836093,Lifting,11,185.0276,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.26458,1.10829,-0.1720343,0.8368801,Lifting,11,191.2887,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645799,1.108289,-0.172034,0.8376414,Lifting,11,159.0786,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.26458,1.108289,-0.1720335,0.8385569,Lifting,11,189.3939,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.26458,1.10829,-0.1720331,0.8393258,Lifting,11,160.6581,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.10829,-0.1720324,0.8402323,Lifting,11,179.4366,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645801,1.108289,-0.1720321,0.8410439,Lifting,11,156.9686,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.26458,1.10829,-0.1720318,0.8419716,Lifting,11,189.111,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720315,0.8427417,Lifting,11,184.0367,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645801,1.108289,-0.1720314,0.843533,Lifting,11,166.1958,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645801,1.108289,-0.1720313,0.8444093,Lifting,11,179.0639,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720313,0.8452226,Lifting,11,170.262,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8460779,Lifting,11,186.703,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720312,0.8468579,Lifting,11,170.1838,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8477136,Lifting,11,194.4958,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8484624,Lifting,11,188.8075,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720312,0.8492337,Lifting,11,158.6143,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720312,0.8501519,Lifting,11,182.2025,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8509512,Lifting,11,171.1772,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8518019,Lifting,11,189.5986,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8525701,Lifting,11,195.5264,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720312,0.8533149,Lifting,11,164.2468,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.108289,-0.1720311,0.8542016,Lifting,11,176.3699,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720311,0.8550273,Lifting,11,158.1078,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645801,1.108289,-0.1720312,0.8559483,Lifting,11,181.0282,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720311,0.8567528,Lifting,11,166.9143,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720312,0.8576253,Lifting,11,144.0777,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8586361,Lifting,11,64.57738,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8608912,Lifting,11,120.805,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.10829,-0.1720312,0.8620967,Lifting,11,163.7707,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720312,0.862986,Lifting,11,181.5409,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.108289,-0.1720311,0.8637882,Lifting,11,170.4884,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720311,0.8646424,Lifting,11,185.1235,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.865429,Lifting,11,176.5443,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.108289,-0.1720311,0.8662539,Lifting,11,165.3275,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.108289,-0.1720312,0.8671347,Lifting,11,192.1747,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720311,0.8678926,Lifting,11,165.7852,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720311,0.868771,Lifting,11,185.4634,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645801,1.108289,-0.1720314,0.8695562,Lifting,11,191.1169,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720311,0.8703182,Lifting,11,162.9169,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720312,0.8712121,Lifting,11,182.083,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.872012,Lifting,11,169.8976,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.108289,-0.1720312,0.8728691,Lifting,11,175.0945,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645801,1.108289,-0.1720312,0.8737009,Lifting,11,147.8524,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8746858,Lifting,11,164.6768,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.10829,-0.1720311,0.8755702,Lifting,11,164.3358,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108288,-0.1720312,0.8764564,Lifting,11,189.7317,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.108289,-0.1720311,0.877224,Lifting,11,171.4442,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720311,0.8780734,Lifting,11,192.0344,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645801,1.108289,-0.1720312,0.8788317,Lifting,11,184.5768,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720311,0.8796207,Lifting,11,163.8136,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645805,1.10829,-0.1720312,0.8805097,Lifting,11,183.5401,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645801,1.108289,-0.1720312,0.8813032,Lifting,11,170.8788,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720311,0.8821554,Lifting,11,193.1658,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720312,0.8829094,Lifting,11,187.7264,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645806,1.108289,-0.1720312,0.8836851,Lifting,11,164.894,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720311,0.8845683,Lifting,11,181.2579,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8853717,Lifting,11,157.9954,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8862935,Lifting,11,178.4663,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720312,0.8871095,Lifting,11,162.0247,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8880083,Lifting,11,185.1989,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720312,0.8887947,Lifting,11,168.1209,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645803,1.108289,-0.1720312,0.8896609,Lifting,11,186.8705,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645804,1.108289,-0.1720312,0.8904402,Lifting,11,191.285,19/08/2024 21:21:26
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.2645802,1.108289,-0.1720311,0.8912016,Lifting,11,169.0388,19/08/2024 21:21:26
