CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3672453,1.118631,-0.02186925,0.4900608,Lifting,35,126.7829,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3665844,1.122163,-0.02130996,0.4912095,Lifting,35,130.3951,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3659231,1.125744,-0.02074837,0.4923263,Lifting,35,122.1106,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.365196,1.129662,-0.02020268,0.4935189,Lifting,35,141.004,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3645714,1.13306,-0.01965587,0.4945518,Lifting,35,132.431,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3640392,1.136021,-0.01972593,0.4956515,Lifting,35,133.1611,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3631836,1.140104,-0.01912614,0.4967451,Lifting,35,152.6228,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3626001,1.142927,-0.01873132,0.4976993,Lifting,35,155.1952,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3621347,1.145108,-0.01878512,0.4986377,Lifting,35,167.308,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3614248,1.147832,-0.0184445,0.4995081,Lifting,35,184.7985,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3610293,1.149364,-0.01846427,0.5002962,Lifting,35,131.4009,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3601895,1.15221,-0.01843124,0.5014045,Lifting,35,165.0601,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3596175,1.154138,-0.01851914,0.5022867,Lifting,35,144.494,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3591195,1.155979,-0.01890219,0.5032946,Lifting,35,144.5233,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3582856,1.158404,-0.01932321,0.5043023,Lifting,35,166.65,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3576423,1.160105,-0.01980388,0.5051761,Lifting,35,72.06895,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3564027,1.164238,-0.02137263,0.5071968,Lifting,35,135.2997,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3555965,1.166162,-0.02244847,0.5082732,Lifting,35,163.0311,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.355112,1.16757,-0.02313245,0.5091665,Lifting,35,160.6555,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3542584,1.169348,-0.02382959,0.5100729,Lifting,35,178.5045,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3537889,1.170556,-0.0242617,0.5108888,Lifting,35,167.0732,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3530056,1.172258,-0.02468847,0.5117605,Lifting,35,183.3786,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3525614,1.173434,-0.0250203,0.5125546,Lifting,35,161.2435,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3517858,1.175199,-0.0253285,0.5134578,Lifting,35,178.7981,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3513344,1.176388,-0.02559809,0.5142723,Lifting,35,145.5604,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3505072,1.178354,-0.02585694,0.5152728,Lifting,35,183.648,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3500736,1.179512,-0.02608272,0.5160658,Lifting,35,167.0928,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3494999,1.181029,-0.02634192,0.5169373,Lifting,35,185.5632,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3488193,1.182666,-0.02645296,0.5177221,Lifting,35,178.8461,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.348275,1.184129,-0.02661616,0.5185364,Lifting,35,148.978,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3477677,1.185609,-0.02689353,0.5195139,Lifting,35,147.5688,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3468906,1.18775,-0.02704358,0.5205008,Lifting,35,187.3501,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3463837,1.188964,-0.02721435,0.5212781,Lifting,35,165.6178,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3456452,1.19062,-0.0274281,0.5221574,Lifting,35,184.0062,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3447345,1.192462,-0.02744018,0.5229489,Lifting,35,179.0254,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3439902,1.194082,-0.02753709,0.5237623,Lifting,35,150.0645,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3433075,1.195688,-0.02779519,0.5247328,Lifting,35,154.8851,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3425122,1.197607,-0.02804065,0.5256731,Lifting,35,187.7511,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3417405,1.19953,-0.0280455,0.5264487,Lifting,35,167.0146,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3411984,1.201335,-0.02818674,0.5273207,Lifting,35,121.102,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3406422,1.203827,-0.0284359,0.5285232,Lifting,35,125.5587,19/08/2024 21:29:28
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3403561,1.206227,-0.02855795,0.5296831,Lifting,35,159.7648,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3402204,1.20775,-0.0286742,0.5305946,Lifting,35,166.7056,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3400574,1.209541,-0.02871833,0.5314682,Lifting,35,180.5804,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3398968,1.211591,-0.02826632,0.5322746,Lifting,35,159.9539,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3398097,1.213534,-0.0279508,0.5331851,Lifting,35,159.7699,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3397424,1.215091,-0.02799702,0.5340966,Lifting,35,149.7297,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3396246,1.217512,-0.02770313,0.5350692,Lifting,35,183.2173,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3395922,1.218861,-0.02768945,0.5358641,Lifting,35,167.3388,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3395319,1.220617,-0.0277195,0.5367343,Lifting,35,182.7519,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3394688,1.222635,-0.02727734,0.5375312,Lifting,35,178.3899,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3394549,1.223993,-0.0272667,0.5383475,Lifting,35,159.6449,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.339405,1.226184,-0.02694367,0.5392597,Lifting,35,179.8496,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3393943,1.227502,-0.02692899,0.5400695,Lifting,35,160.3952,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3393561,1.229632,-0.02661936,0.5409774,Lifting,35,177.8916,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3393573,1.231273,-0.02634171,0.5417961,Lifting,35,141.239,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3393397,1.232868,-0.02646141,0.5428272,Lifting,35,151.8972,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3392941,1.23506,-0.0261865,0.5437859,Lifting,35,181.002,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3392913,1.23627,-0.02617806,0.5445905,Lifting,35,163.634,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3392665,1.237841,-0.02622879,0.5454805,Lifting,35,191.8981,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3392385,1.239544,-0.02586521,0.5462394,Lifting,35,183.2475,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3392351,1.240678,-0.0258829,0.5470341,Lifting,35,158.826,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3391941,1.242521,-0.02570725,0.547951,Lifting,35,178.4376,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3391784,1.243904,-0.02555851,0.5487671,Lifting,35,140.345,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3391475,1.245265,-0.02576853,0.5498048,Lifting,35,164.894,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3390943,1.246683,-0.02594841,0.550688,Lifting,35,191.6553,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3390183,1.248079,-0.02586556,0.5514478,Lifting,35,180.4403,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3389808,1.249037,-0.02601898,0.5522549,Lifting,35,166.2317,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3388757,1.250454,-0.02608054,0.553131,Lifting,35,187.2554,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3388112,1.251279,-0.02619665,0.5539087,Lifting,35,151.4624,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3386651,1.252647,-0.02623997,0.5548702,Lifting,35,176.0873,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3385797,1.253431,-0.02633417,0.5556972,Lifting,35,156.5362,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3384152,1.254625,-0.02632034,0.5566275,Lifting,35,169.7937,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3383115,1.255332,-0.02638664,0.5574852,Lifting,35,160.8648,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3381278,1.256352,-0.02632301,0.5583905,Lifting,35,172.7802,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3379838,1.257225,-0.0263659,0.5592334,Lifting,35,147.1389,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3376859,1.259231,-0.02607009,0.5602231,Lifting,35,181.5706,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3375084,1.260586,-0.02593833,0.5610251,Lifting,35,163.1561,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3372302,1.262998,-0.02518719,0.5619177,Lifting,35,178.2976,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3370618,1.264421,-0.02489019,0.5627345,Lifting,35,167.7683,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3368246,1.266599,-0.02392101,0.5636025,Lifting,35,181.6927,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3366505,1.26781,-0.02348685,0.564404,Lifting,35,156.5166,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3363615,1.269973,-0.02229136,0.5653344,Lifting,35,185.3637,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3361907,1.271183,-0.02180015,0.5661201,Lifting,35,161.5822,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3359215,1.272834,-0.02135996,0.5670214,Lifting,35,187.2834,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.335738,1.274985,-0.02038412,0.567799,Lifting,35,168.7621,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3355948,1.27646,-0.02031902,0.5686619,Lifting,35,159.3295,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3353288,1.27878,-0.01998669,0.569576,Lifting,35,191.1973,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3351702,1.280047,-0.02000401,0.5703377,Lifting,35,167.6081,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3348807,1.282177,-0.01983907,0.5712065,Lifting,35,185.3087,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3346941,1.283476,-0.0199367,0.5719924,Lifting,35,169.7908,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3343786,1.285597,-0.01984756,0.5728501,Lifting,35,163.3133,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3341463,1.287091,-0.0200394,0.5737419,Lifting,35,156.3453,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3337732,1.289493,-0.02002311,0.5746733,Lifting,35,188.9752,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3335713,1.29086,-0.02017072,0.5754439,Lifting,35,135.3895,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3332255,1.29379,-0.01980129,0.5765195,Lifting,35,75.2536,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3324672,1.298124,-0.02070586,0.5784547,Lifting,35,112.5657,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3320219,1.301181,-0.02125562,0.5797485,Lifting,35,157.401,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3317756,1.302987,-0.02181531,0.5806737,Lifting,35,154.1212,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3313686,1.305631,-0.02242066,0.5816186,Lifting,35,185.7045,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3311391,1.3071,-0.02289906,0.5824028,Lifting,35,167.1263,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3308046,1.309016,-0.02349672,0.5832742,Lifting,35,176.4135,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3303932,1.311219,-0.02384193,0.5840997,Lifting,35,184.7916,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3301506,1.31261,-0.02423554,0.5848878,Lifting,35,157.2747,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3297112,1.314935,-0.02468793,0.5858138,Lifting,35,173.1902,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.329393,1.316719,-0.0250811,0.5866547,Lifting,35,144.9296,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.329054,1.318421,-0.02575765,0.5876595,Lifting,35,157.297,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3282081,1.320401,-0.0265576,0.5885853,Lifting,35,187.6947,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3267823,1.322268,-0.02736786,0.5893612,Lifting,35,178.031,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3256856,1.32357,-0.02814414,0.5901792,Lifting,35,161.1629,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3239915,1.325334,-0.02920114,0.5910828,Lifting,35,174.1735,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3232993,1.326325,-0.02978504,0.5919189,Lifting,35,167.1654,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3227882,1.327599,-0.03017975,0.5927901,Lifting,35,161.8097,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3225957,1.328526,-0.03039853,0.5936902,Lifting,35,164.6307,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.322364,1.329993,-0.03032617,0.5945747,Lifting,35,174.2191,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3222499,1.330936,-0.03036706,0.5954106,Lifting,35,151.9895,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3221,1.332635,-0.03018223,0.5963688,Lifting,35,177.9644,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3220533,1.333981,-0.03002084,0.5971871,Lifting,35,152.5064,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3219841,1.335155,-0.03021868,0.598142,Lifting,35,161.9381,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3219058,1.336534,-0.03042803,0.5990413,Lifting,35,183.5031,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.321882,1.338168,-0.03027903,0.599835,Lifting,35,172.825,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3218863,1.339597,-0.03025756,0.6006776,Lifting,35,137.1084,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3218381,1.340898,-0.03054493,0.6017398,Lifting,35,166.3506,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3218097,1.342658,-0.03041244,0.6026152,Lifting,35,176.8597,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3217783,1.343643,-0.03037924,0.6034387,Lifting,35,163.2893,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3217096,1.344894,-0.03029266,0.6043305,Lifting,35,188.4837,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3217157,1.346564,-0.02964508,0.6051032,Lifting,35,166.2262,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.321691,1.347673,-0.02953875,0.6059793,Lifting,35,165.1582,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3216859,1.349551,-0.02916696,0.6068611,Lifting,35,186.1331,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3216732,1.350625,-0.02920079,0.6076435,Lifting,35,159.6449,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3216328,1.35249,-0.02905366,0.6085557,Lifting,35,163.7599,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3215973,1.354059,-0.02893855,0.609445,Lifting,35,148.3922,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3215065,1.355298,-0.02914958,0.6104264,Lifting,35,144.5066,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3213572,1.357308,-0.02910452,0.6114342,Lifting,35,180.8547,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3212713,1.358362,-0.02919084,0.6122395,Lifting,35,158.2178,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3211197,1.360191,-0.0291129,0.61316,Lifting,35,191.5635,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.321034,1.361184,-0.02919814,0.6139202,Lifting,35,161.2851,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3208728,1.362944,-0.02914389,0.6148231,Lifting,35,170.4884,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3207597,1.364018,-0.02928364,0.6156773,Lifting,35,156.1134,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3205688,1.365824,-0.02924186,0.6166102,Lifting,35,181.8909,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3204542,1.367193,-0.02916497,0.6174108,Lifting,35,129.4582,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3202598,1.368526,-0.02951065,0.6185358,Lifting,35,148.7321,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3199923,1.370425,-0.02956145,0.6195149,Lifting,35,174.2828,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3198435,1.371433,-0.02969824,0.6203505,Lifting,35,169.618,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3196184,1.372649,-0.02987492,0.6212091,Lifting,35,182.1593,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3193632,1.374184,-0.02965295,0.6220086,Lifting,35,170.3868,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3191609,1.37513,-0.02967223,0.6228633,Lifting,35,163.1481,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3188244,1.376692,-0.02937973,0.6237559,Lifting,35,181.6596,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3186055,1.377563,-0.02931658,0.6245576,Lifting,35,160.4209,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3182238,1.379101,-0.02899706,0.6254654,Lifting,35,187.575,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3179898,1.379947,-0.02895405,0.6262418,Lifting,35,159.7623,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3175521,1.381451,-0.02873155,0.6271533,Lifting,35,178.6703,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3172534,1.382298,-0.0287343,0.6279684,Lifting,35,158.836,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3167185,1.383745,-0.02856247,0.6288853,Lifting,35,172.8578,19/08/2024 21:29:29
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3163604,1.384575,-0.02858988,0.6297278,Lifting,35,161.4492,19/08/2024 21:29:29
