CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3392511,1.237497,-0.02608986,0.5451182,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3392605,1.239058,-0.02581435,0.5459577,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3392434,1.240525,-0.02594312,0.5469898,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3391842,1.242579,-0.02576171,0.547993,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3391624,1.244142,-0.02561906,0.5489255,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3391342,1.245483,-0.02580852,0.5499468,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3390511,1.247342,-0.02583438,0.5509545,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.339,1.248659,-0.02587043,0.5518371,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3389372,1.249817,-0.02611396,0.5528435,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3387915,1.251359,-0.02617951,0.5538301,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.338685,1.252516,-0.02619662,0.5547572,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3385819,1.253444,-0.02634892,0.5557356,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3384022,1.254694,-0.02633558,0.5566962,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3382773,1.255578,-0.02628282,0.5575569,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3381379,1.256358,-0.0263774,0.5585616,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3378598,1.258004,-0.02623113,0.5595729,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3376713,1.259314,-0.02618853,0.5604354,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3373624,1.261771,-0.02555572,0.5613892,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3371772,1.26329,-0.02529602,0.5622429,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3369006,1.265766,-0.02433627,0.5632046,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3367206,1.267634,-0.02336551,0.5641112,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3364674,1.269064,-0.02292667,0.5650996,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3361419,1.271413,-0.02165043,0.5660825,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3359856,1.273295,-0.02065631,0.5669529,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3357809,1.274867,-0.02052075,0.5679253,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3354944,1.277378,-0.02010284,0.568909,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.335309,1.278859,-0.02013993,0.5698068,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3349886,1.281249,-0.01993525,0.5707746,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3347567,1.283134,-0.01978465,0.5716644,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3345021,1.284745,-0.02001002,0.5726475,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.334094,1.287304,-0.01998684,0.5736726,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3338245,1.289295,-0.01993434,0.5745757,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3334758,1.291614,-0.02004676,0.5756166,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3331603,1.293527,-0.02041391,0.5766913,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3327121,1.296314,-0.02047765,0.5776977,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3324384,1.298435,-0.02057918,0.5785856,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3321709,1.300355,-0.02113538,0.5795793,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3317513,1.303143,-0.0217011,0.580556,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3315143,1.3048,-0.02225943,0.5814221,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3310794,1.307415,-0.02290389,0.5823903,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3307355,1.309423,-0.02336326,0.5832828,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3304299,1.311139,-0.02392346,0.5842416,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3299563,1.313604,-0.02438503,0.5851915,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3296918,1.315081,-0.02482791,0.5860493,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3292365,1.31745,-0.02537442,0.5870124,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3287889,1.319241,-0.02592478,0.5878775,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3278153,1.321012,-0.02677088,0.5888964,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3258758,1.323337,-0.02793398,0.5899021,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3247381,1.324623,-0.02874145,0.5907754,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3232867,1.326278,-0.02968964,0.5917174,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3228457,1.327353,-0.03013523,0.5925991,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3226194,1.328391,-0.03041262,0.5936152,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3223575,1.329977,-0.03035435,0.5945742,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3222314,1.331325,-0.03018725,0.595475,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3221118,1.332499,-0.03030773,0.5964935,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3220029,1.334285,-0.03015779,0.5974254,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3219543,1.335414,-0.03028956,0.5983231,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3218985,1.337293,-0.03025881,0.5993011,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3218937,1.338795,-0.03023686,0.6001927,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3218506,1.340044,-0.03049937,0.6011985,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3218117,1.342028,-0.03049059,0.6022349,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.321803,1.343594,-0.03025287,0.6032004,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3217724,1.345194,-0.02989747,0.6042039,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.321716,1.346333,-0.02981411,0.6051744,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3216848,1.348317,-0.02933131,0.6061667,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.321673,1.349476,-0.02932986,0.607024,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3216476,1.351481,-0.02913163,0.6079883,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3216119,1.35261,-0.02920691,0.6088358,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3215376,1.354535,-0.02908161,0.6097819,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3214847,1.356058,-0.02895156,0.6106379,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3213751,1.357257,-0.02915328,0.6115877,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3211969,1.359235,-0.0291219,0.6125895,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3210978,1.360335,-0.0292388,0.6134443,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3209289,1.362213,-0.0291756,0.6143965,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3208219,1.363299,-0.02929837,0.6152498,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3206378,1.365136,-0.02924109,0.6161911,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3205074,1.366629,-0.02917699,0.6170759,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3203501,1.367811,-0.02942877,0.6180477,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3201086,1.369646,-0.02947749,0.6190066,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3199626,1.370677,-0.02963892,0.6198543,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3196955,1.372406,-0.02964272,0.6207995,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3194692,1.37384,-0.02957494,0.6217296,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3192048,1.374952,-0.02970074,0.6227735,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3188204,1.376642,-0.02942223,0.6237383,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3185335,1.378011,-0.02910903,0.6246598,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3182353,1.379009,-0.02911423,0.6256262,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3177581,1.38069,-0.02886071,0.6266312,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3174063,1.381977,-0.02863167,0.6275154,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3170101,1.382956,-0.02871105,0.6285093,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3163665,1.38453,-0.02856483,0.6295254,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3158992,1.385708,-0.02841289,0.6304185,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3153356,1.386913,-0.0283664,0.6313995,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3143816,1.38866,-0.02861505,0.6329581,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3137568,1.389825,-0.02869723,0.6339695,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3132782,1.39064,-0.02892836,0.6349336,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3125429,1.39179,-0.02906138,0.6358811,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3120949,1.39245,-0.02921661,0.6367612,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3113876,1.393468,-0.02933243,0.6377144,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3108649,1.394227,-0.02940965,0.6385894,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3104129,1.394827,-0.029579,0.6395621,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3097706,1.395669,-0.02969671,0.6405081,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3092796,1.396335,-0.02982104,0.6414706,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3086187,1.397218,-0.03005723,0.6428838,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3081072,1.397933,-0.03042021,0.6442656,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3077161,1.398484,-0.03080115,0.6454947,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3073253,1.399252,-0.03184536,0.6473477,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.307073,1.399579,-0.03279455,0.6484795,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3069377,1.399815,-0.03347511,0.6494713,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.306632,1.399857,-0.03440588,0.6505064,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3063977,1.399763,-0.0350544,0.6514245,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3062404,1.399806,-0.03546836,0.6524459,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3059666,1.399723,-0.03603982,0.6534061,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3057568,1.399638,-0.03648898,0.6543396,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3055379,1.399593,-0.03692154,0.6554252,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3053203,1.399565,-0.03737627,0.6566002,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3051887,1.399601,-0.03769968,0.6576493,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3049735,1.399537,-0.03819857,0.6586249,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3048127,1.399462,-0.03864071,0.6595426,Lifting,57,0,18/08/2024 23:11:27
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3047082,1.399486,-0.0389758,0.6605443,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3045185,1.399397,-0.03948108,0.661521,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3043754,1.3993,-0.03990071,0.6624168,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3042895,1.3993,-0.04020688,0.6634093,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3041221,1.39918,-0.04063894,0.6643548,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3040514,1.399141,-0.04088696,0.6652137,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3038977,1.39899,-0.04125381,0.6661658,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3038502,1.398935,-0.041507,0.6670411,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3036909,1.398731,-0.04174246,0.6679897,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3036647,1.398667,-0.04196826,0.6688544,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3035008,1.398435,-0.0420039,0.6697895,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3034063,1.398277,-0.04202672,0.6706874,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3034494,1.398237,-0.04224017,0.671638,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.303261,1.397985,-0.04188514,0.6726434,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3031798,1.39785,-0.04168202,0.673557,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3032599,1.397832,-0.04180377,0.6745334,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3030778,1.397601,-0.04122386,0.6755099,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3030343,1.397487,-0.04095006,0.6764207,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3031866,1.397509,-0.04109226,0.6774111,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3029904,1.397262,-0.04045691,0.6783785,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.303081,1.397211,-0.04045298,0.6792856,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3029331,1.396921,-0.04005047,0.6802487,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3028954,1.396709,-0.03992771,0.6811081,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3029234,1.396585,-0.03988483,0.682071,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3028734,1.396286,-0.03971954,0.6830705,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3028566,1.396039,-0.03964717,0.6839841,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3028826,1.395868,-0.03957576,0.6849672,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3030089,1.395531,-0.03947947,0.6859622,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.303186,1.395332,-0.03941246,0.6868593,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3035781,1.394966,-0.03931638,0.6878405,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3039792,1.39467,-0.03923661,0.6887344,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3044116,1.394459,-0.03916676,0.6897053,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3050875,1.394068,-0.03887016,0.6906514,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3056239,1.393899,-0.038792,0.6915188,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3063354,1.393477,-0.03829984,0.692469,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3069615,1.393188,-0.03809645,0.6933321,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3075553,1.392995,-0.0381093,0.6942834,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3083838,1.392542,-0.03803092,0.6952325,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3089018,1.392329,-0.03814309,0.6960803,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3097127,1.391867,-0.0383001,0.69704,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3104172,1.391455,-0.03852954,0.6980587,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3109721,1.391201,-0.03872619,0.6990894,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3116497,1.390675,-0.03891627,0.7000421,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.312112,1.390234,-0.03907036,0.7009733,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3124692,1.389962,-0.03917458,0.7019618,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3128448,1.389388,-0.03929038,0.7029448,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3130079,1.38892,-0.039451,0.703829,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3131551,1.388543,-0.03953855,0.704804,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3133597,1.387486,-0.03975158,0.7057756,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3135362,1.386714,-0.03986192,0.7066781,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3137687,1.384868,-0.04033465,0.7076686,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3138906,1.383041,-0.04092947,0.7085479,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3140923,1.380914,-0.04188544,0.7095751,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3144154,1.379589,-0.04293329,0.710602,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3145735,1.376528,-0.04543781,0.7116486,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3145165,1.373708,-0.04770689,0.7125408,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3147232,1.372091,-0.0492622,0.7135494,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3146623,1.368314,-0.05220919,0.7145841,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3145383,1.364728,-0.05485738,0.7154957,Lifting,57,0,18/08/2024 23:11:28
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3147492,1.362671,-0.05663522,0.7164693,Lifting,57,0,18/08/2024 23:11:28
