CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.421669,0.830696,-0.1546772,0.6767902,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4212289,0.8307188,-0.1541451,0.6776298,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4209792,0.8307868,-0.1535021,0.678467,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4208951,0.8308618,-0.1523076,0.6793063,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4209022,0.8309376,-0.1517787,0.6800554,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4211362,0.8310677,-0.1511746,0.6808806,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4213707,0.8311814,-0.150909,0.6816601,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4214598,0.8312606,-0.1507941,0.6824762,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4216346,0.8313726,-0.1506016,0.6833159,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4217154,0.8314378,-0.1505228,0.6840723,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4218825,0.831543,-0.1503818,0.6849477,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4220237,0.8316197,-0.1502801,0.685694,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4221044,0.8316782,-0.1502382,0.6865337,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4222723,0.8317702,-0.150153,0.6873801,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4223627,0.8318229,-0.1501231,0.6881654,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4225392,0.8319106,-0.1500597,0.6889984,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4226875,0.8319782,-0.1500117,0.6897593,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4227864,0.8320328,-0.1500089,0.6906355,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4229713,0.8321101,-0.1499763,0.6915044,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.423129,0.8321704,-0.1499475,0.6923176,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4232322,0.8322142,-0.1499528,0.6931764,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4234193,0.83228,-0.1499363,0.6940211,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4235725,0.8323276,-0.1499161,0.6947848,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4236755,0.832344,-0.1499151,0.6956087,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4238626,0.8324202,-0.1499167,0.6964589,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4239641,0.8324307,-0.1499126,0.6972095,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4241504,0.8325024,-0.1499236,0.6980324,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4243128,0.8325428,-0.149959,0.6987738,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.424454,0.8325253,-0.1500208,0.6996212,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4246661,0.8326365,-0.1502317,0.7005,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4249031,0.8326845,-0.1505257,0.7017173,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4250621,0.8326956,-0.1507357,0.7026617,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4252478,0.8327637,-0.1511163,0.7035378,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4253609,0.8327914,-0.1514098,0.7042874,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4255088,0.832804,-0.1516511,0.7051681,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4256577,0.8328534,-0.1520762,0.7060156,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4257613,0.832863,-0.1523051,0.7067792,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4258838,0.8329026,-0.1527276,0.7076378,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4259544,0.8329182,-0.1530456,0.7084127,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4260671,0.8329406,-0.1533982,0.7093973,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4261747,0.8329604,-0.1537326,0.7104447,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4262682,0.8329777,-0.1540127,0.7114933,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.426338,0.8329922,-0.1542222,0.7125043,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4263617,0.8330041,-0.154375,0.7134829,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4264257,0.8330167,-0.1544207,0.7150216,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4264447,0.8330263,-0.1544177,0.7159966,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4264619,0.8330235,-0.1544035,0.7168555,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4264716,0.8330425,-0.1543639,0.7177432,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4264772,0.8330498,-0.1543231,0.7185033,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4264767,0.8330469,-0.1542828,0.7193691,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4264583,0.8330628,-0.1542081,0.7202043,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4264431,0.833068,-0.154146,0.7209449,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4264257,0.8330638,-0.1540876,0.7217942,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4263767,0.8330802,-0.1539807,0.722699,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4263398,0.8330858,-0.1538991,0.7234663,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4263124,0.8330676,-0.1538209,0.7243234,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4262365,0.833101,-0.1537,0.7251866,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4262052,0.8330761,-0.1536193,0.7259458,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.426115,0.8331043,-0.1534887,0.7268017,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.426041,0.8331007,-0.1533781,0.7275932,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4259552,0.8331014,-0.1532522,0.7284878,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4258956,0.8330792,-0.1531427,0.7293727,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4257694,0.8331061,-0.1529817,0.7302905,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4256727,0.833107,-0.1528632,0.7310682,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4256152,0.8330667,-0.1527415,0.7319142,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4254875,0.833114,-0.1525926,0.7327495,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4254293,0.8330618,-0.1524723,0.7334986,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4252826,0.833117,-0.1523297,0.7343531,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.425156,0.8331168,-0.1522151,0.7351118,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4250733,0.8330818,-0.152092,0.7359496,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4249044,0.8331218,-0.1519526,0.7367698,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4248184,0.8331014,-0.1518502,0.7375088,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4246373,0.8331298,-0.1517006,0.7384145,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4244942,0.8331358,-0.1515941,0.7391816,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4244004,0.833111,-0.1514722,0.7400498,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4242143,0.8331491,-0.1513365,0.7409031,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4240642,0.8331574,-0.151237,0.7416821,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4239695,0.8331338,-0.1511206,0.7425386,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4237817,0.8331752,-0.1509934,0.7434114,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4236366,0.833185,-0.1509,0.7441757,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4235804,0.833116,-0.1507492,0.7450657,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4233814,0.8332103,-0.1506207,0.7459466,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4232079,0.8332232,-0.1505141,0.7467334,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4230997,0.8331934,-0.1503795,0.7476174,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4228449,0.8332598,-0.1502554,0.7484767,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4226589,0.8332745,-0.1501516,0.7492482,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4225336,0.8332851,-0.1500344,0.7500893,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4223312,0.8333138,-0.1498722,0.7509335,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4222207,0.8333265,-0.1497671,0.7516748,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4220309,0.8333564,-0.1496027,0.7525156,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4218874,0.8333784,-0.1494737,0.7532793,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4217933,0.8333767,-0.1493327,0.754141,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4216156,0.833433,-0.1491631,0.754977,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4214751,0.833461,-0.149037,0.755745,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4213912,0.8334534,-0.1488959,0.7566074,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4212007,0.8335304,-0.1487304,0.7575201,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4210435,0.8335676,-0.1485996,0.758402,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4208738,0.8336142,-0.1484548,0.759401,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4207167,0.8336568,-0.1483427,0.7602739,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4206095,0.8336915,-0.1482485,0.7611451,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4204411,0.8337443,-0.1481331,0.7619821,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4203062,0.8337864,-0.1480502,0.7627876,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4201581,0.8338388,-0.1479515,0.7637724,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4200637,0.8338789,-0.1478823,0.7646521,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4199052,0.8339371,-0.1478022,0.7655461,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4197815,0.8339808,-0.147762,0.7663197,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4196964,0.8340229,-0.1477208,0.7671914,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4195481,0.8340811,-0.1476894,0.768029,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4194705,0.8341178,-0.1476767,0.7687744,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4193233,0.8341751,-0.1476749,0.7696062,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4191969,0.8342208,-0.1476817,0.7703721,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4191164,0.8342637,-0.1476728,0.7712022,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4189643,0.8343243,-0.1476738,0.7720396,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4188834,0.834364,-0.1476707,0.7727804,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4187296,0.8344252,-0.1476751,0.7736257,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4185975,0.8344752,-0.1476854,0.7744224,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4185121,0.8345228,-0.1476771,0.7752735,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.418356,0.8345863,-0.1476797,0.7761367,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4182715,0.8346324,-0.147678,0.7769174,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4181176,0.8346935,-0.1476848,0.7777468,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4179902,0.8347428,-0.1476972,0.7784941,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.417905,0.8347954,-0.1476921,0.7793476,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4177479,0.8348634,-0.1476951,0.7802415,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4176188,0.8349146,-0.1477066,0.7810255,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4175294,0.8349722,-0.1477027,0.7818986,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4173706,0.8350409,-0.1477059,0.7827891,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4172406,0.8350934,-0.1477196,0.7835603,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4171557,0.8351464,-0.1477171,0.7843871,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4169987,0.8352171,-0.1477216,0.7852818,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.416871,0.8352695,-0.1477346,0.7860323,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.416785,0.8353243,-0.1477327,0.7868647,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4166355,0.8353887,-0.1477395,0.7876774,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4165504,0.8354394,-0.1477423,0.7884213,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4163988,0.8355051,-0.1477505,0.7892494,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.416268,0.8355607,-0.1477666,0.7900344,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4161783,0.8356181,-0.1477643,0.7908779,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4160219,0.835687,-0.1477724,0.7917406,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4159342,0.8357391,-0.1477755,0.7924984,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4157776,0.8358061,-0.1477874,0.793351,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4156463,0.8358606,-0.147804,0.794103,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4154671,0.835958,-0.1478067,0.7953855,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4153236,0.8360201,-0.1478226,0.7962378,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.415186,0.8360827,-0.1478367,0.797083,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4150936,0.8361418,-0.1478349,0.7979429,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.414928,0.8362153,-0.1478468,0.7988477,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4147893,0.8362737,-0.1478672,0.7996356,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4146955,0.8363318,-0.1478655,0.800499,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4145322,0.8364025,-0.1478814,0.8013443,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4144399,0.8364547,-0.147885,0.8021268,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.414274,0.8365245,-0.1479056,0.8029584,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4141368,0.8365788,-0.1479278,0.8037287,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4139769,0.8366554,-0.1479426,0.8047129,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4138164,0.836729,-0.1479592,0.8057083,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.413657,0.8368009,-0.1479786,0.8066749,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4134947,0.8368738,-0.147998,0.8076327,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4132992,0.8369445,-0.148039,0.8086042,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4130891,0.8370602,-0.1480385,0.8101408,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4129748,0.8371238,-0.1480424,0.8111059,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4127772,0.8371972,-0.148073,0.8120065,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4126206,0.8372509,-0.148108,0.8127628,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4125198,0.8373027,-0.1481107,0.8136041,Lifting,74,0,18/08/2024 23:14:52
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4123372,0.8373738,-0.1481388,0.8144531,Lifting,74,0,18/08/2024 23:14:52
