CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4224676,0.831876,-0.1500838,0.6887327,Lifting,63,152.4065,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4226394,0.831959,-0.1500312,0.6895598,Lifting,63,147.3427,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4227965,0.8320295,-0.1499919,0.6904153,Lifting,63,152.7511,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4228938,0.8320801,-0.1499905,0.6912405,Lifting,63,150.9776,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4230746,0.8321513,-0.1499621,0.6920754,Lifting,63,148.1043,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4232361,0.8322117,-0.1499388,0.6929265,Lifting,63,133.8473,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4233473,0.8322541,-0.1499468,0.6938683,Lifting,63,155.0772,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4235368,0.8323187,-0.1499311,0.6946811,Lifting,63,174.2798,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4236861,0.8323649,-0.1499116,0.6954044,Lifting,63,146.2245,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4237929,0.8323765,-0.1499106,0.6962664,Lifting,63,154.5834,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4239765,0.8324544,-0.149915,0.6970818,Lifting,63,169.9957,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4240784,0.8324632,-0.1499138,0.6978233,Lifting,63,150.4574,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4242774,0.8325334,-0.1499587,0.6986611,Lifting,63,174.9322,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4244019,0.8325245,-0.1500024,0.6993816,Lifting,63,151.4738,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4246035,0.8326126,-0.1501669,0.7002138,Lifting,63,168.2199,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4247341,0.8326055,-0.1502771,0.7009631,Lifting,63,153.4284,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4249152,0.8326895,-0.1505498,0.7017846,Lifting,63,176.6348,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4250398,0.8327221,-0.1507787,0.7024983,Lifting,63,139.3748,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4251949,0.8327309,-0.150994,0.7034026,Lifting,63,148.5972,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4253697,0.8327915,-0.1513837,0.7042509,Lifting,63,170.3607,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4254836,0.8328012,-0.1515958,0.7049909,Lifting,63,154.0832,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4256218,0.8328469,-0.151997,0.7058089,Lifting,63,178.4663,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4257167,0.8328548,-0.1522108,0.7065153,Lifting,63,151.1556,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4258391,0.832894,-0.1526191,0.7073492,Lifting,63,155.5839,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4259235,0.8329124,-0.1529499,0.7081594,Lifting,63,147.9991,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4260318,0.8329171,-0.1531755,0.7090111,Lifting,63,155.046,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4261224,0.8329512,-0.1535363,0.7098241,Lifting,63,171.1743,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4261691,0.8329609,-0.1537815,0.7105605,Lifting,63,151.302,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4262575,0.8329542,-0.1539399,0.7113936,Lifting,63,154.1212,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4263187,0.8329883,-0.1541713,0.7122115,Lifting,63,174.6816,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4263669,0.8329809,-0.1542633,0.7129331,Lifting,63,141.7193,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4263993,0.8330074,-0.1543839,0.7138225,Lifting,63,167.2828,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4264181,0.8330032,-0.1544094,0.714576,Lifting,63,157.3515,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4264299,0.8330208,-0.1544239,0.7153771,Lifting,63,154.321,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4264476,0.833028,-0.1544158,0.7161939,Lifting,63,147.1194,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4264641,0.8330255,-0.1543989,0.7170507,Lifting,63,142.9838,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4264725,0.8330442,-0.1543554,0.7179323,Lifting,63,173.6774,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.426477,0.833051,-0.1543141,0.718658,Lifting,63,154.9787,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4264756,0.8330485,-0.1542748,0.7194714,Lifting,63,161.2487,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4264579,0.8330634,-0.1542041,0.7202531,Lifting,63,170.3113,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4264473,0.8330606,-0.154157,0.7209932,Lifting,63,149.1869,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4264122,0.833075,-0.1540666,0.7218381,Lifting,63,176.9755,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4263937,0.8330698,-0.1540108,0.7225504,Lifting,63,153.3248,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4263438,0.8330867,-0.1539105,0.7233725,Lifting,63,173.765,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4263204,0.8330717,-0.1538438,0.7240979,Lifting,63,159.1368,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.426255,0.8330999,-0.1537373,0.72489,Lifting,63,177.4151,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4262268,0.8330762,-0.1536625,0.7256005,Lifting,63,160.7071,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4261473,0.8331051,-0.1535465,0.7263848,Lifting,63,173.7589,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4261084,0.8330815,-0.1534627,0.7271103,Lifting,63,160.6297,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4260145,0.8331046,-0.1533373,0.727895,Lifting,63,169.1904,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4259649,0.833083,-0.1532467,0.72864,Lifting,63,152.0542,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4258352,0.8331019,-0.1531093,0.729469,Lifting,63,72.72569,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4256735,0.8331107,-0.1528456,0.7312022,Lifting,63,127.8789,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4256023,0.8330588,-0.1526932,0.7321879,Lifting,63,151.3821,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4254596,0.8331189,-0.1525465,0.7330206,Lifting,63,170.1433,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4253482,0.8331169,-0.1524318,0.7337614,Lifting,63,150.7954,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4252822,0.8330602,-0.1522983,0.7345973,Lifting,63,147.3818,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4251177,0.8331214,-0.1521572,0.7354526,Lifting,63,175.5341,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4250356,0.8330926,-0.1520539,0.7361707,Lifting,63,147.1497,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4248639,0.833124,-0.1519126,0.7370273,Lifting,63,180.5282,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4247797,0.8331054,-0.1518171,0.7377256,Lifting,63,154.9211,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4246106,0.8331316,-0.1516848,0.7385392,Lifting,63,172.5745,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4244744,0.833137,-0.1515837,0.7392696,Lifting,63,146.4536,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4243823,0.8331129,-0.151463,0.7401303,Lifting,63,155.046,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4242028,0.8331503,-0.1513332,0.7409433,Lifting,63,170.7679,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4241117,0.8331348,-0.1512381,0.7416815,Lifting,63,154.0523,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4239328,0.8331655,-0.1511178,0.7424997,Lifting,63,169.0046,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4238473,0.8331432,-0.151021,0.7432455,Lifting,63,157.4208,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4236717,0.8331845,-0.1509118,0.7440463,Lifting,63,171.8065,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.42361,0.8331324,-0.1507957,0.7447799,Lifting,63,148.1811,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4234268,0.8332074,-0.1506736,0.7456306,Lifting,63,160.1153,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4232644,0.8332199,-0.1505651,0.7464179,Lifting,63,129.9258,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4230743,0.8332358,-0.1504202,0.7473881,Lifting,63,149.4188,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4229379,0.83324,-0.1503096,0.7482316,Lifting,63,154.6264,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4227121,0.833271,-0.1501758,0.7490469,Lifting,63,179.5042,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4225979,0.8332798,-0.1500832,0.7497491,Lifting,63,148.9137,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4223968,0.833306,-0.1499293,0.7505955,Lifting,63,162.7657,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4222361,0.8333257,-0.149806,0.75137,Lifting,63,138.4792,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4221105,0.8333406,-0.1496709,0.7522802,Lifting,63,157.9355,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4219304,0.8333728,-0.149504,0.7530783,Lifting,63,175.6636,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4218428,0.8333737,-0.1493905,0.7537959,Lifting,63,150.6728,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4216712,0.8334218,-0.149226,0.7546325,Lifting,63,178.4026,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.421592,0.8334168,-0.1491113,0.755339,Lifting,63,138.8831,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.421409,0.8334801,-0.1489431,0.7562466,Lifting,63,161.6972,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4212628,0.8335113,-0.1488212,0.7570262,Lifting,63,156.2549,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4211827,0.8335076,-0.1486949,0.7578329,Lifting,63,135.8511,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4209922,0.8335849,-0.1485414,0.7587608,Lifting,63,165.8292,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4208441,0.8336209,-0.1484428,0.7595209,Lifting,63,146.233,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.420743,0.833646,-0.1483389,0.7603829,Lifting,63,150.0443,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4205645,0.8337061,-0.1482214,0.761223,Lifting,63,174.7824,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4204733,0.8337354,-0.1481505,0.7619441,Lifting,63,156.4113,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4203187,0.8337849,-0.1480501,0.76275,Lifting,63,179.0061,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4202353,0.8338154,-0.1479896,0.7634542,Lifting,63,148.4076,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4200837,0.8338685,-0.1479006,0.7643036,Lifting,63,159.8823,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4199582,0.8339121,-0.1478423,0.765092,Lifting,63,152.9029,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4198736,0.8339502,-0.14779,0.7659163,Lifting,63,148.5509,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4197263,0.8340074,-0.1477346,0.7667649,Lifting,63,161.8306,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4196455,0.8340449,-0.147705,0.7675438,Lifting,63,161.1707,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4195032,0.8340992,-0.1476852,0.7683259,Lifting,63,174.2616,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4193854,0.8341416,-0.1476869,0.7690492,Lifting,63,151.7174,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4193078,0.834183,-0.1476757,0.7698801,Lifting,63,158.1803,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4192146,0.8342324,-0.1476625,0.7706769,Lifting,63,180.4142,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4190647,0.8342842,-0.1476722,0.7713756,Lifting,63,155.9138,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4189313,0.8343332,-0.1476806,0.7721841,Lifting,63,143.2419,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4187976,0.8343886,-0.1476834,0.7730641,Lifting,63,148.4054,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4187137,0.8344352,-0.1476751,0.7739134,Lifting,63,141.4627,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4185552,0.8345009,-0.1476767,0.7748045,Lifting,63,173.5207,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4184738,0.8345416,-0.1476755,0.7755309,Lifting,63,157.9929,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4183246,0.8346,-0.1476827,0.7763287,Lifting,63,180.1834,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4182462,0.8346404,-0.1476821,0.7770283,Lifting,63,157.9305,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4181001,0.8346995,-0.1476887,0.7778264,Lifting,63,173.1272,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4180202,0.8347428,-0.1476878,0.7785545,Lifting,63,148.7475,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.417869,0.8348058,-0.1476931,0.7794019,Lifting,63,146.7115,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4177324,0.834864,-0.1477022,0.7802611,Lifting,63,152.9286,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4176475,0.8349152,-0.147699,0.7810854,Lifting,63,144.1109,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4174923,0.8349823,-0.1477032,0.7819601,Lifting,63,149.1803,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4173559,0.8350406,-0.147714,0.782805,Lifting,63,132.41,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4172147,0.8351076,-0.1477192,0.783757,Lifting,63,148.4472,23/08/2024 00:27:48
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4170831,0.8351676,-0.1477268,0.7846061,Lifting,63,133.0283,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4169903,0.8352295,-0.1477217,0.7855536,Lifting,63,138.5809,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4168269,0.8353018,-0.147726,0.7864632,Lifting,63,157.6914,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4166909,0.8353586,-0.1477409,0.7872626,Lifting,63,124.2576,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4165413,0.8354323,-0.1477471,0.788277,Lifting,63,149.0735,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4164503,0.8354901,-0.1477469,0.7891225,Lifting,63,139.2215,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4162875,0.835561,-0.1477543,0.7900279,Lifting,63,167.7599,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4161559,0.8356152,-0.1477711,0.7907793,Lifting,63,137.5365,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4160163,0.8356826,-0.1477798,0.7916958,Lifting,63,137.9786,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4159209,0.8357467,-0.1477777,0.7926093,Lifting,63,151.7612,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4157636,0.8358127,-0.1477877,0.7934399,Lifting,63,156.2134,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4156269,0.8358718,-0.1478039,0.7942469,Lifting,63,128.2627,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4154781,0.8359452,-0.1478129,0.7952296,Lifting,63,123.1027,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.415323,0.8360215,-0.1478221,0.7962536,Lifting,63,135.1534,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4152228,0.8360859,-0.14782,0.7971862,Lifting,63,138.2839,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4149925,0.8361576,-0.1478718,0.7980977,Lifting,63,63.64886,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.414716,0.8363082,-0.1478743,0.8000782,Lifting,63,104.3057,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4145414,0.8363981,-0.1478811,0.8012866,Lifting,63,111.1964,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4143646,0.8364835,-0.147895,0.8024202,Lifting,63,119.0958,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4141921,0.836563,-0.1479129,0.8034786,Lifting,63,143.5998,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4140386,0.8366283,-0.1479348,0.8043564,Lifting,63,138.6693,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.413886,0.8366961,-0.1479533,0.8052654,Lifting,63,127.621,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4137254,0.8367704,-0.1479702,0.8062531,Lifting,63,122.2031,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4135573,0.8368477,-0.1479885,0.8072845,Lifting,63,115.8977,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4133798,0.8369292,-0.1480072,0.8083721,Lifting,63,123.9818,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4132066,0.8370045,-0.1480292,0.8093888,Lifting,63,113.2875,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4130222,0.8370867,-0.1480497,0.8105015,Lifting,63,125.625,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4128461,0.8371602,-0.1480743,0.8115048,Lifting,63,125.7624,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4126711,0.8372329,-0.1480979,0.8125072,Lifting,63,127.6715,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4124975,0.8373042,-0.1481218,0.8134944,Lifting,63,133.007,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.412328,0.8373727,-0.1481466,0.8144422,Lifting,63,125.7134,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4121527,0.8374443,-0.14817,0.8154448,Lifting,63,148.7984,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4120495,0.8374925,-0.1481724,0.8162919,Lifting,63,149.6759,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4118607,0.8375655,-0.148206,0.8171341,Lifting,63,157.2698,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4116974,0.8376212,-0.1482406,0.8179356,Lifting,63,134.9601,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4115877,0.8376719,-0.1482397,0.8188696,Lifting,63,154.7628,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4113941,0.8377443,-0.1482772,0.8196841,Lifting,63,167.143,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4112318,0.8377952,-0.1483153,0.8204382,Lifting,63,134.6439,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4111211,0.8378439,-0.1483141,0.8213744,Lifting,63,137.0238,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4109106,0.8379233,-0.1483512,0.8222943,Lifting,63,137.9805,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4107212,0.8379838,-0.1483906,0.8232079,Lifting,63,145.4292,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4105435,0.8380409,-0.1484257,0.8240746,Lifting,63,137.1159,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4104326,0.8380773,-0.1484191,0.8249939,Lifting,63,150.7773,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4102252,0.8381571,-0.1484653,0.8258299,Lifting,63,168.2397,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4100516,0.8382046,-0.1485098,0.8265792,Lifting,63,140.4376,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4098714,0.8382617,-0.1485421,0.8274767,Lifting,63,138.5214,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4097573,0.8382962,-0.1485358,0.8283867,Lifting,63,144.5358,23/08/2024 00:27:49
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.4095314,0.8383766,-0.1485869,0.8292587,Lifting,63,155.7972,23/08/2024 00:27:49
