CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881069,0.8603774,0.002067529,0.9405107,Stacking_Base,91,143.974,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881262,0.8602842,0.002216771,0.9408153,Stacking_Base,91,149.8823,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881249,0.8602077,0.00233758,0.9411079,Stacking_Base,91,139.2195,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.28812,0.8601387,0.002392706,0.9414229,Stacking_Base,91,151.3867,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881076,0.8600526,0.00244691,0.9417127,Stacking_Base,91,150.9366,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288096,0.8599795,0.002466663,0.9420033,Stacking_Base,91,140.3371,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2880911,0.859899,0.002476142,0.9423158,Stacking_Base,91,121.2459,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2880895,0.859805,0.002481232,0.9426775,Stacking_Base,91,137.7847,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2880911,0.8597225,0.002483553,0.9429958,Stacking_Base,91,135.095,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288097,0.8596517,0.002503616,0.9433205,Stacking_Base,91,141.0955,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881202,0.8595556,0.002583434,0.9436314,Stacking_Base,91,175.6358,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881314,0.8594899,0.002667593,0.9438811,Stacking_Base,91,142.947,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881451,0.8594248,0.002737011,0.9441879,Stacking_Base,91,147.4752,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881523,0.8593342,0.002856563,0.9444854,Stacking_Base,91,159.798,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881549,0.8592776,0.002915644,0.9447598,Stacking_Base,91,155.4364,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881574,0.8591938,0.003025634,0.945042,Stacking_Base,91,168.0475,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881532,0.8591301,0.003109538,0.945303,Stacking_Base,91,152.3786,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881545,0.8590711,0.003156041,0.9455909,Stacking_Base,91,149.7836,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881504,0.8589857,0.003219006,0.9458837,Stacking_Base,91,153.6688,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881435,0.8589286,0.00323566,0.9461691,Stacking_Base,91,152.952,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881413,0.8588477,0.003257233,0.9464558,Stacking_Base,91,176.078,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881397,0.8587976,0.003264112,0.9467049,Stacking_Base,91,159.5609,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881436,0.8587205,0.003274026,0.9469798,Stacking_Base,91,172.0874,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881469,0.8586591,0.003278914,0.9472347,Stacking_Base,91,154.2353,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881474,0.8586033,0.003281558,0.9475191,Stacking_Base,91,147.2516,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881551,0.8585209,0.003285681,0.9478169,Stacking_Base,91,164.5007,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881576,0.8584698,0.003287032,0.9480835,Stacking_Base,91,154.0737,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881654,0.8583905,0.003288493,0.9483682,Stacking_Base,91,164.2063,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881704,0.8583263,0.003288788,0.9486353,Stacking_Base,91,149.8038,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881722,0.8582703,0.003290196,0.9489281,Stacking_Base,91,159.8542,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881764,0.8581935,0.003281173,0.9492024,Stacking_Base,91,174.871,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881761,0.8581464,0.003270473,0.9494532,Stacking_Base,91,156.4627,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881801,0.8580717,0.003242031,0.9497336,Stacking_Base,91,162.8638,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288182,0.8580225,0.003226548,0.9500028,Stacking_Base,91,138.8966,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2881925,0.8579398,0.00320084,0.9503186,Stacking_Base,91,173.3944,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288204,0.8578826,0.003185868,0.9505716,Stacking_Base,91,145.4821,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882095,0.8578286,0.003180851,0.9508731,Stacking_Base,91,154.7844,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882201,0.8577526,0.003169488,0.9511564,Stacking_Base,91,161.5613,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882295,0.8576935,0.003160761,0.9514279,Stacking_Base,91,145.5752,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882346,0.8576409,0.003158351,0.9517292,Stacking_Base,91,156.2598,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882448,0.8575675,0.00315093,0.9520099,Stacking_Base,91,166.0716,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882499,0.8575222,0.003148909,0.952274,Stacking_Base,91,150.1659,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882608,0.8574501,0.003142363,0.9525661,Stacking_Base,91,161.8044,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882704,0.8573931,0.003136614,0.9528372,Stacking_Base,91,146.1219,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882762,0.8573423,0.00313586,0.9531373,Stacking_Base,91,149.247,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882878,0.8572708,0.003129916,0.9534312,Stacking_Base,91,170.8321,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2882956,0.8572284,0.003128737,0.9536879,Stacking_Base,91,148.6834,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2883066,0.8571597,0.003121543,0.9539829,Stacking_Base,91,166.1682,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2883167,0.8571078,0.003115571,0.9542468,Stacking_Base,91,149.3072,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2883238,0.8570594,0.003115086,0.9545406,Stacking_Base,91,131.508,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288334,0.8569849,0.003107677,0.954874,Stacking_Base,91,158.9977,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2883447,0.8569332,0.003099639,0.9551499,Stacking_Base,91,138.2094,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2883553,0.8568741,0.003091326,0.9554672,Stacking_Base,91,146.7804,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2883599,0.8568265,0.00308747,0.955766,Stacking_Base,91,150.3398,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2883749,0.856766,0.003077044,0.9560578,Stacking_Base,91,158.6521,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2883798,0.856724,0.003071866,0.9563342,Stacking_Base,91,152.7091,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2883979,0.8566666,0.003061622,0.9566215,Stacking_Base,91,167.3752,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288412,0.8566213,0.003052348,0.9568835,Stacking_Base,91,148.958,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2884177,0.8565782,0.003049789,0.9571779,Stacking_Base,91,143.2377,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2884378,0.8565188,0.003045317,0.9574841,Stacking_Base,91,161.9014,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2884536,0.8564737,0.003041331,0.957755,Stacking_Base,91,149.3652,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2884614,0.8564338,0.003042081,0.9580486,Stacking_Base,91,139.1324,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2884815,0.8563752,0.003041742,0.9583639,Stacking_Base,91,161.3918,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2884971,0.8563322,0.003039511,0.9586356,Stacking_Base,91,145.1653,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2885127,0.8562854,0.003038763,0.9589378,Stacking_Base,91,130.6711,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2885222,0.8562432,0.003040764,0.9592734,Stacking_Base,91,136.2361,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2885444,0.8561875,0.003041314,0.9595953,Stacking_Base,91,148.6436,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2885617,0.8561445,0.003039886,0.9598904,Stacking_Base,91,140.3272,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288579,0.8561006,0.003039581,0.9602029,Stacking_Base,91,136.7166,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2886007,0.8560551,0.003037256,0.9605237,Stacking_Base,91,65.55528,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2886369,0.8559669,0.003041832,0.9611928,Stacking_Base,91,118.3236,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288657,0.8559204,0.003043238,0.9615635,Stacking_Base,91,119.2535,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2886794,0.8558754,0.0030451,0.9619312,Stacking_Base,91,131.9331,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2886935,0.8558429,0.003047357,0.9622636,Stacking_Base,91,142.5253,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2887205,0.8558012,0.003048286,0.9625714,Stacking_Base,91,168.7365,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2887403,0.8557722,0.003046997,0.9628313,Stacking_Base,91,135.5069,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2887573,0.8557452,0.00304841,0.963155,Stacking_Base,91,147.6756,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2887836,0.855707,0.003050722,0.963452,Stacking_Base,91,161.3346,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2888053,0.8556886,0.003055259,0.9637238,Stacking_Base,91,156.404,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288829,0.8556531,0.003061709,0.9640043,Stacking_Base,91,160.4287,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288851,0.8556265,0.003071712,0.9642777,Stacking_Base,91,143.6988,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2888815,0.8556121,0.003084441,0.9645829,Stacking_Base,91,148.2558,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2888943,0.8555732,0.003095601,0.9648787,Stacking_Base,91,144.0798,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2889119,0.8555479,0.003105745,0.9651831,Stacking_Base,91,151.4096,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.288931,0.8555251,0.003113682,0.9654728,Stacking_Base,91,142.6005,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2889491,0.8555087,0.003120438,0.9657804,Stacking_Base,91,150.3872,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2889727,0.8554814,0.003127262,0.966072,Stacking_Base,91,163.7063,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2889935,0.8554636,0.003130274,0.9663399,Stacking_Base,91,129.8398,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2890135,0.8554481,0.003136409,0.9666777,Stacking_Base,91,147.9378,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2890418,0.8554261,0.0031401,0.9669742,Stacking_Base,91,163.2626,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2890657,0.8554115,0.003140031,0.9672428,Stacking_Base,91,155.4436,23/08/2024 00:35:51
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2890855,0.8554016,0.003143589,0.967525,Stacking_Base,91,147.2537,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2891151,0.8553842,0.003143317,0.9678228,Stacking_Base,91,168.2086,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2891449,0.8553829,0.003145794,0.9680836,Stacking_Base,91,150.8045,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2891759,0.8553674,0.003136489,0.9683744,Stacking_Base,91,177.5379,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2892298,0.8553831,0.003140125,0.9686215,Stacking_Base,91,158.456,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2892411,0.8553561,0.003123286,0.9688983,Stacking_Base,91,163.4094,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2892701,0.8553496,0.003117775,0.9691667,Stacking_Base,91,143.7856,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2893682,0.8553953,0.00313155,0.9694718,Stacking_Base,91,150.0668,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2893573,0.8553474,0.00311096,0.969764,Stacking_Base,91,171.7269,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2894694,0.8554009,0.003133488,0.9700194,Stacking_Base,91,154.0025,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2894782,0.8553488,0.003120785,0.9703042,Stacking_Base,91,162.6307,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2895583,0.8553461,0.003131548,0.9705739,Stacking_Base,91,146.2117,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2897646,0.8554546,0.003178175,0.9708739,Stacking_Base,91,146.2095,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2898352,0.8555018,0.003154003,0.9711739,Stacking_Base,91,165.1664,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2900859,0.8557774,0.003192745,0.9714394,Stacking_Base,91,158.5087,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2901957,0.856051,0.003141803,0.9717161,Stacking_Base,91,148.0714,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2904496,0.8564982,0.003121014,0.9720123,Stacking_Base,91,141.1313,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2907634,0.8570839,0.003101759,0.9723231,Stacking_Base,91,145.1779,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2911514,0.8577377,0.003152562,0.9726253,Stacking_Base,91,156.9637,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2914781,0.8584795,0.003095062,0.9729047,Stacking_Base,91,177.6325,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2918637,0.8591168,0.003126384,0.9731516,Stacking_Base,91,159.7495,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2923229,0.8600134,0.003085734,0.9734262,Stacking_Base,91,168.9646,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2928073,0.8607886,0.003134448,0.9736857,Stacking_Base,91,143.0677,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2935508,0.8619673,0.003171292,0.9739923,Stacking_Base,91,165.0819,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.294421,0.8629474,0.003201972,0.9742579,Stacking_Base,91,142.3224,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2954446,0.864077,0.003402385,0.9745661,Stacking_Base,91,144.346,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2968499,0.865458,0.003535467,0.97487,Stacking_Base,91,161.4909,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2981584,0.866563,0.003515713,0.9751416,Stacking_Base,91,140.341,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.2994142,0.8677764,0.00366145,0.9754541,Stacking_Base,91,152.5786,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3009969,0.869235,0.003703455,0.9757416,Stacking_Base,91,161.9197,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3022909,0.8703935,0.003617536,0.9760124,Stacking_Base,91,154.7413,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3033306,0.8714902,0.00366076,0.9762958,Stacking_Base,91,149.9138,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3045771,0.8729749,0.003637283,0.9765884,Stacking_Base,91,160.3386,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3053579,0.8739808,0.003607991,0.9768619,Stacking_Base,91,155.8944,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3063288,0.8754156,0.003584483,0.9771432,Stacking_Base,91,155.3929,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3071415,0.876663,0.003589411,0.9774255,Stacking_Base,91,154.0975,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3078317,0.877711,0.003616155,0.9777101,Stacking_Base,91,144.0632,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3086997,0.8792359,0.003778183,0.9780145,Stacking_Base,91,165.7797,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3093112,0.8801712,0.003892792,0.9782791,Stacking_Base,91,154.1165,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3100474,0.8815281,0.004231411,0.9785637,Stacking_Base,91,161.8804,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3106897,0.8826163,0.004572817,0.9788347,Stacking_Base,91,144.8478,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3113911,0.8835664,0.004836052,0.9791375,Stacking_Base,91,147.0761,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3121581,0.8848315,0.005443147,0.9794357,Stacking_Base,91,172.5387,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3127362,0.8855472,0.005751731,0.9796899,Stacking_Base,91,157.8432,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3135186,0.8866857,0.006496462,0.9799678,Stacking_Base,91,178.9293,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3141508,0.8876088,0.007177491,0.9802129,Stacking_Base,91,151.5014,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3149002,0.8884165,0.007602905,0.9805024,Stacking_Base,91,145.6516,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3159147,0.8897151,0.008600043,0.9808035,Stacking_Base,91,163.6367,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3166774,0.8905185,0.009082966,0.9810715,Stacking_Base,91,145.3129,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3181113,0.8918834,0.0102135,0.9813734,Stacking_Base,91,164.1928,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.319519,0.8929902,0.01117264,0.9816405,Stacking_Base,91,147.1909,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3210047,0.8939169,0.01170738,0.9819385,Stacking_Base,91,146.6018,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3228494,0.8952855,0.01282061,0.9822376,Stacking_Base,91,166.9812,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3239726,0.8964003,0.01354962,0.9825003,Stacking_Base,91,142.8551,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3247561,0.8973308,0.01377339,0.9828073,Stacking_Base,91,137.724,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3254674,0.8988721,0.01423799,0.9831258,Stacking_Base,91,158.5741,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3259773,0.9000728,0.01461384,0.9834024,Stacking_Base,91,148.5112,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3267539,0.9009663,0.01477427,0.9836977,Stacking_Base,91,160.6606,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3282059,0.9022799,0.01549073,0.9839707,Stacking_Base,91,153.1957,23/08/2024 00:35:52
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.3304085,0.9037307,0.01704328,0.984257,Stacking_Base,91,66.48627,23/08/2024 00:35:52
