CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.5514643,0.8072047,-0.05774193,0.7258795,Stacking_Middle,98,173.4786,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,2.668043E-07,358.9713,90,0.5531894,0.8080406,-0.05820372,0.7261323,Stacking_Middle,98,159.482,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,1.600826E-07,358.9713,90,0.5561149,0.8094741,-0.05843958,0.7264073,Stacking_Middle,98,171.8538,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,0,358.9713,90,0.5583743,0.8106571,-0.05844901,0.7266626,Stacking_Middle,98,153.8817,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,3.255012E-06,358.9713,90,0.5598295,0.81163,-0.05877744,0.7269476,Stacking_Middle,98,161.3294,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,-3.201651E-07,358.9713,90,0.5613545,0.8127808,-0.059056,0.7272195,Stacking_Middle,98,176.1711,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,-4.802477E-07,358.9713,90,0.563409,0.8141783,-0.05878465,0.7274684,Stacking_Middle,98,168.6028,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,-6.403303E-07,358.9713,90,0.5654521,0.8152714,-0.05871285,0.7277285,Stacking_Middle,98,154.2829,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,2.561321E-06,358.9713,90,0.5674252,0.8159933,-0.05919674,0.7280128,Stacking_Middle,98,148.7785,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,2.347878E-06,358.9713,90,0.5722591,0.8169657,-0.05943883,0.7283076,Stacking_Middle,98,171.271,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,-1.013856E-06,358.9713,90,0.5757532,0.8172716,-0.05986715,0.7285637,Stacking_Middle,98,157.8233,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,-1.334021E-06,358.9713,90,0.5829037,0.8177924,-0.05942352,0.7288415,Stacking_Middle,98,170.3955,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,5.976416E-06,358.9713,90,0.5885873,0.8182877,-0.05859807,0.7290989,Stacking_Middle,98,144.7911,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,1.654186E-06,358.9713,90,0.5921038,0.8183641,-0.05859914,0.7294018,Stacking_Middle,98,145.2876,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,1.334021E-06,358.9713,90,0.5967528,0.818706,-0.05748397,0.7297037,Stacking_Middle,98,165.53,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,5.336085E-06,358.9713,90,0.5983769,0.8188542,-0.0570407,0.7299687,Stacking_Middle,98,147.7913,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,5.069281E-06,358.9713,90,0.6007406,0.8190954,-0.05624605,0.7302654,Stacking_Middle,98,169.2563,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,4.749116E-06,358.9713,90,0.6020882,0.8192624,-0.05567691,0.7305246,Stacking_Middle,98,157.0672,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,4.268868E-07,358.9713,90,0.6026546,0.8192533,-0.05551418,0.7308038,Stacking_Middle,98,153.1487,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,1.600826E-07,358.9713,90,0.6034566,0.8192329,-0.05522502,0.7310902,Stacking_Middle,98,163.3747,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,4.162147E-06,358.9713,90,0.6037958,0.8191682,-0.05513581,0.7313587,Stacking_Middle,98,149.3942,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,3.948703E-06,358.9713,90,0.6044402,0.8190336,-0.05502228,0.7316523,Stacking_Middle,98,171.78,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,-3.201651E-07,358.9713,90,0.604857,0.8189057,-0.05503096,0.7319077,Stacking_Middle,98,148.783,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,-5.336086E-07,358.9713,90,0.6059275,0.8186567,-0.05506363,0.7322025,Stacking_Middle,98,171.3972,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,-7.47052E-07,358.9713,90,0.6071408,0.8184512,-0.05509068,0.7324584,Stacking_Middle,98,149.8038,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,3.255012E-06,358.9713,90,0.6085749,0.8181087,-0.05541551,0.7327511,Stacking_Middle,98,162.1218,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,3.041569E-06,358.9713,90,0.6119581,0.8176576,-0.05567128,0.7330217,Stacking_Middle,98,179.3014,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,-1.2273E-06,358.9713,90,0.614077,0.8173459,-0.0559195,0.7332663,Stacking_Middle,98,149.5573,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,-1.440743E-06,358.9713,90,0.6184105,0.8169555,-0.0558711,0.7335595,Stacking_Middle,98,166.0275,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,2.401238E-06,358.9713,90,0.6204306,0.8167341,-0.05580556,0.7338237,Stacking_Middle,98,141.5408,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,2.081073E-06,358.9713,90,0.6235664,0.8165403,-0.05518565,0.7341336,Stacking_Middle,98,148.1855,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,1.814269E-06,358.9713,90,0.6256517,0.8164076,-0.05448516,0.7344296,Stacking_Middle,98,150.8364,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,5.069281E-06,358.9713,90,0.6266148,0.8161374,-0.05408449,0.7347203,Stacking_Middle,98,155.1205,23/08/2024 00:39:23
0.5171689,0.7803001,0.1177378,4.535672E-06,358.9713,90,0.6281866,0.815823,-0.05316629,0.7350031,Stacking_Middle,98,175.4232,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,1.760908E-06,358.9713,90,0.6288163,0.81556,-0.05254989,0.7352532,Stacking_Middle,98,154.6288,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,1.440743E-06,358.9713,90,0.6299976,0.8151933,-0.05121474,0.7355368,Stacking_Middle,98,159.3524,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,1.280661E-06,358.9713,90,0.6309853,0.8148721,-0.04980062,0.7358121,Stacking_Middle,98,142.9593,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,4.482312E-06,358.9713,90,0.6315231,0.8144063,-0.04858742,0.7361189,Stacking_Middle,98,154.7964,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,4.322229E-06,358.9713,90,0.6329103,0.8140108,-0.04652825,0.7364022,Stacking_Middle,98,168.0587,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,4.162147E-06,358.9713,90,0.6343386,0.8136869,-0.04482346,0.7366632,Stacking_Middle,98,145.7152,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,6.936911E-07,358.9713,90,0.6353283,0.8132029,-0.04363173,0.7369642,Stacking_Middle,98,152.1306,23/08/2024 00:39:23
0.5171691,0.7803001,0.1177378,5.336086E-07,358.9713,90,0.6383569,0.8125618,-0.04142977,0.7372525,Stacking_Middle,98,169.9697,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6403189,0.8120121,-0.04026845,0.7375105,Stacking_Middle,98,144.8834,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.64487,0.8110955,-0.0377407,0.7378132,Stacking_Middle,98,170.233,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6485596,0.8104352,-0.03562399,0.7380709,Stacking_Middle,98,155.0941,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.650184,0.809674,-0.0344838,0.7383537,Stacking_Middle,98,146.075,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6527123,0.8085089,-0.03273697,0.7386539,Stacking_Middle,98,163.1454,23/08/2024 00:39:23
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6545944,0.8076096,-0.03149532,0.7389227,Stacking_Middle,98,68.47439,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6557631,0.8049152,-0.03050779,0.7395632,Stacking_Middle,98,133.3885,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6572114,0.8034427,-0.02961457,0.7398921,Stacking_Middle,98,156.3624,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.659148,0.8021294,-0.02843192,0.7401726,Stacking_Middle,98,143.5668,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6606248,0.8008952,-0.02747888,0.740478,Stacking_Middle,98,158.2404,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6639043,0.7993291,-0.02565861,0.7407552,Stacking_Middle,98,176.2052,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6654118,0.7983956,-0.02481402,0.7410041,Stacking_Middle,98,159.8696,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6679135,0.7969097,-0.02361725,0.7412785,Stacking_Middle,98,180.7044,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.668843,0.7960072,-0.02325187,0.7415212,Stacking_Middle,98,140.3883,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6704493,0.7943386,-0.02281245,0.7418336,Stacking_Middle,98,174.3375,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6711027,0.7934131,-0.02266778,0.7420852,Stacking_Middle,98,157.3787,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6722574,0.7919421,-0.02243469,0.7423639,Stacking_Middle,98,162.4352,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.673108,0.7907757,-0.02215623,0.7426339,Stacking_Middle,98,121.9304,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6739274,0.789268,-0.02164846,0.7429936,Stacking_Middle,98,112.8719,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6747118,0.7877464,-0.02076642,0.7433822,Stacking_Middle,98,132.3872,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6754414,0.7865646,-0.01983237,0.7437134,Stacking_Middle,98,138.3241,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6761383,0.7855405,-0.01895345,0.7440305,Stacking_Middle,98,144.1628,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6764923,0.7848083,-0.01843348,0.7443348,Stacking_Middle,98,148.4318,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6772845,0.7839221,-0.01758223,0.7446302,Stacking_Middle,98,161.1292,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6779225,0.7833577,-0.01686433,0.7449024,Stacking_Middle,98,134.3237,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6785232,0.7828101,-0.01609001,0.7452289,Stacking_Middle,98,139.0202,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6788259,0.7824973,-0.01558616,0.7455444,Stacking_Middle,98,141.9144,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6795317,0.7821949,-0.01471767,0.7458535,Stacking_Middle,98,167.3612,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6801304,0.782003,-0.01404966,0.7461156,Stacking_Middle,98,136.5337,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6804332,0.7818086,-0.01360176,0.7464368,Stacking_Middle,98,133.9136,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6813954,0.7815529,-0.01265867,0.7467643,Stacking_Middle,98,120.4166,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.681969,0.7813172,-0.01208005,0.7471285,Stacking_Middle,98,124.3054,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6823521,0.7811472,-0.01183169,0.7474814,Stacking_Middle,98,140.2249,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6831517,0.78093,-0.01145254,0.7477942,Stacking_Middle,98,154.3686,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6838071,0.7807754,-0.01111411,0.7480783,Stacking_Middle,98,138.6732,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6844169,0.7806092,-0.01065312,0.7483946,Stacking_Middle,98,119.1242,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6849987,0.7804226,-0.009682995,0.7487628,Stacking_Middle,98,132.4205,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6855313,0.780266,-0.00810462,0.749094,Stacking_Middle,98,136.0452,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6861677,0.7801336,-0.006372153,0.7494164,Stacking_Middle,98,130.2541,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6865572,0.7800132,-0.005400692,0.7497531,Stacking_Middle,98,144.766,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6877568,0.7799117,-0.004530554,0.7500561,Stacking_Middle,98,156.3037,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6888045,0.7798115,-0.004289449,0.7503367,Stacking_Middle,98,129.9984,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6897448,0.7796942,-0.004200783,0.7506741,Stacking_Middle,98,139.6746,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6902691,0.7796257,-0.004234446,0.7509881,Stacking_Middle,98,143.9346,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6911778,0.7794999,-0.004177992,0.7512928,Stacking_Middle,98,161.2305,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6918531,0.779417,-0.0040774,0.7515648,Stacking_Middle,98,140.0168,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6922067,0.7793527,-0.003970484,0.751878,Stacking_Middle,98,151.8672,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6928078,0.7792546,-0.00355798,0.7521668,Stacking_Middle,98,165.3139,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.693253,0.7791867,-0.003117424,0.7524321,Stacking_Middle,98,132.438,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6934523,0.779121,-0.002817619,0.7527633,Stacking_Middle,98,140.8114,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6938568,0.7790417,-0.002372161,0.7530748,Stacking_Middle,98,158.8916,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.694169,0.7789824,-0.002081368,0.7533508,Stacking_Middle,98,147.1367,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6943107,0.7789331,-0.001929328,0.7536489,Stacking_Middle,98,146.8429,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6946117,0.7788655,-0.001696887,0.7539476,Stacking_Middle,98,146.1711,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6948708,0.7788119,-0.001522459,0.7542476,Stacking_Middle,98,144.6717,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6950099,0.778772,-0.001443463,0.7545508,Stacking_Middle,98,154.7126,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6952908,0.7787129,-0.001324379,0.7548342,Stacking_Middle,98,160.9218,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.695528,0.7786672,-0.001246488,0.7551068,Stacking_Middle,98,137.7354,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6957624,0.7786167,-0.00119328,0.7554252,Stacking_Middle,98,144.2086,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6958985,0.7785817,-0.001173193,0.7557294,Stacking_Middle,98,143.976,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6961602,0.7785219,-0.001096523,0.756034,Stacking_Middle,98,153.0433,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6963831,0.7784761,-0.001014116,0.7563206,Stacking_Middle,98,144.5839,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6965147,0.7784415,-0.0009770207,0.7566239,Stacking_Middle,98,140.2662,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6967804,0.7783811,-0.0008814646,0.7569366,Stacking_Middle,98,165.6287,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6969994,0.7783377,-0.0007918497,0.7572014,Stacking_Middle,98,142.2334,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6971306,0.7783009,-0.000752886,0.7575098,Stacking_Middle,98,142.8245,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6973948,0.7782379,-0.0006548573,0.7578169,Stacking_Middle,98,154.9667,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6976201,0.7781882,-0.0005626235,0.7580999,Stacking_Middle,98,142.1788,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6978394,0.7781326,-0.0004745728,0.7584083,Stacking_Middle,98,142.0717,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6979677,0.778089,-0.0004288915,0.758717,Stacking_Middle,98,139.9091,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6982298,0.7780144,-0.0003125338,0.7590305,Stacking_Middle,98,158.3556,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6984511,0.7779575,-0.0002036178,0.7593074,Stacking_Middle,98,145.315,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6986637,0.7778921,-9.700899E-05,0.7596093,Stacking_Middle,98,134.9783,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6987892,0.7778329,-3.464488E-05,0.7599342,Stacking_Middle,98,135.3198,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6990532,0.7777368,0.0001134313,0.7602584,Stacking_Middle,98,157.6317,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6992735,0.7776647,0.0002537034,0.7605366,Stacking_Middle,98,141.846,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6993796,0.7775761,0.0003582299,0.7608458,Stacking_Middle,98,143.573,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6996449,0.7774991,0.000516674,0.7611513,Stacking_Middle,98,162.7975,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6998641,0.7774315,0.000662575,0.7614207,Stacking_Middle,98,147.0091,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.6999677,0.7773399,0.0007670384,0.761719,Stacking_Middle,98,149.158,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7002306,0.7772741,0.0009091063,0.7620131,Stacking_Middle,98,169.1675,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7004405,0.7772089,0.001052774,0.7622724,Stacking_Middle,98,149.8779,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7005363,0.7771093,0.001167052,0.762565,Stacking_Middle,98,151.8787,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7008023,0.7770535,0.001274368,0.7628538,Stacking_Middle,98,174.7977,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7009189,0.7769812,0.001339526,0.7631047,Stacking_Middle,98,148.0779,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7011875,0.7769116,0.001386371,0.7634009,Stacking_Middle,98,167.8979,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7013073,0.7768377,0.001420937,0.7636622,Stacking_Middle,98,153.5627,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7015623,0.7767654,0.001436547,0.7639478,Stacking_Middle,98,156.1939,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7018456,0.7766986,0.001500189,0.7642286,Stacking_Middle,98,70.81802,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7021283,0.7765337,0.001447973,0.7648479,Stacking_Middle,98,116.8675,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7023666,0.776434,0.001451255,0.7652232,Stacking_Middle,98,138.1215,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7024959,0.7763661,0.001448162,0.7655408,Stacking_Middle,98,152.7231,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7027259,0.776269,0.001480833,0.765828,Stacking_Middle,98,172.5834,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7028352,0.7762129,0.001499712,0.7660821,Stacking_Middle,98,146.4343,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7030489,0.7761092,0.001576751,0.7663816,Stacking_Middle,98,169.5979,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7032244,0.7760291,0.001680208,0.7666402,Stacking_Middle,98,144.0756,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7032931,0.7758817,0.001833915,0.7669446,Stacking_Middle,98,149.1335,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7035482,0.7758542,0.001902815,0.7672387,Stacking_Middle,98,173.1992,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7036335,0.7757614,0.002019444,0.767492,Stacking_Middle,98,150.0983,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.703873,0.7757197,0.002065992,0.7677842,Stacking_Middle,98,173.8163,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7039521,0.7756395,0.002148698,0.7680365,Stacking_Middle,98,142.2657,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7041551,0.7755743,0.002209689,0.7683448,Stacking_Middle,98,156.4896,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7043056,0.775506,0.002290231,0.768625,Stacking_Middle,98,152.4065,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7043834,0.7754188,0.002363749,0.7689128,Stacking_Middle,98,146.9249,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7045755,0.775353,0.002404657,0.7692113,Stacking_Middle,98,174.4622,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.704714,0.7752921,0.002453566,0.7694627,Stacking_Middle,98,146.8688,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7047946,0.7752093,0.002503158,0.7697613,Stacking_Middle,98,147.9662,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7049764,0.7751378,0.002521786,0.7700577,Stacking_Middle,98,165.3576,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7050519,0.7750648,0.002576452,0.770323,Stacking_Middle,98,145.711,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.70523,0.7749925,0.002617824,0.770624,Stacking_Middle,98,166.6889,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7053672,0.7749252,0.002687118,0.7708871,Stacking_Middle,98,155.0628,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7054337,0.7748414,0.002793283,0.7711699,Stacking_Middle,98,150.9616,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7056207,0.7747814,0.002868515,0.7714604,Stacking_Middle,98,173.9403,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7057136,0.7747296,0.002898632,0.7717125,Stacking_Middle,98,148.9115,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7058837,0.774659,0.002941646,0.772007,Stacking_Middle,98,165.1228,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.70601,0.7746015,0.002949839,0.7722726,Stacking_Middle,98,148.5244,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7060807,0.7745395,0.002981104,0.7725679,Stacking_Middle,98,147.0718,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7062027,0.7744725,0.00296818,0.7728661,Stacking_Middle,98,160.6374,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7062778,0.774427,0.002944493,0.7731392,Stacking_Middle,98,153.3578,23/08/2024 00:39:24
0.517169,0.7803001,0.1177378,3.788621E-06,358.9713,90,0.7064128,0.7743508,0.002965057,0.7734252,Stacking_Middle,98,170.471,23/08/2024 00:39:24
