CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3164769,0.8311727,0.09249164,0.5617636,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3163816,0.8311949,0.09250143,0.5618998,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3162013,0.8312343,0.0925332,0.562063,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3161017,0.8312593,0.09254159,0.5622042,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3159702,0.831292,0.09254595,0.5623669,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3157921,0.8313259,0.09259473,0.5625092,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.315691,0.8313508,0.09260891,0.5626525,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3155121,0.8313867,0.09265544,0.5628083,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3154175,0.8314023,0.0926843,0.5629537,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.315222,0.8314481,0.09272209,0.5631167,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3151241,0.8314697,0.0927448,0.5632568,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.314986,0.8315023,0.0927651,0.5634289,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3147902,0.8315419,0.09283867,0.5635686,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3146943,0.8315571,0.0928734,0.5637074,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3145007,0.8315913,0.09295017,0.5638708,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3143958,0.8316138,0.09298185,0.5640094,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3141965,0.8316475,0.09306367,0.5641738,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3140876,0.8316697,0.09309839,0.564316,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3139447,0.8316977,0.093135,0.5644785,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3137485,0.8317202,0.09324341,0.5646157,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3136314,0.8317472,0.09328422,0.5647585,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3134822,0.8317748,0.09332681,0.5649179,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.313266,0.831808,0.09343992,0.5650565,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3131585,0.8318176,0.09349675,0.5651926,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.312931,0.8318536,0.09359729,0.5653567,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3128204,0.831863,0.0936584,0.5654948,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3125796,0.8319037,0.09375802,0.5656599,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3124506,0.8319215,0.0938098,0.5658103,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3122826,0.8319451,0.09386496,0.5659721,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3120352,0.8319668,0.09400746,0.5661166,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3118953,0.8319887,0.09406346,0.5662522,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.311626,0.8320172,0.0941906,0.5664124,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3114774,0.8320293,0.09425226,0.5665553,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3111685,0.8320633,0.09437618,0.5667304,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3110083,0.8320771,0.09443544,0.56687,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3107949,0.8320964,0.09449533,0.5670304,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3104792,0.832122,0.094656,0.5671754,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3103094,0.8321363,0.09472107,0.5673114,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3099699,0.8321627,0.09486924,0.5674804,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3097785,0.8321769,0.09493203,0.5676314,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3094278,0.8322013,0.09508703,0.567796,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3092391,0.8322148,0.09515311,0.5679369,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3089959,0.8322303,0.09522008,0.5680944,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3086402,0.8322532,0.0953996,0.5682395,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3084455,0.8322655,0.09547123,0.568379,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3080938,0.8322794,0.09564684,0.5685366,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3078823,0.832305,0.09569918,0.5686801,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3075155,0.8323221,0.0958661,0.5688443,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3073193,0.83233,0.09593732,0.5689838,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3070682,0.8323408,0.09601068,0.5691395,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3067006,0.8323604,0.096202,0.5692842,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3065014,0.8323696,0.09627904,0.5694236,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3062471,0.8323802,0.09635622,0.5695804,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3058861,0.8323901,0.09656402,0.5697235,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3056817,0.8324113,0.09662866,0.5698592,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3053256,0.8324208,0.09680977,0.5700197,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3051374,0.8324277,0.09688607,0.5701551,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3048902,0.8324369,0.09696475,0.5703163,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.304531,0.8324528,0.09716557,0.5704634,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3043434,0.8324606,0.09724868,0.5706019,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3039877,0.8324734,0.09743296,0.5707695,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3038045,0.8324796,0.09751452,0.5709118,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3034661,0.8324909,0.09769836,0.5710763,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3032958,0.8324964,0.09777997,0.5712122,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3030822,0.8325011,0.09787237,0.5713713,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3027753,0.8325092,0.09810294,0.5715144,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3026271,0.832511,0.09822179,0.5716508,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3023381,0.8325205,0.09846756,0.5718085,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3021947,0.832523,0.09859969,0.5719541,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3020245,0.8325241,0.09875937,0.5721086,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3017483,0.8325312,0.09908576,0.5722539,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3016183,0.8325343,0.09924836,0.5724031,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3013624,0.8325384,0.09958428,0.5725639,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3012509,0.83254,0.09974696,0.5727005,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3011188,0.8325368,0.09993943,0.5728582,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3008859,0.8325365,0.1002974,0.5730056,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3007826,0.8325374,0.1004689,0.5731536,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3005871,0.8325372,0.1008038,0.5733151,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3004075,0.8325363,0.1011344,0.5735422,Pushing,131,0,17/08/2024 19:56:08
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3002691,0.8325349,0.1014064,0.573705,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3002039,0.8325345,0.1015434,0.5738685,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3000834,0.8325353,0.1018009,0.5740312,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3000389,0.832533,0.101925,0.5741824,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3000011,0.8325291,0.1020646,0.574339,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.2999302,0.8325295,0.1022968,0.5744771,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.2999158,0.8325279,0.1024061,0.5746134,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.2998858,0.8325346,0.1026062,0.5747696,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.2999163,0.8325235,0.1027223,0.5749346,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.2999776,0.8325171,0.1029467,0.575125,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3000379,0.832516,0.1031201,0.5752828,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3001438,0.8325141,0.1033308,0.5754756,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3003604,0.8324968,0.1035049,0.5757828,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3005979,0.8324944,0.1037372,0.5759715,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3007141,0.8324898,0.1038419,0.5761107,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3009143,0.8324932,0.1040165,0.5762721,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3010582,0.8324716,0.1041306,0.5764104,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3012439,0.8324718,0.1042638,0.5765665,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3014697,0.8324705,0.1044447,0.5767151,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3016159,0.8324636,0.1045487,0.5768532,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3018532,0.8324667,0.1047352,0.577015,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3020147,0.8324492,0.1048515,0.5771592,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3022145,0.8324379,0.1049991,0.5773143,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3024252,0.8324363,0.1051999,0.5774534,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3025764,0.8324272,0.1053283,0.577608,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3027981,0.8324198,0.1055529,0.5777697,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3029253,0.8324112,0.1056774,0.5779102,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3030948,0.832399,0.1058426,0.5780718,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3032488,0.8323963,0.1060794,0.5782077,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3033457,0.8323864,0.1062144,0.5783439,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3034967,0.8323765,0.1065006,0.5785173,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3035702,0.8323652,0.1066523,0.5786524,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3036601,0.8323566,0.1069634,0.5788101,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3037157,0.8323414,0.107149,0.5789626,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3037733,0.8323228,0.1073858,0.5791184,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3037844,0.832318,0.1078545,0.5792662,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3038327,0.8322891,0.1081847,0.5794122,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3038559,0.8322797,0.1089308,0.5795704,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3038779,0.8322568,0.1093369,0.5797095,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3038376,0.832258,0.1101048,0.5798736,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3037998,0.8322498,0.1104167,0.5800228,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.303758,0.8322402,0.1107047,0.5801811,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3036414,0.8322495,0.1111197,0.5803288,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3036005,0.83224,0.1112943,0.5804636,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3035192,0.8322334,0.1116018,0.5806196,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3034841,0.8322212,0.1117464,0.5807684,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3034456,0.8322063,0.1119053,0.580924,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.303356,0.8322012,0.1121698,0.581066,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3033137,0.8321886,0.1122939,0.5812113,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3032247,0.8321781,0.112527,0.5813707,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3031799,0.8321657,0.1126362,0.5815082,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3031268,0.8321493,0.1127608,0.5816643,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3030269,0.8321432,0.1129757,0.5817997,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3029755,0.8321304,0.1130773,0.5819382,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3029141,0.8321126,0.1131953,0.5820993,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.302802,0.8321057,0.1134024,0.5822385,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3027453,0.8320928,0.1135002,0.5823746,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3026322,0.8320799,0.1136941,0.5825347,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3025731,0.8320667,0.1137881,0.5826726,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3024977,0.8320483,0.1138995,0.5828374,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,0,315.3607,90.00001,0.3023721,0.8320396,0.1141033,0.5829759,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-1.024528E-05,315.3607,90,0.3023072,0.8320259,0.1142,0.5831106,Pushing,131,0,17/08/2024 19:56:09
0.2669686,0.7803001,0.1161404,-3.415095E-06,315.3607,90,0.3022268,0.8320066,0.1143124,0.5832694,Pushing,131,0,17/08/2024 19:56:09
0.2669222,0.78035,0.1161927,0.1519121,315.3551,89.99361,0.3021314,0.8320583,0.114519,0.583407,Pushing,131,0,17/08/2024 19:56:09
0.2668878,0.7803674,0.1162133,0.2343683,315.3557,90.00454,0.3020811,0.8320689,0.1146161,0.5835488,Pushing,131,0,17/08/2024 19:56:09
0.266842,0.7803993,0.116236,0.3414108,315.3564,90.02354,0.3020098,0.8321317,0.1148119,0.5837057,Pushing,131,0,17/08/2024 19:56:09
0.2668092,0.7804085,0.1162445,0.4011523,315.3588,90.04124,0.3019612,0.8321388,0.1149107,0.5838472,Pushing,131,0,17/08/2024 19:56:09
0.2667784,0.7804219,0.1162553,0.4626359,315.3596,90.05608,0.3019081,0.8321623,0.1150341,0.5840151,Pushing,131,0,17/08/2024 19:56:09
0.2667376,0.7804425,0.1162666,0.5385137,315.3636,90.08036,0.3018306,0.8322231,0.1152594,0.584152,Pushing,131,0,17/08/2024 19:56:09
0.2667054,0.7804452,0.1162699,0.5841997,315.3653,90.09974,0.3017767,0.8322253,0.1153731,0.5842959,Pushing,131,0,17/08/2024 19:56:09
0.2666744,0.7804548,0.1162733,0.6304221,315.3681,90.12491,0.3016956,0.8322806,0.1156083,0.5844561,Pushing,131,0,17/08/2024 19:56:09
0.2666471,0.780454,0.1162753,0.6663717,315.3666,90.14083,0.3016399,0.8322811,0.1157311,0.5846049,Pushing,131,0,17/08/2024 19:56:09
0.2666228,0.7804574,0.1162756,0.6988413,315.3703,90.16562,0.3015523,0.8323338,0.115989,0.5847674,Pushing,131,0,17/08/2024 19:56:09
0.2666005,0.7804531,0.1162749,0.7231706,315.3678,90.18002,0.3014968,0.8323333,0.11612,0.5849056,Pushing,131,0,17/08/2024 19:56:09
0.2665838,0.7804552,0.1162785,0.7524813,315.3661,90.18896,0.3014404,0.8323534,0.1162835,0.5850688,Pushing,131,0,17/08/2024 19:56:09
0.2665627,0.7804534,0.116276,0.7753065,315.3734,90.21482,0.3013433,0.8324082,0.1165839,0.5852056,Pushing,131,0,17/08/2024 19:56:09
0.2665584,0.7804313,0.1162776,0.7442161,315.4046,90.21534,0.3012539,0.8324392,0.1168489,0.5853508,Pushing,131,0,17/08/2024 19:56:09
0.2664686,0.7804204,0.1162301,0.7165038,315.3556,90.15578,0.3011548,0.8324062,0.1170239,0.58554,Pushing,131,0,17/08/2024 19:56:09
0.2663613,0.7804071,0.1162437,0.7102554,315.418,90.16337,0.3010076,0.8324472,0.1174745,0.5857383,Pushing,131,0,17/08/2024 19:56:09
0.2663375,0.7803853,0.1163272,0.6898948,315.3866,90.25018,0.3009293,0.8324914,0.1179305,0.5859098,Pushing,131,0,17/08/2024 19:56:09
0.2662674,0.7803815,0.1163792,0.7143317,315.3574,90.27258,0.3008726,0.8324885,0.1182165,0.5860941,Pushing,131,0,17/08/2024 19:56:09
0.2661494,0.780395,0.1164995,0.7481831,315.3012,90.27241,0.3007591,0.8325444,0.1188069,0.5862662,Pushing,131,0,17/08/2024 19:56:09
0.2660246,0.780393,0.1166027,0.7597101,315.2462,90.30339,0.300644,0.832579,0.119336,0.5864295,Pushing,131,0,17/08/2024 19:56:09
0.2658961,0.7803974,0.1167169,0.7875627,315.1909,90.3215,0.3005374,0.8326088,0.1198861,0.586615,Pushing,131,0,17/08/2024 19:56:09
0.2658106,0.780409,0.116803,0.8785504,315.1679,90.33224,0.3004785,0.8325889,0.1202367,0.5868204,Pushing,131,0,17/08/2024 19:56:09
0.265683,0.7804187,0.116947,0.8959046,315.114,90.2914,0.3003899,0.8326406,0.1209463,0.5869988,Pushing,131,0,17/08/2024 19:56:09
0.2655192,0.7804129,0.1170422,0.9031096,315.0894,90.34895,0.3002747,0.8326708,0.1215407,0.5871688,Pushing,131,0,17/08/2024 19:56:09
0.2653566,0.7804088,0.1171377,0.9141161,315.063,90.39141,0.3001546,0.832696,0.1221279,0.5873711,Pushing,131,0,17/08/2024 19:56:09
0.2652641,0.7804029,0.1171996,0.9615855,315.0452,90.42034,0.3000796,0.8326691,0.1224525,0.5875562,Pushing,131,0,17/08/2024 19:56:09
0.26509,0.780414,0.1173017,0.9842565,315.0178,90.44711,0.2999421,0.8327258,0.1230565,0.5877442,Pushing,131,0,17/08/2024 19:56:09
0.2649197,0.780404,0.1173723,0.9655442,314.9895,90.50662,0.2997983,0.8327563,0.1235393,0.5879187,Pushing,131,0,17/08/2024 19:56:09
0.2647531,0.7803935,0.1174383,0.9532532,314.9629,90.55708,0.2996592,0.8327762,0.1239673,0.5881134,Pushing,131,0,17/08/2024 19:56:09
0.2646567,0.7803834,0.1174858,0.9963836,314.9485,90.5902,0.2995723,0.8327467,0.124199,0.5883082,Pushing,131,0,17/08/2024 19:56:09
0.2644925,0.7803916,0.1175666,0.9990819,314.916,90.6025,0.2994366,0.8327861,0.1246612,0.5885011,Pushing,131,0,17/08/2024 19:56:09
0.2643271,0.7803519,0.1176319,0.9830884,314.9022,90.64003,0.2993053,0.8327759,0.1250419,0.5886734,Pushing,131,0,17/08/2024 19:56:09
0.2641643,0.780345,0.117697,0.9646152,314.8991,90.66596,0.2991747,0.8327898,0.1253978,0.5888664,Pushing,131,0,17/08/2024 19:56:09
0.2640746,0.7803416,0.1177372,0.9863725,314.8973,90.68497,0.2990969,0.8327742,0.1255883,0.5890482,Pushing,131,0,17/08/2024 19:56:09
