CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3189418,0.8468766,0.2538905,0.5192742,Pushing,44,182.7719,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3189174,0.8468211,0.2535853,0.5194424,Pushing,44,160.8467,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3188349,0.8467068,0.253171,0.5196335,Pushing,44,173.5057,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3188122,0.8466505,0.2528546,0.5198106,Pushing,44,146.3143,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3187301,0.8465289,0.2524115,0.5200207,Pushing,44,166.6667,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3187056,0.8464707,0.2520852,0.5202051,Pushing,44,156.338,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3186176,0.8463488,0.2516699,0.5204018,Pushing,44,162.1744,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3185356,0.8462456,0.251296,0.5205913,Pushing,44,141.207,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3184698,0.8461403,0.2508794,0.520809,Pushing,44,133.9154,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3184611,0.8460799,0.2504956,0.5210385,Pushing,44,159.1419,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3183738,0.8459543,0.2500969,0.5212317,Pushing,44,183.1267,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3183456,0.8458961,0.2498138,0.5213995,Pushing,44,148.0604,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3182622,0.8457739,0.2494016,0.5216071,Pushing,44,183.996,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3182346,0.8457154,0.249125,0.5217742,Pushing,44,161.7704,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3182137,0.8456473,0.2487916,0.5219642,Pushing,44,183.3617,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3181129,0.8455216,0.2484527,0.5221318,Pushing,44,180.8842,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3180854,0.8454633,0.2481773,0.5223017,Pushing,44,162.4326,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3180021,0.8453451,0.2478112,0.522491,Pushing,44,181.3763,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3179247,0.8452483,0.2475033,0.5226604,Pushing,44,140.7341,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3179181,0.8451887,0.2471679,0.5228788,Pushing,44,150.4778,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.317843,0.8450631,0.2467869,0.5230831,Pushing,44,183.0161,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3178154,0.8450114,0.2465314,0.5232511,Pushing,44,168.3303,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3177991,0.8449318,0.2462255,0.5234337,Pushing,44,191.9091,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3177041,0.8448143,0.2459256,0.5235938,Pushing,44,174.9751,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3176791,0.8447546,0.2456776,0.5237695,Pushing,44,164.7474,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3175983,0.8446354,0.2453832,0.5239561,Pushing,44,180.2549,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3175713,0.8445737,0.2451861,0.5241266,Pushing,44,165.333,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3174945,0.8444563,0.2449429,0.5243125,Pushing,44,190.6105,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3174676,0.8443962,0.2447874,0.5244737,Pushing,44,161.1266,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3174455,0.844322,0.2446065,0.5246645,Pushing,44,191.1827,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3173629,0.8442055,0.2444322,0.5248253,Pushing,44,190.2696,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3173365,0.8441451,0.244305,0.5249868,Pushing,44,160.4415,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3172708,0.8440315,0.2441274,0.5251784,Pushing,44,156.4529,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3172129,0.8439304,0.2439631,0.5253748,Pushing,44,139.1091,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3172018,0.8438593,0.2438093,0.5255958,Pushing,44,164.1147,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3171418,0.8437439,0.2436348,0.5257831,Pushing,44,186.428,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3171237,0.8436839,0.2435028,0.5259479,Pushing,44,152.0612,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3170679,0.8435705,0.2433064,0.52615,Pushing,44,171.2211,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3170549,0.8435083,0.2431405,0.5263296,Pushing,44,168.6597,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.317044,0.8434376,0.2429543,0.5265118,Pushing,44,188.9859,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3169801,0.8433293,0.2427595,0.5266745,Pushing,44,191.1644,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3169684,0.8432753,0.2425777,0.5268353,Pushing,44,167.6924,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3169244,0.8431721,0.2423115,0.5270186,Pushing,44,177.2578,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3168501,0.8430645,0.2420373,0.527192,Pushing,44,70.7644,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3168882,0.8429307,0.2412874,0.5276263,Pushing,44,131.1613,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3168513,0.8428178,0.2407729,0.5278607,Pushing,44,153.2497,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3168676,0.8427689,0.2402982,0.5280613,Pushing,44,156.5092,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3168303,0.8426564,0.2396855,0.5282577,Pushing,44,180.8776,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3168383,0.8426108,0.2391922,0.5284276,Pushing,44,162.3693,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3167994,0.8425038,0.2385109,0.5286169,Pushing,44,180.005,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3168103,0.8424586,0.23796,0.5287877,Pushing,44,159.19,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3167705,0.842346,0.2372064,0.5289807,Pushing,44,188.1538,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3167755,0.8423027,0.2366476,0.5291441,Pushing,44,168.8248,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3167966,0.8422541,0.2359729,0.5293262,Pushing,44,181.3006,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3167295,0.8421261,0.2352864,0.5294957,Pushing,44,187.5574,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3167319,0.8420779,0.2347226,0.5296596,Pushing,44,157.6814,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3166853,0.841966,0.2339655,0.5298545,Pushing,44,181.6003,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3166888,0.8419158,0.2334182,0.5300238,Pushing,44,158.5062,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3166402,0.8418018,0.2327215,0.5302177,Pushing,44,186.6786,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3166372,0.8417521,0.2322429,0.5303823,Pushing,44,156.8726,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3165885,0.8416409,0.2316342,0.5305783,Pushing,44,179.6203,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3165838,0.8415862,0.2312212,0.5307494,Pushing,44,161.2253,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3165901,0.841525,0.2307614,0.5309401,Pushing,44,188.6543,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3165235,0.8414099,0.2303432,0.531103,Pushing,44,191.8097,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3165157,0.8413587,0.2300027,0.5312633,Pushing,44,164.0097,19/08/2024 21:33:17
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3164748,0.8412582,0.2295601,0.5314507,Pushing,44,186.5498,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3164736,0.8412089,0.2292355,0.5316154,Pushing,44,135.5161,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3164464,0.8411021,0.2287412,0.5318422,Pushing,44,153.6075,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3164102,0.841016,0.2283417,0.5320423,Pushing,44,141.0358,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3163895,0.8409207,0.227915,0.5322602,Pushing,44,149.227,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.316402,0.8408672,0.2275628,0.5324662,Pushing,44,156.2695,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3163741,0.8407653,0.2271768,0.5326629,Pushing,44,166.8279,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3163768,0.840712,0.2268741,0.5328472,Pushing,44,168.546,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3163839,0.8406518,0.2265565,0.5330296,Pushing,44,188.9002,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3163396,0.8405518,0.2262504,0.5331923,Pushing,44,180.5576,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3163386,0.8405014,0.2259823,0.5333625,Pushing,44,168.1153,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3163092,0.840407,0.2256507,0.5335453,Pushing,44,184.6654,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3163097,0.8403581,0.2253955,0.5337118,Pushing,44,164.0528,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3163196,0.8402992,0.2250909,0.5338991,Pushing,44,191.3692,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.316281,0.840202,0.2248012,0.5340598,Pushing,44,189.7389,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3162792,0.8401543,0.2245546,0.5342218,Pushing,44,163.8351,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3162552,0.8400612,0.2242234,0.5344094,Pushing,44,186.0915,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3162565,0.8400128,0.2239715,0.5345746,Pushing,44,161.9512,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3162357,0.8399197,0.223635,0.5347643,Pushing,44,163.1215,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3162431,0.839868,0.2233479,0.5349528,Pushing,44,161.8909,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3162192,0.8397708,0.2230167,0.5351426,Pushing,44,184.359,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3162191,0.8397207,0.2227764,0.5353093,Pushing,44,167.4986,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3161934,0.8396282,0.2224744,0.5354928,Pushing,44,182.6884,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3161941,0.8395786,0.2222452,0.5356611,Pushing,44,163.6554,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3162028,0.839519,0.2219783,0.5358489,Pushing,44,188.6045,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3161659,0.8394227,0.2217236,0.5360119,Pushing,44,187.3326,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3161635,0.8393738,0.2215128,0.536176,Pushing,44,165.7111,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3161378,0.8392816,0.2212379,0.5363615,Pushing,44,185.1132,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3161372,0.8392327,0.2210319,0.5365275,Pushing,44,156.1085,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3161151,0.8391387,0.2207486,0.5367244,Pushing,44,181.3237,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3161143,0.8390887,0.2205431,0.5368939,Pushing,44,161.794,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3161209,0.8390284,0.2202962,0.5370839,Pushing,44,191.1498,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3160838,0.8389341,0.2200616,0.5372447,Pushing,44,179.4012,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3160815,0.8388851,0.2198507,0.537416,Pushing,44,167.3248,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3160547,0.8387936,0.2195849,0.5375997,Pushing,44,182.239,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3160539,0.8387457,0.2193759,0.5377684,Pushing,44,153.4119,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3160309,0.8386506,0.2190855,0.5379688,Pushing,44,189.3975,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3160275,0.8386038,0.2188909,0.5381311,Pushing,44,164.8424,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3160298,0.8385438,0.2186675,0.5383175,Pushing,44,187.8569,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3159895,0.838445,0.2184507,0.5384811,Pushing,44,181.1988,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3159842,0.8383985,0.2182747,0.5386508,Pushing,44,155.1566,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3159555,0.8383055,0.2180298,0.5388489,Pushing,44,172.7414,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3159534,0.838255,0.21784,0.5390268,Pushing,44,159.6449,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3159251,0.8381631,0.2175853,0.5392193,Pushing,44,191.4828,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3159213,0.8381177,0.2173947,0.5393798,Pushing,44,169.6324,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3158938,0.8380281,0.2171189,0.539561,Pushing,44,182.9023,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3158953,0.8379865,0.2168888,0.5397291,Pushing,44,157.8931,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3158717,0.8379007,0.2165431,0.5399238,Pushing,44,152.4925,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.315883,0.8378538,0.2162071,0.5401254,Pushing,44,167.2129,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3158492,0.8377626,0.2158231,0.5403092,Pushing,44,190.2841,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3158477,0.83772,0.2155258,0.5404707,Pushing,44,172.9805,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3158553,0.8376713,0.2151654,0.5406484,Pushing,44,180.7828,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.315805,0.8375762,0.2147744,0.5408185,Pushing,44,180.8809,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3158036,0.8375332,0.2144348,0.5409884,Pushing,44,169.0103,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3157601,0.8374441,0.2140021,0.5411702,Pushing,44,189.8542,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3157569,0.8374016,0.2136672,0.5413321,Pushing,44,164.9022,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3157135,0.8373138,0.2132182,0.5415185,Pushing,44,182.575,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3157115,0.8372709,0.2128651,0.5416869,Pushing,44,165.8457,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3157165,0.8372223,0.212451,0.5418722,Pushing,44,183.12,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3156502,0.8371245,0.2120429,0.5420401,Pushing,44,181.0577,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3156434,0.837081,0.2116893,0.5422098,Pushing,44,165.5986,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3155006,0.8369462,0.2112267,0.5423954,Pushing,44,77.14442,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3155327,0.8368554,0.2103927,0.5427939,Pushing,44,122.576,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3154832,0.8367562,0.209893,0.5430446,Pushing,44,129.0306,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3154856,0.8367045,0.209465,0.5432829,Pushing,44,153.3931,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.315414,0.8366027,0.2090303,0.5434833,Pushing,44,181.2842,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3153958,0.8365573,0.2087214,0.5436528,Pushing,44,162.4062,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3153858,0.8365069,0.2083545,0.5438421,Pushing,44,191.3802,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.315299,0.8364108,0.2080031,0.5440027,Pushing,44,189.8398,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3152808,0.8363705,0.207708,0.5441646,Pushing,44,151.4647,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3152155,0.8362818,0.2072825,0.5443676,Pushing,44,188.1291,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3151976,0.8362404,0.2069895,0.5445309,Pushing,44,156.4358,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3151307,0.8361552,0.2065764,0.5447274,Pushing,44,187.1643,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3151118,0.8361138,0.2062856,0.5448917,Pushing,44,155.6953,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3150424,0.8360289,0.2058723,0.5450891,Pushing,44,188.2141,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3150224,0.8359895,0.2055836,0.5452524,Pushing,44,170.8321,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3150072,0.8359457,0.2052444,0.5454323,Pushing,44,188.7932,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3149159,0.8358563,0.2048947,0.5455952,Pushing,44,172.1259,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3148955,0.835817,0.2045821,0.5457737,Pushing,44,166.442,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3148135,0.835733,0.2041932,0.5459584,Pushing,44,172.4703,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3147917,0.8356941,0.2038826,0.5461366,Pushing,44,163.1242,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3147072,0.8356103,0.20349,0.546325,Pushing,44,179.4366,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3146818,0.8355727,0.2031928,0.5464963,Pushing,44,163.5109,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3146589,0.8355303,0.2028446,0.5466843,Pushing,44,191.2009,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3145521,0.8354401,0.2025027,0.5468451,Pushing,44,192.9459,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3145204,0.8354035,0.2022265,0.5470044,Pushing,44,167.1011,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.314428,0.8353243,0.2018494,0.5471883,Pushing,44,183.8742,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3143902,0.8352883,0.2015649,0.5473555,Pushing,44,168.7308,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3142528,0.8352211,0.2012009,0.5475377,Pushing,44,167.4032,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3141812,0.8351948,0.2009018,0.5477213,Pushing,44,163.8324,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.314079,0.8351693,0.2005735,0.547909,Pushing,44,183.3853,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3138208,0.835086,0.2002283,0.5480766,Pushing,44,183.5469,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3136939,0.8350589,0.1999578,0.5482441,Pushing,44,168.039,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3133978,0.8349867,0.1995888,0.548427,Pushing,44,184.5359,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3132479,0.8349614,0.1993251,0.5485936,Pushing,44,161.6867,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3129072,0.8348905,0.1989477,0.5487837,Pushing,44,190.2624,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3127363,0.8348608,0.1986928,0.5489452,Pushing,44,157.6715,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3123572,0.8347907,0.1983067,0.5491402,Pushing,44,180.2321,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.312168,0.834765,0.198042,0.5493107,Pushing,44,161.2513,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3119398,0.8347467,0.1977231,0.5495013,Pushing,44,189.6202,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3115039,0.8346494,0.1973759,0.5496634,Pushing,44,190.9308,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.311302,0.8346183,0.1971193,0.5498244,Pushing,44,165.9999,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3108868,0.8345391,0.1967443,0.5500096,Pushing,44,188.7077,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3106897,0.8345111,0.196488,0.5501725,Pushing,44,161.8411,19/08/2024 21:33:18
0.2281895,0.7803001,0.09761166,3.763469E-06,349.0322,180,0.3104596,0.8344918,0.1961722,0.5503624,Pushing,44,181.0708,19/08/2024 21:33:18
