CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4228782,0.8320735,-0.1499931,0.6911476,Lifting,10,145.7896,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4230619,0.8321471,-0.1499647,0.6920123,Lifting,10,176.0284,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4231568,0.8321867,-0.1499606,0.6927283,Lifting,10,173.1632,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4233259,0.8322462,-0.1499367,0.6934563,Lifting,10,199.2508,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4234122,0.8322732,-0.1499323,0.6940889,Lifting,10,167.4733,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4235233,0.8323036,-0.1499348,0.6948416,Lifting,10,190.7159,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4236932,0.8323681,-0.1499195,0.6955026,Lifting,10,192.0381,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4237843,0.8323799,-0.1499128,0.6961589,Lifting,10,171.2651,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4238974,0.8324082,-0.1499179,0.6968949,Lifting,10,197.0288,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4240614,0.8324791,-0.1499121,0.6975347,Lifting,10,193.1994,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4241598,0.8324822,-0.1499165,0.6981871,Lifting,10,174.514,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4242942,0.8324962,-0.1499578,0.6989094,Lifting,10,189.7893,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4244725,0.8325818,-0.1500589,0.6995736,Lifting,10,195.9132,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4245857,0.8325719,-0.1501282,0.7002169,Lifting,10,173.0583,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.424731,0.8326002,-0.1502677,0.7009453,Lifting,10,195.5417,21/08/2024 10:18:45
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4248786,0.8326817,-0.1504963,0.7015899,Lifting,10,198.1768,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4249791,0.832688,-0.1506353,0.702226,Lifting,10,174.9996,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4251177,0.8327152,-0.1508446,0.7029462,Lifting,10,199.5411,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4252425,0.8327653,-0.1511443,0.7035779,Lifting,10,185.3259,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4253494,0.8327727,-0.1513294,0.7042581,Lifting,10,175.6852,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4254778,0.8328167,-0.1516757,0.7049755,Lifting,10,191.6994,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4255732,0.8328245,-0.1518702,0.7056331,Lifting,10,167.2856,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.425707,0.83285,-0.152138,0.7063866,Lifting,10,199.6127,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4257877,0.8328829,-0.1524944,0.7070181,Lifting,10,196.7923,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.425863,0.832888,-0.1526861,0.7076586,Lifting,10,165.5931,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4259791,0.8329073,-0.1529452,0.7084198,Lifting,10,197.0249,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4260384,0.8329346,-0.1532784,0.7090596,Lifting,10,174.5505,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4261114,0.8329334,-0.1534618,0.7097818,Lifting,10,170.5815,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.426178,0.8329619,-0.153761,0.7105207,Lifting,10,191.022,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4262365,0.8329555,-0.1538981,0.7111806,Lifting,10,162.7525,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4263196,0.8329637,-0.1540615,0.7119551,Lifting,10,191.0329,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.426343,0.8329949,-0.1542442,0.7126149,Lifting,10,197.1959,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4263768,0.8329873,-0.1543154,0.7132541,Lifting,10,166.5251,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4264136,0.8329936,-0.1543784,0.714011,Lifting,10,194.7344,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4264127,0.8330151,-0.1544189,0.7146583,Lifting,10,197.7966,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4264271,0.8330119,-0.154425,0.7152956,Lifting,10,155.9868,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4264446,0.8330272,-0.1544183,0.7161037,Lifting,10,193.0092,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4264582,0.8330256,-0.1544064,0.7167568,Lifting,10,173.59,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4264687,0.8330303,-0.1543841,0.7174829,Lifting,10,195.7062,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4264743,0.8330466,-0.1543447,0.718127,Lifting,10,192.6003,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.426481,0.8330535,-0.1543027,0.7187815,Lifting,10,76.47949,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4264548,0.8330634,-0.1541919,0.7204297,Lifting,10,128.672,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4264361,0.8330613,-0.1541267,0.7214093,Lifting,10,168.2737,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4263985,0.8330762,-0.1540354,0.7221583,Lifting,10,196.6568,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4263814,0.8330721,-0.1539843,0.7227993,Lifting,10,177.4151,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4263511,0.8330713,-0.1539123,0.7235098,Lifting,10,199.6765,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4263169,0.8330759,-0.1538408,0.7241411,Lifting,10,195.023,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4262602,0.833097,-0.153748,0.7247874,Lifting,10,196.3749,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4262361,0.8330771,-0.1536826,0.7254293,Lifting,10,174.5231,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4261648,0.8331016,-0.1535756,0.7261515,Lifting,10,178.4312,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4261295,0.8330806,-0.1534971,0.726858,Lifting,10,170.1346,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4260712,0.8330833,-0.1533995,0.7275988,Lifting,10,189.9407,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4259787,0.8331031,-0.1532823,0.7282625,Lifting,10,196.3942,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4259333,0.8330866,-0.1532056,0.7289043,Lifting,10,174.8038,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4258677,0.8330832,-0.1531021,0.7296254,Lifting,10,200.3406,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4257672,0.8331057,-0.1529871,0.7302546,Lifting,10,190.2479,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4257168,0.8330829,-0.1529001,0.7309172,Lifting,10,175.6667,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4256484,0.8330751,-0.1527863,0.7316347,Lifting,10,192.0049,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4255349,0.8331123,-0.152667,0.7322912,Lifting,10,184.8087,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4254853,0.8330671,-0.1525623,0.7329733,Lifting,10,171.1948,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4254125,0.8330612,-0.15244,0.7337096,Lifting,10,197.2114,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.425275,0.833118,-0.1523316,0.7343487,Lifting,10,194.8368,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4252106,0.8330812,-0.152236,0.7349957,Lifting,10,170.5408,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4251182,0.8330818,-0.1521206,0.7357348,Lifting,10,196.5293,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.424964,0.833122,-0.1520139,0.7363762,Lifting,10,196.7187,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4248877,0.8331019,-0.1519268,0.7370169,Lifting,10,171.1508,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4247865,0.8330998,-0.1518114,0.7377534,Lifting,10,197.7418,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4246316,0.8331313,-0.1517081,0.7383909,Lifting,10,191.3912,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4245526,0.8331137,-0.1516196,0.7390494,Lifting,10,175.6204,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4244519,0.8331121,-0.1515083,0.7397672,Lifting,10,197.6636,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.424292,0.8331462,-0.1514112,0.7404049,Lifting,10,195.0306,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4242098,0.833132,-0.1513288,0.7410512,Lifting,10,171.9218,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4241045,0.833132,-0.1512206,0.7417844,Lifting,10,196.5486,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4239405,0.8331656,-0.1511298,0.7424257,Lifting,10,197.3477,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4238634,0.8331466,-0.1510492,0.7430645,Lifting,10,166.8975,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4237666,0.8331405,-0.1509388,0.7438197,Lifting,10,198.7045,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.423602,0.83319,-0.150855,0.7444541,Lifting,10,188.441,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4235475,0.8331366,-0.1507458,0.745123,Lifting,10,170.6922,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4233726,0.8332097,-0.1506446,0.7458614,Lifting,10,194.2011,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4233052,0.8331633,-0.1505376,0.7465105,Lifting,10,174.5292,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4231921,0.8331822,-0.1504259,0.7472327,Lifting,10,190.1213,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.422967,0.8332474,-0.150342,0.7478957,Lifting,10,194.5677,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4228481,0.8332551,-0.1502663,0.7485436,Lifting,10,168.1605,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4227082,0.8332671,-0.1501503,0.7492931,Lifting,10,193.6858,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4225233,0.8332901,-0.1500368,0.749944,Lifting,10,199.231,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4224232,0.8332997,-0.1499512,0.7505767,Lifting,10,174.5627,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4222983,0.833315,-0.1498289,0.7512988,Lifting,10,182.1029,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4221248,0.8333427,-0.1496947,0.751991,Lifting,10,187.6454,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4220296,0.8333525,-0.1495975,0.7526627,Lifting,10,171.1391,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4218704,0.833382,-0.1494495,0.7533993,Lifting,10,184.2876,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.42179,0.8333814,-0.1493402,0.7540832,Lifting,10,168.0757,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4216883,0.833396,-0.1492,0.7548332,Lifting,10,194.8938,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4215275,0.8334522,-0.149077,0.7554799,Lifting,10,196.51,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4214551,0.8334464,-0.1489764,0.7561214,Lifting,10,160.8674,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4213547,0.8334668,-0.1488393,0.756905,Lifting,10,193.9526,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4211853,0.8335332,-0.148729,0.7575549,Lifting,10,194.9394,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4211109,0.8335325,-0.1486351,0.7582015,Lifting,10,170.6689,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4210093,0.8335631,-0.1485207,0.75894,Lifting,10,197.7301,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4208431,0.8336238,-0.1484296,0.7595775,Lifting,10,197.7692,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4207588,0.8336418,-0.1483571,0.7602149,Lifting,10,160.0307,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4205944,0.8336943,-0.1482514,0.7610025,Lifting,10,190.6287,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4205102,0.8337212,-0.1481855,0.7616638,Lifting,10,174.4135,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4204083,0.8337578,-0.1481001,0.7623865,Lifting,10,190.8579,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4202701,0.8338004,-0.1480204,0.7630469,Lifting,10,195.848,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4201944,0.8338284,-0.1479677,0.7636905,Lifting,10,165.854,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4200961,0.8338688,-0.1478954,0.7644506,Lifting,10,195.8327,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4199636,0.8339122,-0.1478381,0.7650942,Lifting,10,197.7301,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4198917,0.8339419,-0.1478009,0.7657317,Lifting,10,174.0705,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4198034,0.8339818,-0.1477524,0.7664558,Lifting,10,196.294,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4196738,0.8340263,-0.1477223,0.767098,Lifting,10,193.1322,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4196036,0.8340579,-0.1477021,0.7677507,Lifting,10,171.4854,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4195181,0.8341007,-0.1476784,0.7684857,Lifting,10,194.8178,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4193849,0.8341469,-0.1476799,0.7691327,Lifting,10,196.9357,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4193153,0.8341787,-0.1476766,0.7697728,Lifting,10,174.3193,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4192301,0.8342219,-0.1476671,0.7704959,Lifting,10,196.6491,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4190921,0.8342684,-0.1476765,0.7711369,Lifting,10,198.0355,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4190206,0.8343015,-0.1476751,0.7717734,Lifting,10,176.6379,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4189342,0.8343458,-0.1476674,0.772487,Lifting,10,196.4984,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4187956,0.8343928,-0.1476783,0.7731284,Lifting,10,190.0743,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4187216,0.8344291,-0.1476771,0.7737916,Lifting,10,165.0056,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4185813,0.8344837,-0.1476823,0.7745555,Lifting,10,183.6109,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4185059,0.8345226,-0.1476804,0.775242,Lifting,10,167.0062,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.418415,0.8345721,-0.1476727,0.7759968,Lifting,10,189.498,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4182731,0.8346215,-0.1476848,0.776662,Lifting,10,187.3045,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4181971,0.8346609,-0.1476846,0.777335,Lifting,10,175.8829,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4181079,0.8347093,-0.1476796,0.7780517,Lifting,10,197.8905,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4179188,0.8347546,-0.1477214,0.7786887,Lifting,10,80.42723,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4177985,0.8348523,-0.1476942,0.7802559,Lifting,10,129.3126,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4176163,0.8349323,-0.1476905,0.7812307,Lifting,10,180.6946,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4175314,0.8349754,-0.1476949,0.7819283,Lifting,10,173.8254,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4173867,0.83503,-0.1477077,0.7826535,Lifting,10,180.8416,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4173075,0.8350744,-0.14771,0.7833505,Lifting,10,173.6051,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4172164,0.835126,-0.1477066,0.7840766,Lifting,10,196.5486,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4170778,0.8351758,-0.1477206,0.7847179,Lifting,10,191.9128,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.417001,0.8352184,-0.1477233,0.7853747,Lifting,10,160.0026,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4169066,0.8352749,-0.1477193,0.7861625,Lifting,10,196.2631,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4167659,0.835326,-0.1477334,0.7868047,Lifting,10,195.7177,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4166895,0.8353681,-0.1477375,0.7874488,Lifting,10,173.3643,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4165984,0.8354216,-0.1477354,0.7881758,Lifting,10,197.7574,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4164606,0.8354716,-0.1477503,0.7888132,Lifting,10,189.0788,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4163823,0.8355167,-0.1477542,0.7894799,Lifting,10,168.3445,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4162431,0.8355751,-0.1477642,0.7902287,Lifting,10,195.5149,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4161671,0.8356192,-0.147768,0.7908733,Lifting,10,173.0972,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4160754,0.8356736,-0.1477655,0.7916015,Lifting,10,195.1562,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4159378,0.8357241,-0.147781,0.7922474,Lifting,10,197.7183,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4158612,0.8357677,-0.1477854,0.7928849,Lifting,10,174.4927,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4157692,0.8358219,-0.1477837,0.7936074,Lifting,10,199.976,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4156776,0.8358698,-0.1477849,0.7942377,Lifting,10,199.5928,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4155378,0.8359183,-0.147806,0.7948692,Lifting,10,195.3774,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4154594,0.8359627,-0.1478107,0.7955143,Lifting,10,171.2387,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4153189,0.8360211,-0.1478246,0.7962505,Lifting,10,185.9635,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4152403,0.8360668,-0.1478275,0.7969283,Lifting,10,166.9477,21/08/2024 10:18:46
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.4151433,0.8361238,-0.1478245,0.7976833,Lifting,10,196.063,21/08/2024 10:18:46
