CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2385388,0.7869995,0.06020693,358.9501,20.32304,112.9423,0.2921228,0.8096379,0.02123941,0.5411386,Stacking_Base,9,146.1347,21/08/2024 10:18:26
0.238508,0.7870028,0.06021225,358.9398,20.32273,112.9936,0.2921192,0.8095773,0.02123014,0.5414387,Stacking_Base,9,134.8472,21/08/2024 10:18:26
0.2385124,0.7869921,0.06020338,358.9328,20.32086,112.9745,0.2921263,0.8094919,0.02121266,0.541764,Stacking_Base,9,165.5657,21/08/2024 10:18:26
0.2385049,0.7869894,0.06020198,358.9277,20.32255,112.9877,0.2921303,0.8094283,0.0211961,0.5420288,Stacking_Base,9,146.3615,21/08/2024 10:18:26
0.2384752,0.7869954,0.06021232,358.9252,20.32238,113.0405,0.2921256,0.8093687,0.02118671,0.5423285,Stacking_Base,9,146.4472,21/08/2024 10:18:26
0.2384787,0.7869866,0.06020803,358.9225,20.32037,113.0237,0.2921278,0.8092866,0.02116844,0.542628,Stacking_Base,9,189.1181,21/08/2024 10:18:26
0.2384598,0.7869908,0.06021489,358.9229,20.32231,113.0637,0.2921261,0.8092412,0.02115924,0.54286,Stacking_Base,9,156.9317,21/08/2024 10:18:26
0.2384616,0.7869832,0.06021152,358.9202,20.32038,113.0507,0.2921272,0.8091659,0.02114128,0.5431395,Stacking_Base,9,190.6142,21/08/2024 10:18:26
0.2384437,0.7869869,0.06021779,358.9202,20.3216,113.0868,0.292125,0.8091211,0.02113226,0.5433695,Stacking_Base,9,161.5979,21/08/2024 10:18:26
0.2384476,0.7869781,0.06021349,358.9174,20.31977,113.0696,0.2921257,0.8090487,0.02111395,0.543641,Stacking_Base,9,181.4487,21/08/2024 10:18:26
0.2384301,0.7869803,0.06021765,358.9149,20.32029,113.1025,0.2921233,0.8090028,0.02110461,0.5438827,Stacking_Base,9,166.6306,21/08/2024 10:18:26
0.2384214,0.7869779,0.0602177,358.9125,20.3191,113.1147,0.2921182,0.8089433,0.02109252,0.5441459,Stacking_Base,9,187.6208,21/08/2024 10:18:26
0.2384338,0.7869635,0.06020938,358.908,20.31825,113.079,0.2921234,0.8088799,0.02107199,0.5443797,Stacking_Base,9,181.0676,21/08/2024 10:18:26
0.2384196,0.7869633,0.06021111,358.9041,20.31673,113.1007,0.2921205,0.8088335,0.02106117,0.5446219,Stacking_Base,9,165.7303,21/08/2024 10:18:26
0.2384309,0.7869488,0.06020214,358.8992,20.31373,113.0641,0.2921216,0.8087637,0.02103928,0.5448865,Stacking_Base,9,189.6633,21/08/2024 10:18:26
0.2384211,0.7869471,0.06020321,358.8976,20.31093,113.0761,0.2921185,0.8087197,0.02102822,0.5451178,Stacking_Base,9,150.4913,21/08/2024 10:18:26
0.2384325,0.78693,0.06019223,358.8908,20.30406,113.0303,0.292118,0.8086448,0.02100431,0.5454093,Stacking_Base,9,182.5884,21/08/2024 10:18:26
0.2384237,0.7869278,0.06019277,358.8893,20.29967,113.0374,0.2921148,0.8085997,0.02099228,0.5456495,Stacking_Base,9,162.5884,21/08/2024 10:18:26
0.2384346,0.7869119,0.06018204,358.8829,20.28965,112.9877,0.2921135,0.808528,0.0209676,0.5459192,Stacking_Base,9,182.1892,21/08/2024 10:18:26
0.238426,0.7869105,0.06018351,358.8828,20.2855,112.9957,0.2921098,0.8084833,0.02095507,0.54616,Stacking_Base,9,164.3521,21/08/2024 10:18:26
0.2384229,0.786905,0.06018234,358.8822,20.27893,112.9862,0.2921021,0.8084242,0.02093882,0.5464268,Stacking_Base,9,192.4187,21/08/2024 10:18:26
0.2384352,0.7868873,0.06016822,358.8715,20.26922,112.9314,0.2921028,0.8083606,0.02091185,0.5466548,Stacking_Base,9,184.0096,21/08/2024 10:18:26
0.238428,0.7868868,0.06017043,358.8729,20.26656,112.9408,0.2920965,0.8083158,0.02089675,0.5468931,Stacking_Base,9,163.7519,21/08/2024 10:18:26
0.238438,0.7868703,0.06015714,358.8612,20.26207,112.9,0.2920955,0.8082468,0.02086965,0.547161,Stacking_Base,9,193.3189,21/08/2024 10:18:26
0.2384327,0.7868681,0.06015765,358.8609,20.26035,112.9061,0.2920903,0.8082051,0.02085431,0.5473878,Stacking_Base,9,167.7205,21/08/2024 10:18:26
0.2384304,0.7868602,0.06015303,358.8546,20.25796,112.899,0.2920816,0.8081487,0.02083513,0.5476493,Stacking_Base,9,185.3087,21/08/2024 10:18:26
0.2384461,0.7868405,0.06013423,358.8361,20.26223,112.8591,0.2920885,0.8080903,0.02080591,0.547886,Stacking_Base,9,194.2087,21/08/2024 10:18:26
0.2384443,0.7868359,0.0601325,358.8338,20.26362,112.8625,0.2920835,0.8080494,0.02078832,0.5481119,Stacking_Base,9,164.7636,21/08/2024 10:18:26
0.2384435,0.7868242,0.06012251,358.8193,20.26624,112.8562,0.2920757,0.8079942,0.02076669,0.5483781,Stacking_Base,9,193.1322,21/08/2024 10:18:26
0.2384644,0.7868024,0.06009995,358.7963,20.281,112.8232,0.2920863,0.8079406,0.02073269,0.5486051,Stacking_Base,9,182.1626,21/08/2024 10:18:26
0.2384642,0.7867951,0.06009379,358.7874,20.28694,112.8275,0.292079,0.8078975,0.02070863,0.5488459,Stacking_Base,9,157.2253,21/08/2024 10:18:26
0.2384818,0.7867706,0.06006856,358.7574,20.31038,112.8106,0.2920796,0.8078291,0.02066379,0.5491248,Stacking_Base,9,190.6251,21/08/2024 10:18:26
0.2384853,0.7867622,0.06006254,358.7497,20.32256,112.8184,0.2920713,0.8077869,0.02063604,0.5493549,Stacking_Base,9,164.8614,21/08/2024 10:18:26
0.2385034,0.7867377,0.06003394,358.7138,20.35399,112.813,0.2920701,0.8077189,0.02058571,0.5496209,Stacking_Base,9,186.1608,21/08/2024 10:18:26
0.2385116,0.7867273,0.06002245,358.7032,20.35825,112.7962,0.2920596,0.8076754,0.02055369,0.5498565,Stacking_Base,9,164.2845,21/08/2024 10:18:26
0.2385424,0.7867138,0.0599945,358.675,20.37305,112.7485,0.2920448,0.8076194,0.02051214,0.5501235,Stacking_Base,9,194.0504,21/08/2024 10:18:26
0.2386509,0.7866956,0.05995729,358.6472,20.48218,112.7157,0.2920512,0.8075591,0.02045429,0.5503495,Stacking_Base,9,190.8433,21/08/2024 10:18:26
0.2386784,0.7866844,0.05993421,358.6443,20.49669,112.6893,0.2920372,0.8075133,0.0204159,0.5505794,Stacking_Base,9,169.076,21/08/2024 10:18:26
0.2386997,0.7866668,0.05990918,358.6117,20.49974,112.632,0.2920215,0.8074575,0.02037028,0.5508388,Stacking_Base,9,192.6968,21/08/2024 10:18:26
0.2387448,0.7866423,0.05986147,358.5769,20.52347,112.5584,0.292028,0.8073965,0.02030803,0.5510664,Stacking_Base,9,192.9794,21/08/2024 10:18:26
0.2387583,0.7866331,0.05984526,358.5623,20.5298,112.5325,0.292017,0.807355,0.02026921,0.5512937,Stacking_Base,9,165.333,21/08/2024 10:18:26
0.2388012,0.7866084,0.05979569,358.5202,20.55087,112.4536,0.2920159,0.807289,0.0202014,0.551559,Stacking_Base,9,170.0478,21/08/2024 10:18:26
0.2388158,0.7865992,0.05978021,358.5085,20.558,112.4271,0.2920007,0.8072422,0.02015685,0.5518169,Stacking_Base,9,162.0168,21/08/2024 10:18:26
0.238859,0.7865734,0.05972753,358.4628,20.58061,112.3453,0.2920005,0.8071746,0.02008521,0.5520876,Stacking_Base,9,190.665,21/08/2024 10:18:26
0.2388716,0.7865652,0.0597147,358.4541,20.58723,112.3226,0.2919887,0.8071325,0.02004325,0.5523176,Stacking_Base,9,156.9908,21/08/2024 10:18:26
0.2389117,0.7865403,0.05966371,358.409,20.60949,112.2446,0.2919866,0.8070648,0.0199699,0.552597,Stacking_Base,9,183.7729,21/08/2024 10:18:26
0.2389182,0.7865329,0.0596536,358.4018,20.61673,112.2334,0.2919732,0.8070213,0.0199256,0.5528356,Stacking_Base,9,167.9205,21/08/2024 10:18:26
0.2389232,0.7865167,0.05963143,358.3712,20.6203,112.2138,0.2919563,0.8069673,0.01987348,0.5530968,Stacking_Base,9,193.9488,21/08/2024 10:18:26
0.2389222,0.786464,0.059576,358.2756,20.62675,112.1811,0.2919626,0.8069088,0.01980395,0.553323,Stacking_Base,9,174.9689,21/08/2024 10:18:26
0.2389199,0.7864606,0.05957577,358.2727,20.62836,112.1838,0.2919474,0.806864,0.01975836,0.5535737,Stacking_Base,9,166.5584,21/08/2024 10:18:26
0.2389232,0.7864185,0.05952925,358.1957,20.63286,112.1499,0.2919463,0.8067996,0.0196888,0.553837,Stacking_Base,9,184.4202,21/08/2024 10:18:26
0.2389211,0.7864134,0.05952752,358.1903,20.63442,112.1509,0.2919333,0.8067575,0.01964783,0.5540748,Stacking_Base,9,163.1321,21/08/2024 10:18:26
0.2389254,0.7863678,0.05947847,358.1093,20.63912,112.1132,0.2919316,0.8066934,0.01958349,0.5543437,Stacking_Base,9,176.9473,21/08/2024 10:18:26
0.2389262,0.7863595,0.05947386,358.1007,20.64083,112.1075,0.2919174,0.8066496,0.01954414,0.5545916,Stacking_Base,9,168.0842,21/08/2024 10:18:26
0.2389313,0.7863396,0.05945381,358.0685,20.64171,112.0849,0.2919032,0.8065973,0.01950238,0.5548525,Stacking_Base,9,188.9752,21/08/2024 10:18:26
0.2389348,0.7862924,0.0594063,357.9892,20.64735,112.0487,0.2919098,0.8065401,0.01944983,0.5550846,Stacking_Base,9,193.1509,21/08/2024 10:18:26
0.2389382,0.7862955,0.05941458,358.0042,20.64846,112.0466,0.2918988,0.8065004,0.019418,0.5553117,Stacking_Base,9,168.3077,21/08/2024 10:18:26
0.2389477,0.7862747,0.05939448,357.9753,20.64845,112.0166,0.2918988,0.8064392,0.01937454,0.5555723,Stacking_Base,9,182.7886,21/08/2024 10:18:27
0.2389546,0.7862757,0.05940231,357.9924,20.64895,112.0085,0.2919029,0.8063869,0.01933429,0.5558123,Stacking_Base,9,71.83598,21/08/2024 10:18:27
0.2389837,0.7863629,0.05950184,358.1759,20.63211,112.0152,0.2918704,0.806266,0.01929037,0.5564228,Stacking_Base,9,129.5924,21/08/2024 10:18:27
0.2389886,0.7864161,0.05957138,358.3015,20.63448,112.0536,0.2918562,0.8062088,0.01927228,0.5567613,Stacking_Base,9,162.3192,21/08/2024 10:18:27
0.2390185,0.7864264,0.05958866,358.3462,20.62382,112.0075,0.2918581,0.8061417,0.01926389,0.5570315,Stacking_Base,9,182.7686,21/08/2024 10:18:27
0.239025,0.7864468,0.05961976,358.4018,20.6223,112.0133,0.2918493,0.8061015,0.01925714,0.5572714,Stacking_Base,9,160.8389,21/08/2024 10:18:27
0.2378313,0.7872035,0.06037622,358.8558,20.41334,114.3767,0.291748,0.8059379,0.0192257,0.5575441,Stacking_Base,9,177.4276,21/08/2024 10:18:27
0.2379285,0.787219,0.06034406,358.8903,20.29363,114.0633,0.2917299,0.8058858,0.01923108,0.5577913,Stacking_Base,9,164.0528,21/08/2024 10:18:27
0.2378799,0.787198,0.06034647,358.8675,20.19743,113.9473,0.2917131,0.8058201,0.01924742,0.5580586,Stacking_Base,9,189.6202,21/08/2024 10:18:27
0.2378774,0.7872006,0.0603574,358.8878,20.18381,113.9372,0.2917013,0.8057858,0.01924768,0.5582899,Stacking_Base,9,158.3782,21/08/2024 10:18:27
0.2378652,0.7871885,0.0603558,358.8898,20.14391,113.8752,0.2916854,0.8057219,0.01925102,0.5585669,Stacking_Base,9,179.4623,21/08/2024 10:18:27
0.2378623,0.7871915,0.06036758,358.9111,20.13098,113.8674,0.2916745,0.8056849,0.01924932,0.5588112,Stacking_Base,9,159.7368,21/08/2024 10:18:27
0.2378517,0.7871782,0.06036313,358.9124,20.09066,113.7991,0.2916607,0.8056207,0.01925058,0.5590858,Stacking_Base,9,188.4659,21/08/2024 10:18:27
0.2378494,0.7871807,0.06037357,358.9317,20.07978,113.7931,0.2916511,0.8055856,0.01924849,0.5593185,Stacking_Base,9,154.9859,21/08/2024 10:18:27
0.2378421,0.7871786,0.06038069,358.9491,20.0524,113.7601,0.2916352,0.8055315,0.0192463,0.5596015,Stacking_Base,9,188.665,21/08/2024 10:18:27
0.2374668,0.7871431,0.06022889,359.1761,19.94349,112.9346,0.2915087,0.805361,0.01924131,0.559834,Stacking_Base,9,191.4095,21/08/2024 10:18:27
0.2372582,0.7870359,0.06011883,359.2878,19.69485,112.344,0.2914214,0.8052361,0.01924861,0.5600631,Stacking_Base,9,164.0501,21/08/2024 10:18:27
0.2368181,0.7869907,0.05990914,359.4418,19.14371,111.2204,0.2912506,0.8050284,0.01929115,0.5603305,Stacking_Base,9,188.6294,21/08/2024 10:18:27
0.2366202,0.7869095,0.05982735,359.552,18.83482,110.7029,0.2911581,0.8049134,0.01931752,0.560563,Stacking_Base,9,157.771,21/08/2024 10:18:27
0.2357107,0.7871702,0.05969883,359.7849,17.92654,110.3433,0.2908868,0.8046225,0.0193841,0.560841,Stacking_Base,9,184.291,21/08/2024 10:18:27
0.2355353,0.7871544,0.05959097,359.9326,17.57116,109.9511,0.2907946,0.8045377,0.01942172,0.561079,Stacking_Base,9,168.3984,21/08/2024 10:18:27
0.2352522,0.78708,0.05970194,0.07700699,17.62204,108.6965,0.2907099,0.8044444,0.01945504,0.5613394,Stacking_Base,9,190.8615,21/08/2024 10:18:27
0.2351678,0.7870281,0.05969575,359.9889,17.52814,108.8951,0.2905805,0.8043239,0.01952412,0.5615692,Stacking_Base,9,177.3018,21/08/2024 10:18:27
0.2351359,0.7870208,0.05971429,0.008817774,17.51665,108.7974,0.2905583,0.8043017,0.01954715,0.5618166,Stacking_Base,9,157.302,21/08/2024 10:18:27
0.2350966,0.786994,0.05969148,-0.004273991,17.40093,108.7206,0.2905204,0.8042422,0.01957528,0.5620954,Stacking_Base,9,173.8042,21/08/2024 10:18:27
0.2350906,0.7869855,0.05969335,0.00195258,17.39043,108.7103,0.2905072,0.80421,0.01958255,0.5623478,Stacking_Base,9,161.4857,21/08/2024 10:18:27
0.2350656,0.7869585,0.05964831,0.005686133,17.29947,108.5993,0.2904919,0.8041559,0.01959048,0.5626194,Stacking_Base,9,190.6069,21/08/2024 10:18:27
0.2350548,0.7869476,0.05963404,0.009593001,17.25152,108.5486,0.2904814,0.8041214,0.01959207,0.5628495,Stacking_Base,9,162.1665,21/08/2024 10:18:27
0.2350552,0.7869311,0.05963348,0.007736043,17.25872,108.5351,0.2904715,0.8040776,0.01959349,0.56312,Stacking_Base,9,192.2153,21/08/2024 10:18:27
0.2350367,0.7869026,0.05958441,0.007578949,17.16398,108.3984,0.2904666,0.8040289,0.01959561,0.5633482,Stacking_Base,9,187.6912,21/08/2024 10:18:27
0.2350242,0.7868901,0.05956207,0.00955885,17.10688,108.3399,0.290457,0.8039926,0.01959554,0.5635818,Stacking_Base,9,152.3786,21/08/2024 10:18:27
0.235018,0.7868575,0.05953505,4.098114E-05,17.07088,108.2533,0.2904501,0.803937,0.01959732,0.5638697,Stacking_Base,9,193.6071,21/08/2024 10:18:27
0.2350021,0.7868457,0.05950214,0.009070491,16.99709,108.1852,0.2904422,0.803902,0.01959788,0.5640962,Stacking_Base,9,166.5945,21/08/2024 10:18:27
0.2349898,0.7868146,0.05948106,0.004285944,16.96983,108.0598,0.2904358,0.80385,0.01959928,0.5643595,Stacking_Base,9,191.4352,21/08/2024 10:18:27
0.2349857,0.7868006,0.05947881,359.9941,16.9717,108.0578,0.2904279,0.8038149,0.0196003,0.5645886,Stacking_Base,9,162.0194,21/08/2024 10:18:27
0.2349645,0.7867725,0.0594945,359.9796,16.98911,107.8869,0.2904229,0.8037729,0.01960402,0.5648593,Stacking_Base,9,188.8824,21/08/2024 10:18:27
0.2349451,0.7867382,0.05948194,359.9795,17.00526,107.7432,0.2904098,0.8037175,0.01960258,0.5650916,Stacking_Base,9,184.9591,21/08/2024 10:18:27
0.2349277,0.7867199,0.05948646,0.00442767,16.99966,107.7044,0.2904038,0.803683,0.01960585,0.5653287,Stacking_Base,9,159.7802,21/08/2024 10:18:27
0.234911,0.7866784,0.05946103,0.002260793,17.00789,107.5504,0.2903951,0.80363,0.01960445,0.5656031,Stacking_Base,9,180.1185,21/08/2024 10:18:27
0.2349107,0.7866613,0.05945537,-0.004921151,17.01167,107.5404,0.2903876,0.8035943,0.01960603,0.5658466,Stacking_Base,9,162.97,21/08/2024 10:18:27
0.2349007,0.786623,0.05946938,359.9928,17.03594,107.3726,0.2903807,0.8035411,0.0196049,0.5661157,Stacking_Base,9,193.1434,21/08/2024 10:18:27
0.2348907,0.7866098,0.05946518,-1.963679E-05,17.03035,107.326,0.2903738,0.8035073,0.01960624,0.5663428,Stacking_Base,9,162.3983,21/08/2024 10:18:27
0.23488,0.786587,0.05945208,0.0004465236,17.01865,107.2509,0.2903659,0.8034637,0.01960825,0.5666129,Stacking_Base,9,191.1425,21/08/2024 10:18:27
0.234875,0.7865556,0.05943185,-0.00293442,17.001,107.1431,0.2903619,0.8034155,0.01960801,0.5668424,Stacking_Base,9,192.4557,21/08/2024 10:18:27
0.2348642,0.7865401,0.05942309,-0.00215151,16.99384,107.0871,0.2903563,0.8033833,0.01960999,0.5670702,Stacking_Base,9,162.0457,21/08/2024 10:18:27
0.2348518,0.7865027,0.05940145,-0.004267161,16.98673,106.9542,0.2903502,0.8033313,0.01961176,0.5673409,Stacking_Base,9,186.5602,21/08/2024 10:18:27
0.234835,0.7864825,0.05939103,359.993,16.98749,106.8867,0.2903447,0.8032979,0.01961538,0.567576,Stacking_Base,9,163.9317,21/08/2024 10:18:27
0.2348132,0.7864513,0.05937759,0.005112397,16.98765,106.7651,0.2903383,0.8032551,0.01962018,0.5678436,Stacking_Base,9,189.2398,21/08/2024 10:18:27
0.2348032,0.7864085,0.0593539,0.002667189,16.98561,106.6268,0.2903334,0.8032081,0.0196201,0.5680753,Stacking_Base,9,191.7987,21/08/2024 10:18:27
0.2347877,0.7863869,0.05934092,-0.002524609,16.98613,106.5574,0.2903287,0.8031759,0.01962374,0.568304,Stacking_Base,9,156.88,21/08/2024 10:18:27
0.2347756,0.7863474,0.05931998,-0.004707708,16.98517,106.4241,0.2903226,0.8031232,0.01962595,0.5685835,Stacking_Base,9,171.3855,21/08/2024 10:18:27
0.2347659,0.7863317,0.05931375,-0.0009297595,16.97651,106.3764,0.2903167,0.8030874,0.01962971,0.5688394,Stacking_Base,9,162.7128,21/08/2024 10:18:27
0.2347595,0.7862975,0.05929319,0.001155156,16.95924,106.2523,0.2903127,0.8030364,0.01963224,0.569109,Stacking_Base,9,191.19,21/08/2024 10:18:27
0.2347542,0.786285,0.05928729,0.003973463,16.94608,106.2181,0.2903071,0.8030038,0.01963528,0.5693384,Stacking_Base,9,157.7013,21/08/2024 10:18:27
0.2347549,0.7862534,0.0592683,0.0005788585,16.9253,106.1295,0.2903036,0.8029532,0.01963844,0.5696165,Stacking_Base,9,183.2643,21/08/2024 10:18:27
0.2347471,0.7862423,0.05926722,0.01117077,16.91182,106.0705,0.2902988,0.8029198,0.0196424,0.5698558,Stacking_Base,9,161.7757,21/08/2024 10:18:27
0.2347412,0.7862201,0.05927119,-0.003092368,16.89916,105.9859,0.2902921,0.8028764,0.01964704,0.570127,Stacking_Base,9,188.0689,21/08/2024 10:18:27
0.2347437,0.7861914,0.05925775,-0.001195283,16.88469,105.9032,0.29029,0.8028296,0.01965126,0.5703602,Stacking_Base,9,192.972,21/08/2024 10:18:27
0.2347414,0.7861812,0.05925337,0.004254354,16.86767,105.8732,0.2902864,0.802799,0.01965512,0.5705875,Stacking_Base,9,153.069,21/08/2024 10:18:27
0.2347424,0.7861518,0.05925032,0.0003398019,16.86164,105.7666,0.2902841,0.8027489,0.01965919,0.570874,Stacking_Base,9,186.0984,21/08/2024 10:18:27
0.2347403,0.7861405,0.05924531,0.00362,16.84007,105.7425,0.2902794,0.8027151,0.01966341,0.5711097,Stacking_Base,9,161.1811,21/08/2024 10:18:27
0.2347384,0.7861102,0.05921408,-0.005512816,16.75201,105.6332,0.2902759,0.8026648,0.01966891,0.5713817,Stacking_Base,9,190.4907,21/08/2024 10:18:27
0.2347362,0.7861008,0.05921238,0.003642198,16.73698,105.6054,0.2902726,0.8026338,0.0196737,0.571612,Stacking_Base,9,164.3358,21/08/2024 10:18:27
0.2347287,0.7860807,0.05917826,-0.0004849434,16.66147,105.5266,0.2902694,0.8025947,0.01967898,0.5718789,Stacking_Base,9,191.5599,21/08/2024 10:18:27
0.2347313,0.7860509,0.05917088,0.0006232547,16.64736,105.436,0.290266,0.8025485,0.01968397,0.5721079,Stacking_Base,9,190.8433,21/08/2024 10:18:27
0.2347309,0.78604,0.05916533,0.003350208,16.62659,105.4095,0.2902631,0.8025187,0.01968879,0.5723377,Stacking_Base,9,167.9628,21/08/2024 10:18:27
0.2347306,0.7860115,0.05913477,0.002009783,16.56298,105.3138,0.2902615,0.8024723,0.01969442,0.5725988,Stacking_Base,9,192.7265,21/08/2024 10:18:27
0.2347332,0.7860003,0.05913454,0.003206774,16.5657,105.3013,0.2902593,0.8024441,0.01969767,0.5728264,Stacking_Base,9,159.2585,21/08/2024 10:18:27
0.2347299,0.7859826,0.05912113,-0.001100514,16.51267,105.2269,0.2902557,0.8024034,0.019703,0.5731018,Stacking_Base,9,190.7269,21/08/2024 10:18:27
0.2347302,0.7859548,0.05912818,0.001969656,16.51327,105.1127,0.2902534,0.802356,0.01970973,0.5733317,Stacking_Base,9,192.1673,21/08/2024 10:18:27
0.2347309,0.7859449,0.05912679,-0.0002330802,16.48764,105.0824,0.2902497,0.8023267,0.01971335,0.5735599,Stacking_Base,9,158.6194,21/08/2024 10:18:27
0.2347405,0.785919,0.05912038,-0.002273599,16.46565,105.0179,0.2902496,0.8022798,0.01972047,0.5738364,Stacking_Base,9,189.247,21/08/2024 10:18:27
0.2347381,0.7859094,0.05912258,0.005953364,16.45849,104.9742,0.2902468,0.8022495,0.01972399,0.5740682,Stacking_Base,9,161.2331,21/08/2024 10:18:27
0.2347402,0.785892,0.05912793,-0.001056972,16.43798,104.9127,0.2902429,0.802209,0.01972928,0.5743402,Stacking_Base,9,190.1249,21/08/2024 10:18:27
0.2347512,0.7858678,0.05911798,0.003322033,16.41765,104.8522,0.2902445,0.802166,0.01973569,0.5745709,Stacking_Base,9,183.063,21/08/2024 10:18:27
0.2347508,0.7858583,0.059128,0.001804024,16.40895,104.801,0.2902416,0.8021356,0.01973887,0.5748105,Stacking_Base,9,164.1362,21/08/2024 10:18:27
0.2347611,0.7858325,0.05911838,0.0006616746,16.3862,104.7441,0.2902421,0.8020891,0.01974551,0.5750777,Stacking_Base,9,183.0898,21/08/2024 10:18:27
0.2347588,0.7858223,0.05911869,-0.0007905944,16.35915,104.6866,0.2902398,0.8020593,0.01974815,0.5753173,Stacking_Base,9,168.1548,21/08/2024 10:18:27
0.2347695,0.7857975,0.05911139,-0.001050995,16.33768,104.6282,0.2902407,0.802013,0.01975501,0.5755781,Stacking_Base,9,186.6995,21/08/2024 10:18:27
0.2347656,0.7857874,0.0590982,0.0003107736,16.28154,104.5688,0.290238,0.8019841,0.01975751,0.575813,Stacking_Base,9,159.2636,21/08/2024 10:18:27
0.2347689,0.7857705,0.05909165,0.001711816,16.26237,104.5366,0.2902346,0.8019428,0.01976231,0.5760884,Stacking_Base,9,190.8506,21/08/2024 10:18:27
0.2347766,0.7857444,0.05907067,-0.002184807,16.20455,104.4429,0.2902387,0.8019008,0.01976903,0.5763182,Stacking_Base,9,186.6438,21/08/2024 10:18:27
0.2347798,0.7857351,0.0590685,0.005096175,16.18926,104.4192,0.2902364,0.8018723,0.01977192,0.5765532,Stacking_Base,9,146.1476,21/08/2024 10:18:27
0.2347871,0.7857056,0.05907179,-0.0009758633,16.18746,104.3187,0.2902397,0.8018223,0.01977814,0.5768533,Stacking_Base,9,158.2178,21/08/2024 10:18:27
0.2347965,0.785686,0.05906771,-0.001535939,16.16989,104.2626,0.2902423,0.8017821,0.01978193,0.5771305,Stacking_Base,9,157.2154,21/08/2024 10:18:27
0.2347974,0.7856748,0.0590634,0.005677595,16.15142,104.2285,0.2902404,0.8017479,0.01978483,0.5774094,Stacking_Base,9,157.1857,21/08/2024 10:18:27
0.2348103,0.7856464,0.05906735,0.001506911,16.15181,104.1293,0.2902468,0.8016983,0.01979028,0.5776885,Stacking_Base,9,79.73083,21/08/2024 10:18:27
0.2348221,0.7856158,0.05905983,0.001109052,16.10604,104.0327,0.2902475,0.8016201,0.01979866,0.5782385,Stacking_Base,9,131.3215,21/08/2024 10:18:27
0.234837,0.785596,0.05905266,-0.001290052,16.08016,103.9723,0.2902526,0.8015719,0.01980252,0.5785725,Stacking_Base,9,162.0378,21/08/2024 10:18:27
0.2348419,0.7855878,0.05905212,-0.00022625,16.06239,103.9432,0.2902529,0.8015397,0.01980436,0.5788432,Stacking_Base,9,154.1331,21/08/2024 10:18:27
0.234861,0.7855644,0.05904714,-0.0002168585,16.03515,103.8739,0.2902597,0.8014921,0.01980791,0.5791277,Stacking_Base,9,194.2653,21/08/2024 10:18:27
0.2348658,0.7855589,0.05904667,0.0004106651,16.0239,103.8524,0.2902607,0.8014653,0.01980925,0.5793535,Stacking_Base,9,162.6148,21/08/2024 10:18:27
0.2348827,0.7855378,0.0590395,0.0005455614,15.99874,103.789,0.2902679,0.8014221,0.01981084,0.5796232,Stacking_Base,9,191.8024,21/08/2024 10:18:27
0.2348877,0.7855316,0.05903856,0.0006770425,15.98817,103.7675,0.2902695,0.8013954,0.0198115,0.5798519,Stacking_Base,9,160.082,21/08/2024 10:18:27
0.2348959,0.7855202,0.05903695,0.0004320095,15.96931,103.7307,0.2902713,0.8013584,0.01981359,0.5801259,Stacking_Base,9,189.0824,21/08/2024 10:18:27
0.2349179,0.7855012,0.05903021,0.0004917737,15.95858,103.6746,0.2902813,0.8013189,0.01981442,0.5803578,Stacking_Base,9,190.1502,21/08/2024 10:18:27
0.2349227,0.7854965,0.05902817,0.001708401,15.95474,103.6607,0.2902833,0.8012926,0.01981449,0.5805885,Stacking_Base,9,152.8935,21/08/2024 10:18:27
0.234944,0.785477,0.0590218,-0.0002774764,15.93743,103.5987,0.2902917,0.8012478,0.01981437,0.5808754,Stacking_Base,9,188.4978,21/08/2024 10:18:27
0.2349498,0.7854729,0.05902031,0.001103076,15.93602,103.5862,0.2902935,0.8012209,0.01981373,0.5811081,Stacking_Base,9,164.5413,21/08/2024 10:18:27
0.2349719,0.7854556,0.05901197,-0.0001442878,15.92906,103.5333,0.2903032,0.8011791,0.0198117,0.5813746,Stacking_Base,9,192.7525,21/08/2024 10:18:27
0.2349791,0.7854518,0.05901022,0.0004251793,15.92901,103.5193,0.2903055,0.8011535,0.01981038,0.5816022,Stacking_Base,9,160.5033,21/08/2024 10:18:27
0.2349903,0.7854431,0.05900705,0.001779264,15.92682,103.4947,0.2903084,0.801118,0.01980969,0.5818755,Stacking_Base,9,186.435,21/08/2024 10:18:27
0.2350242,0.785422,0.0589962,-0.000324434,15.92678,103.427,0.2903215,0.8010802,0.01980398,0.5821108,Stacking_Base,9,187.9628,21/08/2024 10:18:27
0.2350425,0.7854103,0.05899087,-0.0005344623,15.92677,103.391,0.2903254,0.8010547,0.01980187,0.5823441,Stacking_Base,9,166.5889,21/08/2024 10:18:27
0.235088,0.7853811,0.05897814,-2.561321E-05,15.92665,103.3011,0.2903363,0.8010139,0.01979451,0.5826074,Stacking_Base,9,173.7408,21/08/2024 10:18:27
0.2351069,0.785369,0.0589724,-0.0005805661,15.92658,103.2636,0.2903417,0.8009871,0.01979242,0.5828598,Stacking_Base,9,145.8066,21/08/2024 10:18:27
