CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3707795,0.8260313,-0.0257006,0.7113475,Stacking_Middle,1,142.69,22/08/2024 15:10:11
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3725638,0.8262345,-0.02609036,0.7116548,Stacking_Middle,1,88.15777,22/08/2024 15:10:11
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3752091,0.8267362,-0.02649251,0.7121524,Stacking_Middle,1,117.9621,22/08/2024 15:10:11
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3772579,0.8269906,-0.02704472,0.7125242,Stacking_Middle,1,139.7331,22/08/2024 15:10:11
0.4644295,0.7803,0.1283001,90,341.9433,0,0.379001,0.8271754,-0.02759662,0.7128381,Stacking_Middle,1,132.8656,22/08/2024 15:10:12
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3807935,0.8274013,-0.02814227,0.7131681,Stacking_Middle,1,130.9826,22/08/2024 15:10:12
0.4644295,0.7803,0.1283001,90,341.9433,0,0.382605,0.8276308,-0.02872588,0.713503,Stacking_Middle,1,151.5657,22/08/2024 15:10:12
0.4644295,0.7803,0.1283001,90,341.9433,0,0.382605,0.8276308,-0.02872588,0.7137924,Stacking_Middle,1,2712.232,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3842882,0.827806,-0.02932441,0.7138085,Stacking_Middle,1,142.3103,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3859929,0.8279868,-0.02993377,0.7141168,Stacking_Middle,1,110.1516,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3881591,0.8282885,-0.03065658,0.7145149,Stacking_Middle,1,132.878,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3896113,0.828597,-0.03110938,0.714845,Stacking_Middle,1,145.3657,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3919024,0.8284999,-0.03259267,0.7151467,Stacking_Middle,1,110.5571,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3941412,0.8288679,-0.03377064,0.7155434,Stacking_Middle,1,125.6992,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3957687,0.8292574,-0.03457189,0.7158924,Stacking_Middle,1,152.3113,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3980362,0.8292894,-0.03625726,0.7161803,Stacking_Middle,1,172.0045,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3998105,0.8292117,-0.03779254,0.7164353,Stacking_Middle,1,139.9952,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4014423,0.8295292,-0.03868594,0.7167486,Stacking_Middle,1,138.6674,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4040725,0.8295428,-0.04051133,0.7170649,Stacking_Middle,1,161.9591,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4061331,0.8294002,-0.04212633,0.7173357,Stacking_Middle,1,146.6921,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4079095,0.8296155,-0.04296764,0.7176347,Stacking_Middle,1,148.7785,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4107287,0.8294739,-0.04449974,0.7179295,Stacking_Middle,1,162.8134,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4137692,0.82908,-0.04568334,0.7181989,Stacking_Middle,1,146.7438,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4172506,0.8289089,-0.04612504,0.7184978,Stacking_Middle,1,128.4703,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.424293,0.8277947,-0.0467396,0.7188392,Stacking_Middle,1,137.8474,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4309752,0.8264074,-0.04775264,0.7191573,Stacking_Middle,1,125.6345,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4391415,0.8248599,-0.04873456,0.7195064,Stacking_Middle,1,127.9116,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4485109,0.8232126,-0.04991842,0.7198493,Stacking_Middle,1,113.7281,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4602037,0.8205108,-0.05215052,0.720235,Stacking_Middle,1,73.25846,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4773548,0.8188391,-0.05229326,0.7208337,Stacking_Middle,1,105.8907,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4925984,0.8160611,-0.0524185,0.7212479,Stacking_Middle,1,149.2359,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5038779,0.8133664,-0.05303137,0.7215418,Stacking_Middle,1,129.1673,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5123318,0.8114139,-0.05390504,0.7218813,Stacking_Middle,1,147.8131,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5212101,0.8084517,-0.05329001,0.722178,Stacking_Middle,1,168.6397,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5243929,0.8066093,-0.05341994,0.7224381,Stacking_Middle,1,148.5134,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5261818,0.8052678,-0.05347637,0.7227334,Stacking_Middle,1,149.0313,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.528276,0.803487,-0.05343318,0.7230278,Stacking_Middle,1,167.8218,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5295012,0.8025752,-0.05350829,0.7232891,Stacking_Middle,1,148.0955,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5307916,0.8021438,-0.05376611,0.7235853,Stacking_Middle,1,141.2409,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5335816,0.8019225,-0.0541654,0.7238958,Stacking_Middle,1,173.1512,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.535771,0.8021334,-0.05447425,0.7241492,Stacking_Middle,1,133.7936,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5379957,0.8025612,-0.05515566,0.724477,Stacking_Middle,1,137.931,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5414855,0.8033766,-0.05570352,0.724795,Stacking_Middle,1,175.0486,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5438662,0.8041427,-0.05606615,0.7250456,Stacking_Middle,1,145.6134,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5459843,0.8049435,-0.05681571,0.7253467,Stacking_Middle,1,147.2949,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5493225,0.8062539,-0.05735162,0.7256445,Stacking_Middle,1,170.4594,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5511143,0.807068,-0.05786234,0.7259018,Stacking_Middle,1,146.8235,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5542951,0.8085589,-0.05825247,0.7262006,Stacking_Middle,1,172.8041,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.55661,0.8097245,-0.05832879,0.7264544,Stacking_Middle,1,148.1723,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.558357,0.8107123,-0.0587851,0.7267504,Stacking_Middle,1,138.6097,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5609448,0.8124138,-0.05878537,0.7270668,Stacking_Middle,1,167.5912,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5626636,0.8136461,-0.05858104,0.7273285,Stacking_Middle,1,141.1233,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5641278,0.8146002,-0.05894815,0.7276393,Stacking_Middle,1,142.4278,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5673236,0.8159683,-0.05909999,0.7279472,Stacking_Middle,1,171.4354,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.570733,0.8167883,-0.0591252,0.7282031,Stacking_Middle,1,143.5235,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5745118,0.817165,-0.05988151,0.7285087,Stacking_Middle,1,147.2104,22/08/2024 15:10:22
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5821862,0.8177598,-0.05953952,0.7288066,Stacking_Middle,1,169.5231,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.58604,0.8179197,-0.05951429,0.7290654,Stacking_Middle,1,148.3085,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5927085,0.8183475,-0.05848945,0.7293611,Stacking_Middle,1,166.4863,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5964209,0.8188217,-0.05726489,0.7296246,Stacking_Middle,1,136.8195,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.5982069,0.8188981,-0.05700087,0.7299451,Stacking_Middle,1,152.5856,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6006293,0.8191024,-0.05625369,0.7302325,Stacking_Middle,1,168.7593,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6019977,0.8192689,-0.05569096,0.7304924,Stacking_Middle,1,135.6374,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6026139,0.8192425,-0.05554003,0.7308158,Stacking_Middle,1,150.0983,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6034516,0.8192199,-0.05524059,0.731108,Stacking_Middle,1,169.3882,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6037936,0.81916,-0.05514583,0.7313669,Stacking_Middle,1,152.9356,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6044368,0.8190321,-0.05502525,0.7316536,Stacking_Middle,1,163.9344,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6050962,0.8188902,-0.05497788,0.7319212,Stacking_Middle,1,142.9245,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6057601,0.8186746,-0.05508453,0.732228,Stacking_Middle,1,145.9747,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6074339,0.8183384,-0.05520513,0.7325285,Stacking_Middle,1,163.6929,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6096755,0.8180298,-0.05536583,0.7327964,Stacking_Middle,1,129.2106,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.613346,0.8175244,-0.05571581,0.7331359,Stacking_Middle,1,147.5514,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6158507,0.8171086,-0.05605494,0.7334331,Stacking_Middle,1,151.9272,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6201413,0.8167817,-0.05580692,0.7337218,Stacking_Middle,1,166.4891,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6218703,0.816625,-0.05558237,0.7339852,Stacking_Middle,1,149.6491,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6245658,0.8164583,-0.05488823,0.7342783,Stacking_Middle,1,165.3248,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6263472,0.816334,-0.05419397,0.7345436,Stacking_Middle,1,146.7158,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6272106,0.8160319,-0.05375813,0.7348425,Stacking_Middle,1,144.3605,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6286861,0.8156568,-0.05272704,0.7351463,Stacking_Middle,1,173.0493,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6292793,0.8153749,-0.05203152,0.7353998,Stacking_Middle,1,152.0982,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6304414,0.8149919,-0.0505159,0.7356881,Stacking_Middle,1,175.4386,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6314235,0.8147133,-0.04910182,0.7359381,Stacking_Middle,1,149.7297,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6319684,0.8142653,-0.04790652,0.736231,Stacking_Middle,1,143.1414,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6334732,0.8138102,-0.04572499,0.7365375,Stacking_Middle,1,167.0648,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6350593,0.8134815,-0.04400842,0.7368,Stacking_Middle,1,140.7559,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6363273,0.8129266,-0.0428119,0.7371116,Stacking_Middle,1,149.0069,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6399525,0.8121832,-0.04047585,0.737406,Stacking_Middle,1,175.2234,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6420656,0.8116366,-0.03928327,0.7376562,Stacking_Middle,1,146.6491,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.646616,0.8106924,-0.03675058,0.7379553,Stacking_Middle,1,171.1186,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6500165,0.8100092,-0.03471375,0.7382116,Stacking_Middle,1,153.2849,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6513675,0.8092217,-0.03367217,0.7384977,Stacking_Middle,1,137.0276,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6534547,0.8079218,-0.0321886,0.7388178,Stacking_Middle,1,163.2413,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6546544,0.8069412,-0.03135779,0.7390865,Stacking_Middle,1,147.1562,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6551369,0.8059252,-0.03093374,0.7393845,Stacking_Middle,1,143.9823,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6562995,0.8043629,-0.0301872,0.7396892,Stacking_Middle,1,171.4678,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6570809,0.8033974,-0.02964465,0.7399449,Stacking_Middle,1,150.6569,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6594417,0.8017969,-0.02824081,0.740236,Stacking_Middle,1,171.3003,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6619238,0.8006201,-0.02678999,0.7404921,Stacking_Middle,1,136.3717,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6635644,0.7993346,-0.02579453,0.7408137,Stacking_Middle,1,144.7765,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6667199,0.7976317,-0.02416828,0.7411167,Stacking_Middle,1,154.9043,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6687154,0.7963662,-0.02327604,0.7413998,Stacking_Middle,1,142.992,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.670159,0.7949408,-0.02280982,0.7417066,Stacking_Middle,1,146.8623,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6708432,0.7938237,-0.02268235,0.7420052,Stacking_Middle,1,147.3709,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6720701,0.7922093,-0.02247453,0.7423028,Stacking_Middle,1,155.1013,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6729644,0.7909828,-0.02220915,0.7425855,Stacking_Middle,1,144.2211,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6734078,0.7899246,-0.02194098,0.7428896,Stacking_Middle,1,143.3795,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6742973,0.7884516,-0.02125029,0.7431955,Stacking_Middle,1,165.5931,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6749811,0.7874646,-0.02050063,0.7434604,Stacking_Middle,1,138.4524,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6756373,0.7863502,-0.01961224,0.7437772,Stacking_Middle,1,98.35549,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6764193,0.784964,-0.01855878,0.7442231,Stacking_Middle,1,139.9639,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6771502,0.7841508,-0.01777282,0.7445365,Stacking_Middle,1,146.075,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6774871,0.7835895,-0.01725813,0.7448367,Stacking_Middle,1,146.1411,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6782375,0.7829413,-0.01637967,0.7451368,Stacking_Middle,1,169.7188,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6788458,0.7825979,-0.0156859,0.7453952,Stacking_Middle,1,141,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6791376,0.782353,-0.01520114,0.7457063,Stacking_Middle,1,138.8619,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6798341,0.7820684,-0.01433729,0.7460222,Stacking_Middle,1,170.8847,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6804293,0.7818853,-0.01369351,0.7462788,Stacking_Middle,1,139.1033,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6809971,0.781665,-0.01304621,0.7465941,Stacking_Middle,1,119.6029,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6816145,0.7814231,-0.01239354,0.7469608,Stacking_Middle,1,127.9902,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6822652,0.7812119,-0.01186642,0.7473035,Stacking_Middle,1,122.0703,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6831566,0.7809994,-0.0113942,0.7476628,Stacking_Middle,1,73.48241,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6840042,0.7806824,-0.01097469,0.7482597,Stacking_Middle,1,116.9262,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6847177,0.7804875,-0.01018666,0.7486348,Stacking_Middle,1,139.4622,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6852807,0.7803327,-0.008854478,0.7489492,Stacking_Middle,1,145.7705,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6858556,0.7802004,-0.00723316,0.7492501,Stacking_Middle,1,141.8098,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6861403,0.7800744,-0.006142611,0.7495594,Stacking_Middle,1,146.8774,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6871586,0.7799746,-0.004739517,0.749858,Stacking_Middle,1,151.8857,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6882488,0.77988,-0.00435059,0.7501468,Stacking_Middle,1,124.6712,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6892668,0.7797554,-0.004239733,0.7504986,Stacking_Middle,1,136.668,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.689824,0.7796823,-0.004268746,0.7508195,Stacking_Middle,1,143.3651,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6907825,0.7795516,-0.004202021,0.7511255,Stacking_Middle,1,161.0513,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6914971,0.7794655,-0.00410835,0.7513978,Stacking_Middle,1,138.347,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6921456,0.7793752,-0.003993421,0.7517148,Stacking_Middle,1,141.3268,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6924578,0.7793095,-0.003821813,0.7520252,Stacking_Middle,1,139.3515,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6930305,0.7792115,-0.003322482,0.7523399,Stacking_Middle,1,158.5741,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6934615,0.7791439,-0.002859709,0.7526165,Stacking_Middle,1,134.6312,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.693812,0.7790695,-0.002450745,0.7529423,Stacking_Middle,1,138.7501,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6939715,0.7790137,-0.002254602,0.7532583,Stacking_Middle,1,141.6872,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6943003,0.7789389,-0.00194697,0.7535679,Stacking_Middle,1,152.2371,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6945732,0.7788839,-0.001730248,0.753856,Stacking_Middle,1,140.4573,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.694822,0.7788257,-0.001553871,0.7541683,Stacking_Middle,1,142.9572,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6949574,0.7787839,-0.001468768,0.7544751,Stacking_Middle,1,141.4087,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.695247,0.7787209,-0.001341749,0.7547852,Stacking_Middle,1,162.4141,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6954874,0.7786757,-0.001257877,0.7550553,Stacking_Middle,1,142.5273,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6956298,0.7786396,-0.001235807,0.755363,Stacking_Middle,1,142.3184,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6959043,0.7785793,-0.001175064,0.7556712,Stacking_Middle,1,158.1253,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6961262,0.7785335,-0.001099878,0.7559486,Stacking_Middle,1,133.8061,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.696352,0.7784839,-0.001024454,0.7562764,Stacking_Middle,1,140.1267,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.696486,0.7784471,-0.0009874827,0.7565894,Stacking_Middle,1,135.5932,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6967593,0.7783851,-0.0008911056,0.7569128,Stacking_Middle,1,160.7355,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6969835,0.7783411,-0.0007991772,0.7571857,Stacking_Middle,1,139.472,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6972067,0.7782902,-0.000715184,0.7575002,Stacking_Middle,1,143.1721,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6973377,0.7782515,-0.0006762773,0.7578065,Stacking_Middle,1,137.1874,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.697606,0.778185,-0.0005764384,0.7581263,Stacking_Middle,1,153.0128,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6978337,0.7781326,-0.0004793816,0.7584129,Stacking_Middle,1,139.0724,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6980556,0.7780725,-0.0003841998,0.7587283,Stacking_Middle,1,135.8714,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6981872,0.7780245,-0.0003329908,0.7590511,Stacking_Middle,1,139.3185,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6984539,0.7779458,-0.0002083606,0.7593659,Stacking_Middle,1,165.1255,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6986727,0.7778874,-9.361222E-05,0.7596315,Stacking_Middle,1,142.9082,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6988854,0.7778162,2.032086E-05,0.7599384,Stacking_Middle,1,137.7524,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6990057,0.7777495,9.23472E-05,0.7602568,Stacking_Middle,1,134.2534,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.699268,0.7776527,0.0002511904,0.7605835,Stacking_Middle,1,166.8196,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6994832,0.7775835,0.0003964976,0.7608464,Stacking_Middle,1,140.0541,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6996924,0.7774991,0.0005450296,0.7611596,Stacking_Middle,1,136.515,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.6997937,0.7773967,0.0006613407,0.7614809,Stacking_Middle,1,144.6341,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7000712,0.7773361,0.0007970778,0.7617841,Stacking_Middle,1,160.3566,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.70029,0.7772664,0.0009449139,0.7620577,Stacking_Middle,1,137.0238,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7003869,0.7771542,0.001075696,0.7623777,Stacking_Middle,1,134.9965,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7006758,0.7770926,0.001205977,0.7627026,Stacking_Middle,1,167.171,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7009027,0.7770295,0.00131721,0.762965,Stacking_Middle,1,138.439,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.701129,0.7769452,0.001384608,0.7632818,Stacking_Middle,1,140.2525,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7012515,0.7768518,0.001422482,0.7635946,Stacking_Middle,1,145.5265,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7015227,0.7767791,0.001429263,0.7638959,Stacking_Middle,1,163.3266,22/08/2024 15:10:23
0.4644295,0.7803,0.1283001,90,341.9433,0,0.7017276,0.7767113,0.001456753,0.7641644,Stacking_Middle,1,138.5982,22/08/2024 15:10:23
