CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7033998,0.8290198,-0.07976694,0.6668456,Stacking_Middle,5,178.747,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7034763,0.8265985,-0.07922308,0.6670454,Stacking_Middle,5,153.8509,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7036994,0.822983,-0.07866181,0.6672775,Stacking_Middle,5,164.8506,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7036979,0.8209652,-0.07829829,0.6674942,Stacking_Middle,5,157.6193,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7037318,0.8185139,-0.07803749,0.6677207,Stacking_Middle,5,174.3953,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7036598,0.8175151,-0.07786197,0.6679255,Stacking_Middle,5,148.3042,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7035999,0.8160915,-0.07763556,0.6681663,Stacking_Middle,5,172.7354,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7035289,0.8150926,-0.07743089,0.6683731,Stacking_Middle,5,154.1663,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7034729,0.8142142,-0.07712763,0.6686048,Stacking_Middle,5,157.3688,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7034516,0.8130368,-0.07672675,0.6688318,Stacking_Middle,5,179.3883,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7033854,0.8123196,-0.07638143,0.6690308,Stacking_Middle,5,152.8631,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.703338,0.8112228,-0.07572342,0.6692645,Stacking_Middle,5,176.3513,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7032163,0.8105164,-0.07516196,0.669467,Stacking_Middle,5,153.2144,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7031345,0.8095096,-0.07414539,0.6697001,Stacking_Middle,5,160.0512,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7030728,0.8087074,-0.07323186,0.6699233,Stacking_Middle,5,136.7521,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7029318,0.8079178,-0.07249077,0.6701845,Stacking_Middle,5,152.4065,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7029257,0.8070321,-0.0715851,0.6704189,Stacking_Middle,5,175.5926,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7028598,0.8064911,-0.0711055,0.6706222,Stacking_Middle,5,154.8203,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7028123,0.8056924,-0.07035983,0.6708529,Stacking_Middle,5,163.7278,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7027138,0.805142,-0.06989819,0.6710711,Stacking_Middle,5,151.3317,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7026253,0.8043668,-0.06919765,0.671307,Stacking_Middle,5,162.3957,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7025366,0.8037591,-0.06863534,0.671527,Stacking_Middle,5,151.3661,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7023919,0.8031998,-0.06816858,0.6717629,Stacking_Middle,5,146.5201,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7022501,0.8024614,-0.06747495,0.6720067,Stacking_Middle,5,161.9617,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7021251,0.8018958,-0.06690805,0.6722272,Stacking_Middle,5,147.9618,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7019473,0.8013577,-0.06641082,0.6724686,Stacking_Middle,5,150.7432,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7017683,0.8006803,-0.06564996,0.6727055,Stacking_Middle,5,171.2827,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7015718,0.8002196,-0.06507982,0.672914,Stacking_Middle,5,152.8094,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7013445,0.7995729,-0.06401822,0.6731477,Stacking_Middle,5,172.0963,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7012166,0.7990909,-0.06319208,0.6733553,Stacking_Middle,5,144.5108,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7010365,0.798583,-0.06262358,0.6736024,Stacking_Middle,5,143.3712,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7009745,0.7979427,-0.06213143,0.6738515,Stacking_Middle,5,162.779,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7009379,0.7974493,-0.06200357,0.6740709,Stacking_Middle,5,147.4535,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7008445,0.7969832,-0.06191949,0.6743131,Stacking_Middle,5,155.4315,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7006914,0.7963308,-0.06189072,0.6745429,Stacking_Middle,5,172.12,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7005406,0.7958281,-0.06189318,0.6747504,Stacking_Middle,5,100.6077,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.700286,0.794955,-0.06173645,0.6751054,Stacking_Middle,5,135.5932,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6997886,0.7942227,-0.06062376,0.6753688,Stacking_Middle,5,150.385,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.699245,0.7935977,-0.05927719,0.6756063,Stacking_Middle,5,144.4815,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6987944,0.792836,-0.05659759,0.6758534,Stacking_Middle,5,166.2483,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6985327,0.7923175,-0.05517738,0.6760682,Stacking_Middle,5,154.1568,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6985651,0.791636,-0.05314791,0.6762999,Stacking_Middle,5,169.503,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6987261,0.7910867,-0.05194689,0.6765106,Stacking_Middle,5,128.5925,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6987097,0.7902765,-0.05083998,0.6767884,Stacking_Middle,5,125.1831,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6986316,0.7894018,-0.04978812,0.6770737,Stacking_Middle,5,116.0968,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6984287,0.7883822,-0.04841043,0.6773813,Stacking_Middle,5,121.0654,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6983193,0.7872369,-0.04620868,0.6776763,Stacking_Middle,5,79.29019,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6977049,0.7848898,-0.0426267,0.6781267,Stacking_Middle,5,117.8745,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6977706,0.7833022,-0.0403886,0.6784297,Stacking_Middle,5,135.3803,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6980307,0.7819914,-0.03922361,0.6786935,Stacking_Middle,5,140.742,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6982005,0.7807788,-0.03853069,0.6789472,Stacking_Middle,5,136.5561,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6982813,0.7796537,-0.0380814,0.6792088,Stacking_Middle,5,142.8,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6982813,0.7789181,-0.03784716,0.6794589,Stacking_Middle,5,133.4116,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.698306,0.7781051,-0.03766025,0.6797265,Stacking_Middle,5,163.3026,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.698286,0.7777438,-0.03758122,0.6799452,Stacking_Middle,5,125.6597,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6982476,0.7773023,-0.03746586,0.6802294,Stacking_Middle,5,143.5668,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6982022,0.7769868,-0.03733945,0.6804782,Stacking_Middle,5,141.3667,22/08/2024 14:57:01
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6981434,0.7765402,-0.0371055,0.6807309,Stacking_Middle,5,161.2513,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6980788,0.7762092,-0.03681263,0.6809524,Stacking_Middle,5,136.8832,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6979624,0.7758154,-0.03624484,0.6812133,Stacking_Middle,5,141.5508,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6978019,0.7754704,-0.03564956,0.6814656,Stacking_Middle,5,138.3528,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6976841,0.7750575,-0.03455586,0.6817237,Stacking_Middle,5,157.5746,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6976855,0.7747809,-0.0336925,0.6819504,Stacking_Middle,5,134.0483,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6976845,0.7744566,-0.03288645,0.6822168,Stacking_Middle,5,139.7605,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6976495,0.774192,-0.03244368,0.6824723,Stacking_Middle,5,139.9228,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6976907,0.7738602,-0.03182819,0.6827276,Stacking_Middle,5,166.0275,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6977403,0.7736337,-0.03141214,0.6829427,Stacking_Middle,5,128.1953,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6977205,0.7733189,-0.0309113,0.6832213,Stacking_Middle,5,133.9674,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6976788,0.773021,-0.03034697,0.6834879,Stacking_Middle,5,134.0806,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975812,0.772755,-0.02986751,0.6837543,Stacking_Middle,5,137.2702,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975416,0.7724414,-0.02907372,0.6840144,Stacking_Middle,5,161.9145,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975656,0.7722361,-0.02848725,0.684235,Stacking_Middle,5,131.9453,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975601,0.7719734,-0.02789092,0.6845057,Stacking_Middle,5,141.623,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975344,0.771768,-0.02757019,0.6847579,Stacking_Middle,5,140.0796,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.697574,0.7715064,-0.02715333,0.6850128,Stacking_Middle,5,162.6307,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.697616,0.7713211,-0.02688676,0.6852324,Stacking_Middle,5,123.3243,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6976047,0.7710625,-0.02655788,0.685522,Stacking_Middle,5,135.8142,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975707,0.7708282,-0.02616396,0.685785,Stacking_Middle,5,134.3508,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.697511,0.7705932,-0.02562209,0.6860508,Stacking_Middle,5,127.4632,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.697449,0.7703536,-0.02496314,0.686331,Stacking_Middle,5,126.8537,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6973674,0.7701421,-0.02449178,0.6866125,Stacking_Middle,5,133.3689,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.697386,0.7699137,-0.02387009,0.6868804,Stacking_Middle,5,168.0757,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974685,0.7697688,-0.02356342,0.6870928,Stacking_Middle,5,143.7918,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975111,0.769586,-0.02332852,0.6873412,Stacking_Middle,5,135.7958,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.697513,0.7694262,-0.02320684,0.6876042,Stacking_Middle,5,139.2215,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975362,0.7692074,-0.02305148,0.6878607,Stacking_Middle,5,157.4159,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975509,0.7690456,-0.02294828,0.6880876,Stacking_Middle,5,134.4556,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975488,0.7688558,-0.02283222,0.6883532,Stacking_Middle,5,139.6882,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975398,0.7686756,-0.02271051,0.6886088,Stacking_Middle,5,119.1313,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975246,0.7684668,-0.0225578,0.6889086,Stacking_Middle,5,118.0958,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975077,0.7682586,-0.02238667,0.6892111,Stacking_Middle,5,139.4661,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974946,0.7681181,-0.02227774,0.6894671,Stacking_Middle,5,143.9118,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974811,0.7679139,-0.02206801,0.6897153,Stacking_Middle,5,153.4425,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974843,0.7677618,-0.02189728,0.6899481,Stacking_Middle,5,134.3761,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974761,0.7675834,-0.02170221,0.6902139,Stacking_Middle,5,121.9512,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974631,0.7673882,-0.02148241,0.6905067,Stacking_Middle,5,140.9702,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974468,0.7672502,-0.0213424,0.69076,Stacking_Middle,5,138.7001,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.697436,0.7670454,-0.02108306,0.6910175,Stacking_Middle,5,166.9115,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974484,0.7669039,-0.02089351,0.6912315,Stacking_Middle,5,135.9767,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974447,0.7667259,-0.0206726,0.6914942,Stacking_Middle,5,136.6438,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974261,0.7665772,-0.02051514,0.6917555,Stacking_Middle,5,134.8436,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.69742,0.7663625,-0.02023606,0.6920204,Stacking_Middle,5,157.6715,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974351,0.7662086,-0.02002914,0.6922469,Stacking_Middle,5,140.4159,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.697436,0.7660319,-0.01980793,0.6925012,Stacking_Middle,5,135.4188,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974149,0.7658762,-0.01964502,0.692765,Stacking_Middle,5,144.0009,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974186,0.7656714,-0.01938456,0.693013,Stacking_Middle,5,171.0162,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974413,0.765528,-0.01919831,0.6932219,Stacking_Middle,5,137.4646,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974279,0.765372,-0.01904545,0.6934817,Stacking_Middle,5,144.6571,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974509,0.7651664,-0.01880356,0.6937286,Stacking_Middle,5,162.718,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974859,0.7650122,-0.01862247,0.693948,Stacking_Middle,5,140.9126,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975103,0.7648303,-0.01841573,0.6942015,Stacking_Middle,5,139.8034,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6974932,0.7646659,-0.01822007,0.6944569,Stacking_Middle,5,136.6718,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975203,0.7644467,-0.01785398,0.6947182,Stacking_Middle,5,167.1738,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6975754,0.7642974,-0.01757384,0.6949319,Stacking_Middle,5,130.95,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6976269,0.7640989,-0.01727696,0.6952046,Stacking_Middle,5,142.8184,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6976529,0.7639464,-0.01711985,0.6954547,Stacking_Middle,5,143.1455,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6977497,0.7637395,-0.01690508,0.6957042,Stacking_Middle,5,165.2456,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6978366,0.7635881,-0.01675957,0.6959203,Stacking_Middle,5,139.5089,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6978686,0.7634286,-0.01664726,0.6961763,Stacking_Middle,5,129.4197,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6979568,0.7631934,-0.01642612,0.6964523,Stacking_Middle,5,164.685,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6980357,0.7630368,-0.01623511,0.6966691,Stacking_Middle,5,145.4207,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6980563,0.7628729,-0.01607687,0.6969147,Stacking_Middle,5,145.408,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6981581,0.7626677,-0.01582879,0.6971603,Stacking_Middle,5,155.3784,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6982999,0.7625122,-0.01558202,0.6973901,Stacking_Middle,5,92.20754,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6983688,0.7622101,-0.01526483,0.6977775,Stacking_Middle,5,119.4087,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6984769,0.7619905,-0.0149926,0.6980765,Stacking_Middle,5,139.4195,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6985878,0.761805,-0.01474581,0.6983327,Stacking_Middle,5,130.458,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.698612,0.761603,-0.01453269,0.6986065,Stacking_Middle,5,131.7159,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6987732,0.7613957,-0.01426006,0.6988776,Stacking_Middle,5,165.898,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6989117,0.7612491,-0.01405977,0.6990929,Stacking_Middle,5,135.505,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6990345,0.7610554,-0.01385284,0.6993565,Stacking_Middle,5,135.925,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6991484,0.7608616,-0.01362072,0.6996192,Stacking_Middle,5,132.0411,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.699246,0.7606583,-0.01329955,0.6998897,Stacking_Middle,5,121.8977,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.699317,0.7604287,-0.01277704,0.7001827,Stacking_Middle,5,121.2724,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6994945,0.7602429,-0.01197439,0.7004772,Stacking_Middle,5,75.18967,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6994813,0.7598171,-0.01074659,0.7009522,Stacking_Middle,5,115.6136,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6997233,0.7596427,-0.01012451,0.7012611,Stacking_Middle,5,142.5598,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.6999433,0.7594869,-0.009693932,0.7015116,Stacking_Middle,5,137.2816,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7001219,0.7593107,-0.009306951,0.7017718,Stacking_Middle,5,135.307,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7001773,0.759129,-0.009029194,0.7020357,Stacking_Middle,5,139.0492,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7003897,0.7589481,-0.008691849,0.7022926,Stacking_Middle,5,166.4087,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7005582,0.7588099,-0.008428471,0.7025072,Stacking_Middle,5,136.8251,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7007077,0.7586303,-0.008162484,0.7027682,Stacking_Middle,5,125.4705,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7007807,0.7584615,-0.00798182,0.7030529,Stacking_Middle,5,143.5194,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7009694,0.7582601,-0.007714053,0.7033017,Stacking_Middle,5,164.3088,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7011294,0.7581177,-0.007511008,0.7035191,Stacking_Middle,5,138.6213,22/08/2024 14:57:02
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.7012783,0.7579425,-0.007314655,0.7037767,Stacking_Middle,5,133.5274,22/08/2024 14:57:02
