CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5965109,0.8373041,-0.0311063,0.7968911,Stacking_Base,1,154.7173,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5928314,0.8388055,-0.03300788,0.7971746,Stacking_Base,1,129.7303,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5895684,0.8407996,-0.03439852,0.7975127,Stacking_Base,1,142.9899,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5878447,0.8422986,-0.03522228,0.7978194,Stacking_Base,1,142.9756,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5852091,0.8439217,-0.03584424,0.7981262,Stacking_Base,1,152.8561,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5833793,0.8448394,-0.03608379,0.7984131,Stacking_Base,1,142.0313,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5815999,0.8459479,-0.03615681,0.7987219,Stacking_Base,1,139.3223,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5801678,0.8469018,-0.03606709,0.7990367,Stacking_Base,1,136.5337,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5775096,0.8483475,-0.03553502,0.799358,Stacking_Base,1,171.4942,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5756167,0.8494525,-0.03541799,0.7996137,Stacking_Base,1,142.9531,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5734765,0.8505843,-0.03526343,0.7999205,Stacking_Base,1,135.0439,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5691735,0.8523843,-0.03499409,0.8002453,Stacking_Base,1,160.8545,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5656008,0.8535078,-0.03509253,0.800518,Stacking_Base,1,140.3686,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5615939,0.8548039,-0.03518721,0.8008304,Stacking_Base,1,142.7593,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5588711,0.8558234,-0.03519389,0.8011376,Stacking_Base,1,142.8816,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5554043,0.857212,-0.0353425,0.8014446,Stacking_Base,1,167.7205,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5534677,0.8580515,-0.03551427,0.8017061,Stacking_Base,1,135.0275,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5513781,0.8591879,-0.03537929,0.8020309,Stacking_Base,1,133.4953,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5495718,0.8601099,-0.03509939,0.8023595,Stacking_Base,1,140.2367,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5463622,0.8616208,-0.03434281,0.8026722,Stacking_Base,1,107.6925,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5420128,0.8631213,-0.03339474,0.8030795,Stacking_Base,1,128.0131,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5386072,0.864071,-0.0326888,0.8034221,Stacking_Base,1,133.4668,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5334299,0.8656248,-0.03159149,0.8037507,Stacking_Base,1,164.3655,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5297936,0.8664564,-0.03107258,0.8040175,Stacking_Base,1,139.8289,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5264444,0.867162,-0.03057,0.8043312,Stacking_Base,1,147.6254,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5217592,0.8683829,-0.02981392,0.8046283,Stacking_Base,1,169.9264,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5186386,0.8690791,-0.02948683,0.8048864,Stacking_Base,1,145.2707,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.516064,0.8696648,-0.0292297,0.8051883,Stacking_Base,1,151.0894,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5127449,0.8706343,-0.02891266,0.8054786,Stacking_Base,1,160.7588,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5107101,0.8712617,-0.02883327,0.8057514,Stacking_Base,1,132.2436,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5085616,0.871962,-0.02873828,0.806083,Stacking_Base,1,128.2939,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5066287,0.8726134,-0.02863436,0.8064249,Stacking_Base,1,127.0051,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5048806,0.8732219,-0.02849634,0.8067703,Stacking_Base,1,79.40037,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5026158,0.8739196,-0.02835719,0.8073226,Stacking_Base,1,130.6694,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5015895,0.8741753,-0.02828268,0.8076583,Stacking_Base,1,144.609,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.5002379,0.8744789,-0.02817701,0.8079616,Stacking_Base,1,169.912,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4993174,0.8745975,-0.02811879,0.8082197,Stacking_Base,1,148.6657,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4984768,0.8746323,-0.02805611,0.8085148,Stacking_Base,1,148.9847,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4971456,0.8746943,-0.02806154,0.8088092,Stacking_Base,1,165.4068,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4960684,0.8747012,-0.02815833,0.8090743,Stacking_Base,1,136.1192,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4949453,0.8747078,-0.02819614,0.8093966,Stacking_Base,1,139.1285,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4930641,0.8747071,-0.02835517,0.8097118,Stacking_Base,1,173.0403,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4916423,0.8746231,-0.02848311,0.8099653,Stacking_Base,1,144.7199,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4900306,0.8745264,-0.02846808,0.8102683,Stacking_Base,1,150.175,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4872251,0.874497,-0.02850291,0.8105604,Stacking_Base,1,160.3798,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4846201,0.8744032,-0.02856317,0.8108339,Stacking_Base,1,144.3043,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4819849,0.8742417,-0.02854688,0.8111378,Stacking_Base,1,145.5583,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4776116,0.8742527,-0.0285365,0.8114391,Stacking_Base,1,167.4845,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4744092,0.8740251,-0.02855539,0.8117009,Stacking_Base,1,152.3879,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4684095,0.8740054,-0.02842603,0.8119888,Stacking_Base,1,165.2483,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4635388,0.8738165,-0.02841993,0.8122542,Stacking_Base,1,147.0502,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4595328,0.8734338,-0.02838686,0.8125525,Stacking_Base,1,151.5381,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4548313,0.8734701,-0.02803585,0.8128419,Stacking_Base,1,162.206,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4529486,0.8732626,-0.02787049,0.8131123,Stacking_Base,1,148.4583,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4503323,0.8731925,-0.02741446,0.8134077,Stacking_Base,1,172.813,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.448728,0.8731483,-0.02698258,0.8136615,Stacking_Base,1,144.2398,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4474117,0.8729182,-0.0267292,0.8139656,Stacking_Base,1,147.4796,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.445617,0.8728409,-0.02622293,0.814263,Stacking_Base,1,166.9867,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4443465,0.8727999,-0.02578101,0.8145257,Stacking_Base,1,150.7568,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4432315,0.8725761,-0.02552774,0.8148166,Stacking_Base,1,149.943,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4414292,0.872456,-0.02499822,0.8151091,Stacking_Base,1,143.8621,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4396014,0.87231,-0.02445276,0.815414,Stacking_Base,1,150.0173,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4379693,0.872001,-0.02413351,0.8157063,Stacking_Base,1,145.4609,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4347828,0.871814,-0.02340117,0.8160079,Stacking_Base,1,165.0546,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4321457,0.8714127,-0.02301646,0.8162736,Stacking_Base,1,150.1276,22/08/2024 15:10:24
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4273564,0.8712687,-0.02201424,0.8165657,Stacking_Base,1,168.7906,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4237305,0.8712098,-0.02113781,0.8168256,Stacking_Base,1,138.7174,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4199979,0.8710516,-0.02031618,0.8171418,Stacking_Base,1,144.4815,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4179749,0.8708218,-0.0199605,0.8174453,Stacking_Base,1,140.0227,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4150829,0.8708726,-0.01929839,0.8177586,Stacking_Base,1,174.5383,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4132444,0.8709499,-0.01881852,0.8180099,Stacking_Base,1,140.9344,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4116343,0.8707157,-0.01869444,0.818321,Stacking_Base,1,153.4284,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4094695,0.8706914,-0.0183903,0.8186069,Stacking_Base,1,174.5749,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4083077,0.870548,-0.01826263,0.8188581,Stacking_Base,1,144.8247,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.406351,0.8704659,-0.01801826,0.819161,Stacking_Base,1,169.305,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.404948,0.8704201,-0.01780778,0.81942,Stacking_Base,1,137.5081,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4036604,0.8701832,-0.01777936,0.819739,Stacking_Base,1,150.9457,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4018865,0.8700898,-0.01763528,0.8200296,Stacking_Base,1,162.8558,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.4008274,0.8699175,-0.01757369,0.8202989,Stacking_Base,1,149.4299,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.399202,0.869815,-0.01739014,0.8205923,Stacking_Base,1,173.6986,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3980645,0.8697552,-0.01718251,0.8208448,Stacking_Base,1,137.7714,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3967489,0.8696118,-0.01701318,0.8211632,Stacking_Base,1,124.9422,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3956763,0.8693892,-0.01695455,0.8215142,Stacking_Base,1,144.9191,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3942689,0.869295,-0.01681517,0.8218169,Stacking_Base,1,170.7913,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3933071,0.8692325,-0.01668023,0.8220736,Stacking_Base,1,148.8051,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3924696,0.8690706,-0.01666396,0.8223684,Stacking_Base,1,145.4292,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3911944,0.8689619,-0.01661142,0.82267,Stacking_Base,1,174.4622,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3904663,0.8688424,-0.0165976,0.8229214,Stacking_Base,1,146.2459,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3892,0.868732,-0.01655539,0.8232213,Stacking_Base,1,163.308,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3882037,0.8686444,-0.0164877,0.8234899,Stacking_Base,1,153.6618,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3873813,0.8684915,-0.01648532,0.8237754,Stacking_Base,1,152.3276,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3861364,0.8683926,-0.01641135,0.8240633,Stacking_Base,1,167.8726,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3853874,0.8682678,-0.01637039,0.8243245,Stacking_Base,1,151.6047,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3841625,0.8681729,-0.01621983,0.8246139,Stacking_Base,1,168.8647,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3832231,0.8680915,-0.01597562,0.8248736,Stacking_Base,1,144.3356,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3824059,0.8679048,-0.01578956,0.8251775,Stacking_Base,1,144.2731,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3811335,0.8678035,-0.01530281,0.8254815,Stacking_Base,1,164.8397,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3803984,0.8676904,-0.01506176,0.8257475,Stacking_Base,1,154.2234,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3791739,0.8676556,-0.01461443,0.8260319,Stacking_Base,1,171.2534,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3782054,0.8676528,-0.01429263,0.826288,Stacking_Base,1,155.034,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3774256,0.8675489,-0.01419925,0.8265709,Stacking_Base,1,148.8339,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3761547,0.8675225,-0.01398187,0.8268656,Stacking_Base,1,148.584,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3750734,0.8675067,-0.01381752,0.8271608,Stacking_Base,1,147.0891,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3742498,0.8674259,-0.0138235,0.827459,Stacking_Base,1,146.1839,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.372944,0.8674333,-0.01379491,0.827759,Stacking_Base,1,175.8273,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.372243,0.8674063,-0.01383753,0.8280085,Stacking_Base,1,153.5438,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3710174,0.867425,-0.01391022,0.8282941,Stacking_Base,1,169.2362,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3703014,0.8673922,-0.01399357,0.8285533,Stacking_Base,1,156.6686,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3691069,0.8674104,-0.0140648,0.8288332,Stacking_Base,1,167.5379,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3681729,0.8674186,-0.01405224,0.829095,Stacking_Base,1,149.2872,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3671493,0.8674097,-0.01405673,0.8293888,Stacking_Base,1,129.4549,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3662544,0.8673314,-0.01414212,0.8297276,Stacking_Base,1,143.4823,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3649432,0.867359,-0.0141146,0.8300332,Stacking_Base,1,163.412,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3642108,0.8673207,-0.01412311,0.8303016,Stacking_Base,1,151.8372,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3629953,0.867351,-0.01404191,0.8305905,Stacking_Base,1,165.2128,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3620181,0.8673738,-0.01393313,0.830856,Stacking_Base,1,147.6015,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3612064,0.8673056,-0.01396141,0.8311531,Stacking_Base,1,148.3173,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3598084,0.8674065,-0.01372441,0.8314488,Stacking_Base,1,109.4906,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3587472,0.8672693,-0.01380215,0.8318494,Stacking_Base,1,135.8474,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3572506,0.8672923,-0.01365739,0.8321723,Stacking_Base,1,171.0249,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3562512,0.8673291,-0.01339503,0.8324288,Stacking_Base,1,152.8561,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3554589,0.8672483,-0.0133042,0.8327157,Stacking_Base,1,148.7431,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3541425,0.8672649,-0.01295128,0.8330106,Stacking_Base,1,171.3767,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3534139,0.8672162,-0.01278138,0.8332665,Stacking_Base,1,147.5122,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3521024,0.8672395,-0.01233987,0.8335638,Stacking_Base,1,166.4863,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3510704,0.8672814,-0.01191788,0.8338273,Stacking_Base,1,152.5995,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3502858,0.8672054,-0.01175959,0.8341147,Stacking_Base,1,138.9951,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3489189,0.8672307,-0.01133952,0.8344302,Stacking_Base,1,147.7782,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3477989,0.8672757,-0.01096685,0.834727,Stacking_Base,1,129.9207,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3465894,0.8672863,-0.01068966,0.8350646,Stacking_Base,1,121.6175,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3453412,0.8672914,-0.0104618,0.8354252,Stacking_Base,1,124.1265,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3440378,0.8673852,-0.0100941,0.8357785,Stacking_Base,1,80.2375,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3424296,0.8672747,-0.01000247,0.8363252,Stacking_Base,1,133.4864,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3414004,0.8673106,-0.009733723,0.8366537,Stacking_Base,1,143.2685,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3407268,0.8672556,-0.009632431,0.8369598,Stacking_Base,1,150.9662,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3397121,0.8673067,-0.009344356,0.8372504,Stacking_Base,1,169.7505,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3389606,0.8673618,-0.00911574,0.8375087,Stacking_Base,1,144.609,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3383624,0.8673263,-0.009113702,0.8378121,Stacking_Base,1,144.9191,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3374442,0.867387,-0.009103556,0.8381147,Stacking_Base,1,177.1071,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3369687,0.8673905,-0.009163781,0.8383624,Stacking_Base,1,150.6728,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3361942,0.8674433,-0.009287233,0.8386535,Stacking_Base,1,161.1084,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.335612,0.8674715,-0.009392444,0.8389257,Stacking_Base,1,150.5661,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.335159,0.8674388,-0.009508368,0.839217,Stacking_Base,1,150.8523,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3345296,0.8674702,-0.009623294,0.8395078,Stacking_Base,1,163.5697,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.334127,0.8674399,-0.009704101,0.8397759,Stacking_Base,1,147.0134,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3335653,0.8674812,-0.009808925,0.8400742,Stacking_Base,1,168.6369,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3331458,0.8674964,-0.009879992,0.8403343,Stacking_Base,1,147.693,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.332786,0.8674654,-0.009976759,0.8406312,Stacking_Base,1,154.0096,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3323058,0.8674888,-0.01008744,0.840916,Stacking_Base,1,174.1644,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3320256,0.8674737,-0.01015251,0.8411679,Stacking_Base,1,151.3661,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3315635,0.8674847,-0.01023036,0.8414576,Stacking_Base,1,163.0337,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3311963,0.8674909,-0.01026327,0.8417266,Stacking_Base,1,145.9449,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.330898,0.8674621,-0.01031396,0.8420271,Stacking_Base,1,154.29,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3304546,0.8674709,-0.01032551,0.8423114,Stacking_Base,1,164.236,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3301897,0.8674523,-0.01033855,0.8425784,Stacking_Base,1,148.8915,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3297378,0.8674604,-0.01031009,0.842873,Stacking_Base,1,173.8737,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3293894,0.8674726,-0.01025428,0.8431252,Stacking_Base,1,154.3353,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.329109,0.8674432,-0.01025362,0.8434094,Stacking_Base,1,149.1647,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3286388,0.8674491,-0.01018317,0.8437034,Stacking_Base,1,160.7484,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3283578,0.8674242,-0.01014281,0.8439763,Stacking_Base,1,155.046,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3278769,0.8674336,-0.009994945,0.8442592,Stacking_Base,1,173.771,22/08/2024 15:10:25
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3274803,0.8674478,-0.009841522,0.8445116,Stacking_Base,1,145.5371,22/08/2024 15:10:25
