CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860494,1.396551,-0.05658324,0.698153,Lifting,16,135.7036,22/08/2024 15:02:15
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860467,1.396537,-0.05658798,0.6995092,Lifting,16,136.7316,22/08/2024 15:02:15
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286045,1.396532,-0.05659087,0.7008553,Lifting,16,124.8673,22/08/2024 15:02:15
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860454,1.396528,-0.05659085,0.7023292,Lifting,16,131.2181,22/08/2024 15:02:15
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860458,1.396529,-0.05659113,0.7037318,Lifting,16,155.4702,22/08/2024 15:02:15
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286047,1.396529,-0.0565902,0.7049156,Lifting,16,133.3227,22/08/2024 15:02:15
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860482,1.396529,-0.05658919,0.7062961,Lifting,16,139.7058,22/08/2024 15:02:15
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860494,1.396529,-0.05658815,0.7076135,Lifting,16,135.619,22/08/2024 15:02:15
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860504,1.39653,-0.05658749,0.7089706,Lifting,16,141.5007,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860516,1.39653,-0.05658627,0.7102713,Lifting,16,157.0154,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860529,1.39653,-0.05658517,0.7114435,Lifting,16,138.1731,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860541,1.39653,-0.05658408,0.7127755,Lifting,16,135.2942,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860553,1.39653,-0.05658297,0.7141359,Lifting,16,131.3767,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860563,1.39653,-0.05658221,0.7155368,Lifting,16,142.5659,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860575,1.396529,-0.05658104,0.7168278,Lifting,16,161.7233,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860586,1.39653,-0.05657998,0.7179658,Lifting,16,134.14,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860598,1.39653,-0.0565788,0.7193379,Lifting,16,133.4953,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860608,1.39653,-0.05657798,0.7207166,Lifting,16,136.7353,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860621,1.39653,-0.05657649,0.7220626,Lifting,16,161.137,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860633,1.39653,-0.0565753,0.7232049,Lifting,16,142.371,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860646,1.39653,-0.05657407,0.7244976,Lifting,16,127.7759,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860656,1.39653,-0.0565732,0.725938,Lifting,16,138.2629,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860669,1.39653,-0.05657163,0.7272692,Lifting,16,145.8194,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860682,1.39653,-0.0565703,0.7285314,Lifting,16,139.8308,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860695,1.396531,-0.05656899,0.7298476,Lifting,16,141.2629,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860707,1.396531,-0.0565677,0.7311505,Lifting,16,130.0221,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860717,1.396531,-0.05656675,0.7325661,Lifting,16,135.0877,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860731,1.396531,-0.05656506,0.7339285,Lifting,16,155.4823,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860743,1.396531,-0.05656377,0.7351122,Lifting,16,141.5128,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860755,1.396531,-0.05656245,0.7364128,Lifting,16,141.4487,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860768,1.396531,-0.0565611,0.737714,Lifting,16,132.5486,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860777,1.396531,-0.05656011,0.7391025,Lifting,16,139.5673,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860791,1.396531,-0.05655839,0.7404212,Lifting,16,148.3613,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860803,1.396531,-0.05655706,0.7416618,Lifting,16,141.1174,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860815,1.396531,-0.05655568,0.742966,Lifting,16,138.4888,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860824,1.396531,-0.05655473,0.744295,Lifting,16,133.0424,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860838,1.396531,-0.05655292,0.7456784,Lifting,16,142.1242,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860851,1.396531,-0.05655149,0.7469733,Lifting,16,139.7351,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860863,1.396531,-0.05655008,0.7482905,Lifting,16,141.2629,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860874,1.396531,-0.05654866,0.7495934,Lifting,16,131.9818,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860883,1.396531,-0.0565476,0.7509879,Lifting,16,136.3977,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860898,1.396531,-0.05654573,0.7523372,Lifting,16,150.4302,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860909,1.396531,-0.05654433,0.7535607,Lifting,16,140.0129,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860921,1.396531,-0.05654288,0.7548752,Lifting,16,137.9729,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860933,1.396531,-0.05654139,0.7562092,Lifting,16,137.3589,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860945,1.396531,-0.0565399,0.7575491,Lifting,16,121.1798,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860955,1.396531,-0.05653871,0.7590679,Lifting,16,135.2009,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286097,1.396531,-0.05653673,0.7604292,Lifting,16,153.1628,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860981,1.396531,-0.05653529,0.7616308,Lifting,16,139.96,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2860993,1.396531,-0.05653379,0.7629458,Lifting,16,138.1502,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861004,1.396531,-0.05653228,0.7642781,Lifting,16,137.8075,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861013,1.396531,-0.05653118,0.7656136,Lifting,16,137.1122,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861027,1.396531,-0.05652925,0.7669559,Lifting,16,156.8824,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861038,1.396531,-0.05652784,0.7681291,Lifting,16,142.286,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861046,1.396531,-0.05652679,0.7694226,Lifting,16,142.5944,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861059,1.396531,-0.05652493,0.7707133,Lifting,16,147.4904,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861071,1.396531,-0.05652342,0.7719612,Lifting,16,137.7335,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861082,1.396531,-0.05652188,0.7732975,Lifting,16,130.1558,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861094,1.396531,-0.05652025,0.7747115,Lifting,16,142.0172,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861103,1.396531,-0.05651915,0.7760075,Lifting,16,137.9158,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861116,1.396531,-0.05651722,0.777342,Lifting,16,153.3131,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861127,1.396531,-0.05651575,0.7785425,Lifting,16,138.8773,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861137,1.396531,-0.05651422,0.7798678,Lifting,16,139.8914,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861149,1.396531,-0.05651267,0.7811834,Lifting,16,133.0159,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286116,1.396531,-0.05651104,0.7825671,Lifting,16,96.98757,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861175,1.396531,-0.05650892,0.7844647,Lifting,16,128.4703,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861187,1.396531,-0.0565072,0.7858973,Lifting,16,136.7708,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861198,1.396531,-0.05650559,0.787243,Lifting,16,135.9582,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861209,1.396531,-0.05650403,0.7885967,Lifting,16,137.0652,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861218,1.396531,-0.05650289,0.7899395,Lifting,16,140.8371,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286123,1.396531,-0.05650098,0.7912464,Lifting,16,157.1833,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286124,1.396531,-0.05649955,0.7924173,Lifting,16,131.9052,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861251,1.396531,-0.0564979,0.7938126,Lifting,16,133.5524,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861261,1.396531,-0.05649632,0.7951907,Lifting,16,128.6438,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861272,1.396531,-0.05649466,0.7966214,Lifting,16,124.4818,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861283,1.396531,-0.05649298,0.7980999,Lifting,16,115.1079,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861295,1.396531,-0.05649116,0.7996988,Lifting,16,120.9555,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861309,1.396531,-0.05648924,0.8012205,Lifting,16,77.94415,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861322,1.396529,-0.05648715,0.8035818,Lifting,16,125.5193,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861332,1.396529,-0.05648554,0.805048,Lifting,16,129.4465,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861343,1.39653,-0.05648385,0.8064699,Lifting,16,129.3678,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861354,1.39653,-0.05648222,0.8078926,Lifting,16,135.8419,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861364,1.39653,-0.05648063,0.8092474,Lifting,16,135.912,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286137,1.39653,-0.05647954,0.8106016,Lifting,16,140.3962,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861381,1.39653,-0.05647772,0.8119125,Lifting,16,158.7806,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286139,1.39653,-0.05647635,0.8130717,Lifting,16,130.3628,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.28614,1.39653,-0.05647479,0.8144835,Lifting,16,136.4256,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286141,1.39653,-0.05647327,0.8158326,Lifting,16,139.5634,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861415,1.39653,-0.05647225,0.8171513,Lifting,16,140.4376,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861427,1.396531,-0.0564705,0.8184618,Lifting,16,158.7554,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861435,1.396531,-0.05646915,0.8196211,Lifting,16,121.4595,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861445,1.396531,-0.05646755,0.8211365,Lifting,16,141.5088,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861453,1.396531,-0.05646616,0.8224371,Lifting,16,137.9291,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861457,1.396531,-0.0564652,0.8237715,Lifting,16,136.0063,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861469,1.396531,-0.05646347,0.8251247,Lifting,16,163.0098,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861477,1.396531,-0.05646224,0.8262538,Lifting,16,131.2301,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861485,1.396531,-0.05646084,0.8276563,Lifting,16,138.2992,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861492,1.396531,-0.05645952,0.8289871,Lifting,16,131.3594,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861497,1.396531,-0.05645854,0.8303882,Lifting,16,141.2709,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861508,1.396531,-0.05645692,0.8316911,Lifting,16,148.1394,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861515,1.396531,-0.05645564,0.8329335,Lifting,16,129.4331,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861523,1.396531,-0.05645432,0.8343555,Lifting,16,141.0258,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286153,1.396531,-0.05645303,0.8356606,Lifting,16,133.7399,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861534,1.396531,-0.05645213,0.8370367,Lifting,16,140.556,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861543,1.396531,-0.05645057,0.8383462,Lifting,16,160.164,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.286155,1.396531,-0.05644945,0.8394953,Lifting,16,136.8476,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861554,1.396531,-0.05644865,0.8408402,Lifting,16,141.7836,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861562,1.396531,-0.0564472,0.8421383,Lifting,16,153.0105,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861569,1.396531,-0.05644611,0.8433412,Lifting,16,143.0308,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861575,1.396531,-0.05644494,0.844628,Lifting,16,135.9693,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861581,1.396531,-0.05644383,0.8459816,Lifting,16,129.3343,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861584,1.396531,-0.05644298,0.8474047,Lifting,16,142.3832,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861592,1.396531,-0.05644163,0.8486973,Lifting,16,150.5095,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861598,1.396531,-0.05644059,0.8499202,Lifting,16,140.1188,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861603,1.396531,-0.05643958,0.8512337,Lifting,16,141.4027,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861606,1.396531,-0.05643886,0.8525352,Lifting,16,134.9601,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861613,1.396531,-0.05643759,0.853899,Lifting,16,146.4022,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861618,1.396531,-0.05643659,0.8551561,Lifting,16,128.6322,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861623,1.396531,-0.05643555,0.8565869,Lifting,16,139.1924,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861629,1.396531,-0.05643461,0.8579092,Lifting,16,143.9263,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861633,1.396531,-0.05643368,0.859188,Lifting,16,132.8727,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861635,1.396531,-0.05643299,0.8605731,Lifting,16,134.9437,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861641,1.396531,-0.05643187,0.861937,Lifting,16,157.3267,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861645,1.396531,-0.05643107,0.8631068,Lifting,16,142.1201,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861647,1.396531,-0.05643049,0.8644019,Lifting,16,143.9843,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861652,1.396531,-0.05642951,0.8656802,Lifting,16,154.9787,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861656,1.396531,-0.05642873,0.8668677,Lifting,16,135.2119,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861659,1.396531,-0.05642797,0.8682289,Lifting,16,131.6534,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861663,1.396531,-0.0564272,0.8696269,Lifting,16,139.2564,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861664,1.396531,-0.05642666,0.8709486,Lifting,16,143.7195,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861668,1.396531,-0.05642578,0.8722292,Lifting,16,136.7447,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861671,1.396531,-0.05642508,0.8735751,Lifting,16,135.6263,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861673,1.396531,-0.05642445,0.8749321,Lifting,16,136.0082,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861676,1.396531,-0.05642381,0.8762853,Lifting,16,138.8792,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861676,1.396531,-0.05642341,0.8776106,Lifting,16,144.8079,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861679,1.396531,-0.05642273,0.8788816,Lifting,16,154.34,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861681,1.396531,-0.05642223,0.8800741,Lifting,16,132.7034,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861682,1.396531,-0.05642171,0.881461,Lifting,16,133.6648,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861684,1.396531,-0.05642123,0.882838,Lifting,16,140.1797,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861684,1.396531,-0.05642091,0.8841509,Lifting,16,141.7193,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861685,1.396531,-0.05642038,0.8854496,Lifting,16,151.2928,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861685,1.396531,-0.05642,0.8866661,Lifting,16,134.3328,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.05641961,0.8880362,Lifting,16,126.9487,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.05641925,0.889486,Lifting,16,139.2641,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.05641909,0.8908075,Lifting,16,139.5342,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.05641869,0.8921266,Lifting,16,154.7413,22/08/2024 15:02:16
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.05641849,0.893316,Lifting,16,141.5669,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.05641828,0.8946161,Lifting,16,137.7448,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.05641817,0.8959522,Lifting,16,139.7878,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.05641798,0.8972688,Lifting,16,158.4435,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.05641785,0.8984305,Lifting,16,134.3562,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861686,1.396531,-0.0564178,0.8998003,Lifting,16,129.5421,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2861687,1.396531,-0.05641775,0.9012211,Lifting,16,135.0731,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2896016,1.390883,-0.05619962,0.9025837,Lifting,16,139.3767,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2953685,1.381456,-0.05600816,0.9039042,Lifting,16,160.3746,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2998452,1.37369,-0.05640864,0.9050518,Lifting,16,133.2978,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3024124,1.36752,-0.0577585,0.9064326,Lifting,16,132.0184,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3030276,1.360704,-0.06092824,0.9078267,Lifting,16,138.0472,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3031642,1.352701,-0.06533833,0.9091599,Lifting,16,94.38414,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3030816,1.344373,-0.07135258,0.9111099,Lifting,16,135.7239,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3029202,1.336394,-0.07721632,0.912466,Lifting,16,137.5365,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3027416,1.328511,-0.08269729,0.9138042,Lifting,16,128.8228,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3026256,1.32062,-0.08757883,0.9152329,Lifting,16,140.5481,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3025894,1.316662,-0.08981638,0.9165424,Lifting,16,139.055,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3025994,1.308698,-0.0940022,0.917866,Lifting,16,152.2209,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3026923,1.300705,-0.09784588,0.9190751,Lifting,16,132.5926,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3028767,1.292689,-0.1013517,0.9204631,Lifting,16,140.166,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3031956,1.284653,-0.1044918,0.9217762,Lifting,16,126.4063,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3037538,1.276653,-0.1071121,0.9232323,Lifting,16,120.0711,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3047345,1.26874,-0.1091792,0.9247651,Lifting,16,113.4353,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3063995,1.261022,-0.1108471,0.9263876,Lifting,16,118.7733,22/08/2024 15:02:17
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.3105663,1.249277,-0.1127887,0.9279372,Lifting,16,75.4791,22/08/2024 15:02:17
