CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4995083,0.8976013,0.04002895,325.2084,38.42062,289.3341,0.3547393,0.8326154,-0.0219971,0.3410408,Lifting,5,121.2974,22/08/2024 15:12:02
0.5051503,0.8935387,0.03620287,326.3987,41.44311,286.6606,0.3548906,0.8338988,-0.0218611,0.3422414,Lifting,5,113.577,22/08/2024 15:12:02
0.5107684,0.8888667,0.03239215,327.6964,44.34301,284.1125,0.3550492,0.8350685,-0.02173411,0.3435236,Lifting,5,132.9787,22/08/2024 15:12:02
0.513569,0.8863029,0.0304925,328.3828,45.74689,282.8856,0.3551497,0.8357576,-0.0216972,0.3446187,Lifting,5,142.8918,22/08/2024 15:12:02
0.5191535,0.880721,0.02670461,329.8254,48.46333,280.5259,0.3553144,0.836504,-0.02155757,0.3456379,Lifting,5,161.5144,22/08/2024 15:12:02
0.5247156,0.8745354,0.02293184,331.3542,51.06018,278.2896,0.3554515,0.8370749,-0.02146553,0.3465396,Lifting,5,137.2966,22/08/2024 15:12:02
0.5302556,0.8677485,0.01917416,332.9613,53.54109,276.1737,0.3555942,0.8379502,-0.0214126,0.3476003,Lifting,5,141.9084,22/08/2024 15:12:02
0.5330172,0.8641304,0.01730095,333.7919,54.73945,275.1597,0.3556981,0.8389916,-0.02144695,0.3486265,Lifting,5,143.3445,22/08/2024 15:12:02
0.538524,0.8564461,0.01356576,335.5028,57.05516,273.2168,0.3558622,0.8409542,-0.02139743,0.3496425,Lifting,5,155.9722,22/08/2024 15:12:02
0.5440087,0.8481667,0.009845503,337.2747,59.26739,271.3831,0.3560187,0.8439966,-0.02145329,0.3505762,Lifting,5,145.2327,22/08/2024 15:12:02
0.5467428,0.8438045,0.007990951,338.1815,60.33648,270.5057,0.356168,0.8480232,-0.02177399,0.3515789,Lifting,5,139.507,22/08/2024 15:12:02
0.5521947,0.8346366,0.004292967,340.0335,62.40426,268.8264,0.3564517,0.854329,-0.02170983,0.3526228,Lifting,5,153.0761,22/08/2024 15:12:02
0.5576248,0.8248793,0.0006097606,341.9321,64.38309,267.2435,0.3565818,0.8589747,-0.02204237,0.3535742,Lifting,5,141.4187,22/08/2024 15:12:02
0.5630332,0.8145351,-0.003058728,343.8724,66.27882,265.7518,0.3567154,0.8627755,-0.02233553,0.3546039,Lifting,5,133.2072,22/08/2024 15:12:02
0.5657293,0.8091437,-0.004887471,344.8568,67.19733,265.0386,0.3568506,0.8649276,-0.02260057,0.3556972,Lifting,5,142.0838,22/08/2024 15:12:02
0.5711064,0.7979243,-0.008534,346.8514,68.97916,263.6744,0.3570342,0.8669202,-0.02269749,0.3567222,Lifting,5,165.478,22/08/2024 15:12:02
0.5763063,0.7875624,-0.01097204,351.2327,70.27926,260.7491,0.3571869,0.8682617,-0.02286197,0.3576022,Lifting,5,137.8797,22/08/2024 15:12:02
0.5810573,0.7842523,-0.009246398,0.4008517,70.29063,260.7871,0.3573904,0.8704131,-0.02310229,0.3586585,Lifting,5,127.9198,22/08/2024 15:12:02
0.5817819,0.7843642,-0.007954219,1.68578,70.28777,261.7586,0.3576165,0.8736235,-0.02356207,0.3597969,Lifting,5,141.5368,22/08/2024 15:12:02
0.5827716,0.784426,-0.005817486,4.935365,70.47843,265.0742,0.3579893,0.8791585,-0.02405072,0.3608258,Lifting,5,162.5356,22/08/2024 15:12:02
0.5834258,0.7841207,-0.003968841,7.35602,70.81209,268.0972,0.3582157,0.8838754,-0.02490598,0.3617218,Lifting,5,143.505,22/08/2024 15:12:02
0.5837076,0.7840065,-0.002636985,8.752213,71.1534,270.443,0.3584467,0.8888897,-0.02580947,0.3627367,Lifting,5,137.1366,22/08/2024 15:12:02
0.5837024,0.784265,-0.002386344,8.904746,71.22742,270.9252,0.3586356,0.8921226,-0.02645842,0.3637986,Lifting,5,138.1712,22/08/2024 15:12:02
0.5836276,0.784566,-0.002062957,8.963494,71.3356,271.5917,0.3588383,0.8947145,-0.02674918,0.3648526,Lifting,5,165.4643,22/08/2024 15:12:02
0.5834609,0.7845856,-0.001977324,8.70954,71.37727,271.8578,0.3590092,0.896242,-0.02696063,0.3657327,Lifting,5,135.5675,22/08/2024 15:12:02
0.5833438,0.784491,-0.002024069,8.4634,71.37523,271.8441,0.3592085,0.8977826,-0.02715387,0.366807,Lifting,5,143.1824,22/08/2024 15:12:02
0.5830402,0.7840894,-0.002293588,7.734187,71.3234,271.5263,0.3595263,0.8996695,-0.02715598,0.367824,Lifting,5,150.4144,22/08/2024 15:12:02
0.5826515,0.783399,-0.002795538,6.683815,71.2343,270.8303,0.3598263,0.9011273,-0.0271672,0.3687922,Lifting,5,146.1881,22/08/2024 15:12:02
0.5820992,0.7824956,-0.003448155,5.21153,71.13377,269.9422,0.360153,0.9025716,-0.02720338,0.3697884,Lifting,5,143.3075,22/08/2024 15:12:02
0.5816202,0.782104,-0.003638295,4.180002,71.12228,269.891,0.3604376,0.9037725,-0.02737028,0.3708046,Lifting,5,145.3869,22/08/2024 15:12:02
0.580548,0.7810766,-0.003946489,1.793566,71.11723,270.0009,0.3608846,0.9053348,-0.02751199,0.3718063,Lifting,5,157.7262,22/08/2024 15:12:02
0.5797145,0.7803684,-0.004229018,359.8447,71.10588,270.0003,0.3612578,0.9065299,-0.02770091,0.3727296,Lifting,5,146.6878,22/08/2024 15:12:02
0.5796997,0.7803829,-0.004234358,359.8079,71.1059,270,0.3615642,0.90759,-0.02790479,0.3737224,Lifting,5,139.175,22/08/2024 15:12:02
0.5797788,0.7803003,-0.004207155,-1.707547E-06,71.10583,270,0.362122,0.9090822,-0.02811091,0.3747688,Lifting,5,154.7892,22/08/2024 15:12:02
0.5797788,0.7803001,-0.004207149,-8.537737E-06,71.10574,270,0.3626988,0.9102165,-0.0283154,0.3757097,Lifting,5,138.9796,22/08/2024 15:12:02
0.5797789,0.7803001,-0.004207136,6.830189E-06,71.10575,270,0.3634547,0.9114748,-0.0285387,0.3767575,Lifting,5,138.2055,22/08/2024 15:12:02
0.5797789,0.7803001,-0.004207149,-6.830189E-06,71.10575,270,0.364144,0.91255,-0.02878747,0.3778112,Lifting,5,143.0861,22/08/2024 15:12:02
0.5797788,0.7803001,-0.004207148,6.830189E-06,71.10575,270,0.3652514,0.9139592,-0.02888776,0.378829,Lifting,5,156.6858,22/08/2024 15:12:02
0.5797789,0.7803001,-0.004207136,0,71.10572,270,0.3661766,0.9150877,-0.02885579,0.3797584,Lifting,5,138.259,22/08/2024 15:12:02
0.5797789,0.7803001,-0.00420714,-6.830189E-06,71.10575,270,0.3672371,0.9163901,-0.02869013,0.3808118,Lifting,5,136.1137,22/08/2024 15:12:02
0.5797787,0.7803001,-0.004207144,0,71.10572,270,0.3680787,0.9175239,-0.0286444,0.3818817,Lifting,5,147.3926,22/08/2024 15:12:02
0.5797789,0.7803001,-0.004207148,-6.830189E-06,71.10575,270,0.3693859,0.9190499,-0.02815286,0.3828698,Lifting,5,166.4032,22/08/2024 15:12:02
0.5797788,0.7803001,-0.004207147,6.830189E-06,71.10575,270,0.3703805,0.9202412,-0.02768913,0.3837449,Lifting,5,140.4199,22/08/2024 15:12:02
0.5797788,0.7803001,-0.004207144,-6.830189E-06,71.10575,270,0.3711969,0.9214776,-0.02757834,0.384782,Lifting,5,143.9429,22/08/2024 15:12:02
0.5797789,0.7803001,-0.004207141,6.830189E-06,71.10575,270,0.3724476,0.9232317,-0.02694902,0.3857938,Lifting,5,150.5117,22/08/2024 15:12:02
0.5797787,0.7803001,-0.004207144,0,71.10572,270,0.3734152,0.9247389,-0.02637456,0.3867613,Lifting,5,144.5212,22/08/2024 15:12:02
0.5797788,0.7803001,-0.004207136,6.830189E-06,71.10575,270,0.3741084,0.9261423,-0.02627116,0.387769,Lifting,5,147.1519,22/08/2024 15:12:02
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3751387,0.9281557,-0.0258783,0.3887587,Lifting,5,163.9505,22/08/2024 15:12:02
0.5797788,0.7803001,-0.004207145,-6.830189E-06,71.10575,270,0.3758204,0.9297371,-0.0256322,0.3896469,Lifting,5,137.3457,22/08/2024 15:12:02
0.5797789,0.7803001,-0.004207142,6.830189E-06,71.10575,270,0.3764332,0.9316955,-0.02552631,0.3907073,Lifting,5,132.3592,22/08/2024 15:12:02
0.5797789,0.7803001,-0.00420714,-6.830189E-06,71.10575,270,0.376769,0.9334456,-0.025613,0.3918076,Lifting,5,141.3468,22/08/2024 15:12:02
0.5797788,0.7803001,-0.004207135,6.830189E-06,71.10575,270,0.3770499,0.935747,-0.02542502,0.3928379,Lifting,5,162.885,22/08/2024 15:12:02
0.5797787,0.7803001,-0.004207139,0,71.10572,270,0.3771065,0.9374747,-0.02530474,0.3937319,Lifting,5,134.0033,22/08/2024 15:12:02
0.5797788,0.7803001,-0.004207144,-6.830189E-06,71.10575,270,0.3770825,0.9396414,-0.02525161,0.3948187,Lifting,5,144.4544,22/08/2024 15:12:02
0.5797789,0.7803001,-0.004207135,0,71.10572,270,0.3770299,0.9413717,-0.02532079,0.3958268,Lifting,5,133.91,22/08/2024 15:12:03
0.5797789,0.7803001,-0.004207154,-6.830189E-06,71.10575,270,0.3768733,0.9439086,-0.02519795,0.3969144,Lifting,5,156.7054,22/08/2024 15:12:03
0.5797788,0.7803001,-0.004207136,6.830189E-06,71.10575,270,0.3767453,0.9458269,-0.02516688,0.3978437,Lifting,5,142.1525,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.376583,0.9479831,-0.02520355,0.3988682,Lifting,5,131.3267,22/08/2024 15:12:03
0.5797788,0.7803001,-0.004207148,6.830189E-06,71.10575,270,0.3764743,0.9500145,-0.02544178,0.3999771,Lifting,5,146.6749,22/08/2024 15:12:03
0.5797789,0.7803001,-0.004207136,0,71.10572,270,0.376222,0.952491,-0.02567219,0.40097,Lifting,5,158.4786,22/08/2024 15:12:03
0.5797789,0.7803001,-0.00420714,-6.830189E-06,71.10575,270,0.3760076,0.954461,-0.02602555,0.4018889,Lifting,5,145.2264,22/08/2024 15:12:03
0.5797788,0.7803001,-0.004207135,6.830189E-06,71.10575,270,0.3757369,0.9566298,-0.02632387,0.4028917,Lifting,5,134.8018,22/08/2024 15:12:03
0.5797789,0.7803001,-0.004207148,-6.830189E-06,71.10575,270,0.3755256,0.9586408,-0.02656425,0.403972,Lifting,5,139.5576,22/08/2024 15:12:03
0.5797788,0.7803001,-0.004207147,6.830189E-06,71.10575,270,0.3751354,0.9612643,-0.02664883,0.4050156,Lifting,5,165.942,22/08/2024 15:12:03
0.5797789,0.7803001,-0.004207135,0,71.10572,270,0.3748788,0.9631656,-0.0268022,0.4058931,Lifting,5,134.7691,22/08/2024 15:12:03
0.5797789,0.7803001,-0.004207154,-6.830189E-06,71.10575,270,0.3745727,0.9655356,-0.02693215,0.4069737,Lifting,5,138.7463,22/08/2024 15:12:03
0.5797787,0.7803001,-0.004207144,0,71.10572,270,0.3743582,0.9674929,-0.02710148,0.4080234,Lifting,5,136.2082,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3740041,0.9701648,-0.0270661,0.4090925,Lifting,5,109.1203,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3736666,0.9730827,-0.02718263,0.4104271,Lifting,5,123.4553,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3734637,0.9752546,-0.02736553,0.4116068,Lifting,5,142.9552,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.373209,0.9778518,-0.02734786,0.4126255,Lifting,5,162.0667,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3730821,0.9797682,-0.02745784,0.4135241,Lifting,5,139.0666,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3729848,0.9816882,-0.02767028,0.4145713,Lifting,5,152.5204,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3728281,0.9841193,-0.02767553,0.4155261,Lifting,5,161.2955,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3727756,0.9860762,-0.02775139,0.416429,Lifting,5,149.3139,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3727595,0.9878719,-0.02792681,0.4174044,Lifting,5,139.7351,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3729747,0.9904886,-0.02780116,0.4184465,Lifting,5,141.4147,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3737948,0.9927006,-0.02751899,0.4194764,Lifting,5,124.3874,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3752409,0.9952464,-0.02702501,0.4206471,Lifting,5,125.878,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3770697,0.9977994,-0.02643465,0.4218041,Lifting,5,120.8883,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.379335,1.000524,-0.02530734,0.4230087,Lifting,5,76.40529,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3821864,1.004891,-0.02532563,0.4249148,Lifting,5,114.9254,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3831966,1.00722,-0.02529423,0.4261819,Lifting,5,139.4661,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3838056,1.010013,-0.02481944,0.4272262,Lifting,5,167.3416,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3838267,1.011948,-0.02449221,0.4280964,Lifting,5,144.5714,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3838281,1.013834,-0.02446227,0.4291037,Lifting,5,150.6432,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3837363,1.016395,-0.02413892,0.4300705,Lifting,5,158.3732,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3836693,1.018442,-0.02393637,0.43099,Lifting,5,150.0015,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3836265,1.020264,-0.02397026,0.4319609,Lifting,5,139.8269,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3834479,1.022966,-0.02383086,0.4330024,Lifting,5,167.0788,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3833202,1.024903,-0.02382209,0.433874,Lifting,5,147.7236,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3832371,1.026761,-0.02399023,0.4348598,Lifting,5,135.5877,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3829706,1.029519,-0.02410197,0.4359339,Lifting,5,155.7463,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3827748,1.031587,-0.02430664,0.436869,Lifting,5,134.537,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3825414,1.033993,-0.02459535,0.4379514,Lifting,5,141.2489,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3823932,1.035909,-0.02489399,0.4389824,Lifting,5,150.7227,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3820643,1.038412,-0.02518731,0.4399486,Lifting,5,151.6116,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3818094,1.040513,-0.02553071,0.4409092,Lifting,5,139.1943,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3816295,1.042435,-0.02586453,0.4419554,Lifting,5,148.2822,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.381261,1.044954,-0.02619477,0.4429376,Lifting,5,166.6778,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3810049,1.046835,-0.02650924,0.4438113,Lifting,5,142.1788,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3807102,1.049049,-0.02682927,0.4448356,Lifting,5,131.2905,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3804912,1.051046,-0.02712748,0.4459448,Lifting,5,144.1379,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3800862,1.0536,-0.02733348,0.4469552,Lifting,5,168.1831,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3798242,1.055457,-0.02755182,0.4478211,Lifting,5,145.1758,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3796228,1.057301,-0.02780772,0.4488242,Lifting,5,151.3798,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3792472,1.059781,-0.02798994,0.4497862,Lifting,5,157.2698,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3789713,1.061816,-0.02817197,0.4507122,Lifting,5,142.7654,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3787606,1.063701,-0.02834977,0.4517323,Lifting,5,144.5045,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3783768,1.066301,-0.02829932,0.4527401,Lifting,5,153.6264,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3781113,1.068375,-0.02824743,0.4536881,Lifting,5,135.0129,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3778181,1.070728,-0.02813649,0.4547667,Lifting,5,139.2874,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3776232,1.072598,-0.02813874,0.4558122,Lifting,5,138.9352,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3772727,1.0752,-0.02777315,0.4568605,Lifting,5,163.5243,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3770733,1.077043,-0.02749094,0.457751,Lifting,5,147.4491,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3768504,1.079055,-0.0272052,0.4587387,Lifting,5,127.8691,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3766704,1.080915,-0.02713429,0.4598776,Lifting,5,143.6782,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3763717,1.083228,-0.02661595,0.4608912,Lifting,5,170.8409,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3762456,1.084505,-0.02644785,0.4617437,Lifting,5,145.5265,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3759788,1.086513,-0.02574532,0.4627444,Lifting,5,152.3763,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3757906,1.088093,-0.02501021,0.4637001,Lifting,5,139.3126,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3755894,1.089756,-0.0242919,0.4647455,Lifting,5,148.5862,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3754529,1.090975,-0.02406264,0.4657256,Lifting,5,143.1434,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3752378,1.09268,-0.02364291,0.466743,Lifting,5,155.347,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.375082,1.093812,-0.02342077,0.4676804,Lifting,5,145.7344,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3749336,1.094677,-0.02343625,0.4686797,Lifting,5,141.0994,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3746833,1.095727,-0.02330556,0.4697118,Lifting,5,158.5062,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3744992,1.096407,-0.0232104,0.4706306,Lifting,5,148.9425,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3742938,1.097036,-0.0231565,0.4716084,Lifting,5,134.2282,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3741024,1.097539,-0.02317905,0.4726933,Lifting,5,151.8534,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3738251,1.098102,-0.02312087,0.4736524,Lifting,5,164.666,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3736534,1.098443,-0.02312664,0.4745368,Lifting,5,149.7723,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.373358,1.098938,-0.0230921,0.4755091,Lifting,5,157.9854,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3731084,1.099355,-0.02307572,0.476431,Lifting,5,146.7761,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3728819,1.09977,-0.02312693,0.4774232,Lifting,5,151.8626,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3725273,1.100339,-0.02310661,0.4783821,Lifting,5,160.5807,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3722386,1.100885,-0.02310037,0.4792891,Lifting,5,143.9698,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3719689,1.101489,-0.02317083,0.4803006,Lifting,5,147.1952,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3715353,1.102396,-0.02314832,0.48129,Lifting,5,168.2454,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3712789,1.103087,-0.02319966,0.4821556,Lifting,5,151.0711,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3708189,1.10428,-0.02318656,0.4831195,Lifting,5,162.6492,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3704421,1.105421,-0.02318269,0.4840149,Lifting,5,137.2345,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3699662,1.106994,-0.02322489,0.4850761,Lifting,5,143.7546,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3695844,1.108475,-0.0233662,0.4860891,Lifting,5,147.0415,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3689333,1.110797,-0.0231242,0.4870796,Lifting,5,165.0002,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3685523,1.112523,-0.02309885,0.4879622,Lifting,5,151.2676,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3678799,1.115371,-0.02244037,0.4889249,Lifting,5,135.8493,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3672794,1.118433,-0.02185722,0.4899969,Lifting,5,120.7671,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3665866,1.122149,-0.02132786,0.4912028,Lifting,5,136.975,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3659601,1.125548,-0.02075359,0.492266,Lifting,5,147.2646,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3653712,1.128792,-0.02019973,0.4932549,Lifting,5,141.5128,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3648749,1.131606,-0.02022399,0.494284,Lifting,5,147.7105,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3641081,1.135427,-0.01951319,0.49527,Lifting,5,159.6373,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3635708,1.138331,-0.01905631,0.4961822,Lifting,5,144.7031,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3630755,1.140893,-0.01912742,0.4971886,Lifting,5,152.8748,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3623111,1.144225,-0.01870074,0.4981413,Lifting,5,156.189,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3618419,1.146277,-0.01872762,0.4990737,Lifting,5,152.2163,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3610794,1.149077,-0.01843006,0.5000304,Lifting,5,172.1467,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3605424,1.151008,-0.01828831,0.5008764,Lifting,5,135.3528,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3598492,1.153425,-0.01843677,0.5019523,Lifting,5,140.562,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.359326,1.155323,-0.01879696,0.5029883,Lifting,5,148.825,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3585133,1.157718,-0.01916758,0.5039669,Lifting,5,168.8134,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3579147,1.159447,-0.0196033,0.5048295,Lifting,5,96.19824,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.356935,1.16251,-0.02067037,0.5063434,Lifting,5,137.2929,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.356192,1.164526,-0.0216674,0.5074041,Lifting,5,134.6493,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3554299,1.166535,-0.02271434,0.5084857,Lifting,5,144.8478,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3548859,1.16811,-0.0234024,0.5094911,Lifting,5,146.8019,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3539569,1.170065,-0.02405618,0.5104831,Lifting,5,163.551,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3532827,1.171577,-0.02452822,0.5113735,Lifting,5,150.7045,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3527518,1.173026,-0.02494816,0.5123398,Lifting,5,148.2206,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3518866,1.174972,-0.0252882,0.5133224,Lifting,5,167.0872,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3512609,1.176468,-0.02555219,0.514194,Lifting,5,131.5789,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3504896,1.1784,-0.02586578,0.5153008,Lifting,5,122.7536,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3496695,1.180483,-0.02617627,0.5164871,Lifting,5,123.3593,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3488624,1.182574,-0.02645956,0.5176677,Lifting,5,122.8909,22/08/2024 15:12:03
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3480513,1.184708,-0.02663791,0.5188527,Lifting,5,78.25155,22/08/2024 15:12:03
