CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288111,0.8676208,-0.003187813,0.9029968,Stacking_Top,9,146.6792,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881093,0.8676158,-0.003198723,0.9032959,Stacking_Top,9,161.7024,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881069,0.8676102,-0.003203662,0.9035671,Stacking_Top,9,148.1262,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881057,0.8676021,-0.003211715,0.9038633,Stacking_Top,9,160.9321,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881051,0.8675941,-0.003217992,0.9041358,Stacking_Top,9,141.5989,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881037,0.8675833,-0.003222138,0.9044455,Stacking_Top,9,136.2658,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881004,0.8675725,-0.003222803,0.9047674,Stacking_Top,9,145.7089,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880994,0.8675579,-0.003222995,0.9050684,Stacking_Top,9,162.7631,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880996,0.8675449,-0.00321776,0.9053379,Stacking_Top,9,127.2702,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880991,0.8675267,-0.003201004,0.9056825,Stacking_Top,9,148.794,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880944,0.8675097,-0.003187997,0.9059772,Stacking_Top,9,147.193,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880966,0.8674918,-0.00316731,0.9062752,Stacking_Top,9,165.2565,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880918,0.867476,-0.003160635,0.9065406,Stacking_Top,9,140.1542,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880909,0.8674542,-0.003152806,0.9068536,Stacking_Top,9,160.6606,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880893,0.8674353,-0.003150891,0.9071265,Stacking_Top,9,147.2451,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880879,0.8674131,-0.003149062,0.9074244,Stacking_Top,9,128.9391,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880823,0.8673886,-0.003145305,0.9077646,Stacking_Top,9,144.5923,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880856,0.8673601,-0.003135885,0.9080679,Stacking_Top,9,152.8818,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.28809,0.867335,-0.003115411,0.9083548,Stacking_Top,9,142.6839,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880953,0.8673065,-0.003078587,0.9086621,Stacking_Top,9,135.4188,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881005,0.867275,-0.003028318,0.908986,Stacking_Top,9,126.507,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881033,0.8672403,-0.002969834,0.9093328,Stacking_Top,9,123.9926,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881015,0.8672031,-0.002892823,0.9096865,Stacking_Top,9,81.18069,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881075,0.8671439,-0.002774447,0.9102268,Stacking_Top,9,86.73629,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881045,0.8670857,-0.002676249,0.9107324,Stacking_Top,9,77.80043,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881002,0.8670182,-0.002621907,0.9112962,Stacking_Top,9,113.3903,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880943,0.8669689,-0.00258895,0.911683,Stacking_Top,9,124.4183,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880896,0.8669239,-0.00256652,0.9120355,Stacking_Top,9,127.6552,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880869,0.8668765,-0.002549199,0.912379,Stacking_Top,9,137.912,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880859,0.8668329,-0.002534774,0.9126971,Stacking_Top,9,118.153,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880855,0.8667796,-0.002517754,0.9130683,Stacking_Top,9,141.4387,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880864,0.8667346,-0.002499826,0.9133784,Stacking_Top,9,126.5374,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880874,0.8666903,-0.002482864,0.913725,Stacking_Top,9,138.4236,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880945,0.8666337,-0.002443174,0.9140419,Stacking_Top,9,151.6852,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880983,0.8665871,-0.002398322,0.914331,Stacking_Top,9,144.9675,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881019,0.8665391,-0.002345856,0.9146336,Stacking_Top,9,139.4233,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881061,0.8664961,-0.002310104,0.9149482,Stacking_Top,9,139.1072,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288106,0.8664354,-0.002252678,0.9152635,Stacking_Top,9,163.1002,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881003,0.8663903,-0.002213207,0.9155324,Stacking_Top,9,143.1455,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288099,0.866339,-0.002174393,0.9158388,Stacking_Top,9,137.8284,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880983,0.8662833,-0.002135604,0.9161571,Stacking_Top,9,94.89827,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288101,0.8662016,-0.002087456,0.9166192,Stacking_Top,9,118.7536,22/08/2024 15:14:26
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880998,0.8661349,-0.002048002,0.9169886,Stacking_Top,9,118.5733,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880951,0.8660656,-0.002008564,0.9173585,Stacking_Top,9,115.1212,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288093,0.865995,-0.001988143,0.9177395,Stacking_Top,9,124.2282,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880882,0.8659388,-0.001981911,0.9180925,Stacking_Top,9,143.1906,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880884,0.8658699,-0.00197865,0.9183988,Stacking_Top,9,147.074,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880833,0.865811,-0.001989562,0.918697,Stacking_Top,9,138.7078,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880796,0.8657492,-0.002008445,0.9190132,Stacking_Top,9,146.6211,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880747,0.8656995,-0.002021204,0.9193124,Stacking_Top,9,140.3036,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880803,0.8656262,-0.002035119,0.919625,Stacking_Top,9,137.4589,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880855,0.8655608,-0.002039653,0.919944,Stacking_Top,9,127.2119,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.28809,0.8654895,-0.002039614,0.9202888,Stacking_Top,9,113.9848,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880917,0.865405,-0.002033376,0.9206736,Stacking_Top,9,107.4275,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880916,0.8653198,-0.002025541,0.9210819,Stacking_Top,9,117.2127,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880909,0.8652377,-0.0020172,0.9214561,Stacking_Top,9,121.8754,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880903,0.8651582,-0.00200981,0.921816,Stacking_Top,9,125.9049,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.28809,0.8650805,-0.002002072,0.9221643,Stacking_Top,9,119.7547,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880909,0.8649986,-0.00199208,0.9225306,Stacking_Top,9,120.5662,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880895,0.8649153,-0.001973074,0.9228944,Stacking_Top,9,39.20877,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880994,0.8646576,-0.001885463,0.924013,Stacking_Top,9,77.09387,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881296,0.8645228,-0.001752279,0.9245819,Stacking_Top,9,103.9112,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881505,0.8644207,-0.001584705,0.9250039,Stacking_Top,9,138.5713,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881469,0.8643433,-0.001447599,0.9253204,Stacking_Top,9,141.004,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881476,0.8642827,-0.001378268,0.9256315,Stacking_Top,9,145.2053,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881366,0.8641945,-0.001269032,0.9259336,Stacking_Top,9,161.7704,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288123,0.8641304,-0.001194235,0.9262047,Stacking_Top,9,145.256,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881224,0.8640705,-0.001150948,0.9265067,Stacking_Top,9,132.5346,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881212,0.8639743,-0.00106701,0.9268376,Stacking_Top,9,166.7056,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881147,0.8639102,-0.001002303,0.9271007,Stacking_Top,9,134.7691,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288112,0.8638288,-0.0009372603,0.9274262,Stacking_Top,9,138.5003,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881147,0.8637639,-0.0008958385,0.9277428,Stacking_Top,9,148.0889,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881168,0.8636745,-0.000814738,0.928039,Stacking_Top,9,159.8491,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881163,0.8636048,-0.0007367741,0.9283134,Stacking_Top,9,147.5057,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881278,0.8635437,-0.0006716725,0.9286107,Stacking_Top,9,135.0275,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881438,0.8634447,-0.0005189083,0.9289356,Stacking_Top,9,150.1389,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881444,0.8633702,-0.0003772436,0.9292277,Stacking_Top,9,130.7719,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881471,0.8632837,-0.0002273071,0.9295631,Stacking_Top,9,120.9643,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881435,0.8631905,-8.890674E-05,0.9299257,Stacking_Top,9,138.3202,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881316,0.8631079,1.91775E-05,0.9302428,Stacking_Top,9,127.4535,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881227,0.8630195,0.0001135952,0.9305869,Stacking_Top,9,133.5648,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288114,0.8629329,0.0001919015,0.9309152,Stacking_Top,9,129.7353,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881118,0.8628606,0.0002357042,0.9312533,Stacking_Top,9,143.8311,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881043,0.8627638,0.0003025753,0.9315583,Stacking_Top,9,157.9405,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880934,0.8626909,0.0003413795,0.9318359,Stacking_Top,9,128.434,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880859,0.8626021,0.0003715723,0.9321774,Stacking_Top,9,138.8522,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880829,0.8625324,0.000389885,0.9324933,Stacking_Top,9,141.1911,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880878,0.8624353,0.0004379449,0.9328039,Stacking_Top,9,155.6638,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288091,0.8623602,0.0004921782,0.9330857,Stacking_Top,9,135.8161,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880957,0.8622741,0.0005636222,0.9334086,Stacking_Top,9,145.8832,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880983,0.8622087,0.0006122908,0.9337093,Stacking_Top,9,141.4307,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881044,0.862109,0.0007090028,0.9340194,Stacking_Top,9,148.1811,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880998,0.8620306,0.0007843134,0.9343154,Stacking_Top,9,147.2776,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880979,0.8619651,0.0008270905,0.9346132,Stacking_Top,9,145.2939,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880981,0.8618698,0.0009059547,0.9349151,Stacking_Top,9,148.269,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880939,0.8617911,0.000970206,0.9352109,Stacking_Top,9,146.2309,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880921,0.8617104,0.001032963,0.9355108,Stacking_Top,9,148.5884,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880926,0.8616447,0.001074041,0.935806,Stacking_Top,9,147.8284,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880974,0.8615506,0.001157623,0.9361027,Stacking_Top,9,139.1091,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880971,0.8614659,0.001235378,0.936418,Stacking_Top,9,147.6538,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880979,0.8614001,0.001282683,0.9367151,Stacking_Top,9,147.9859,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880999,0.861306,0.001369441,0.9370114,Stacking_Top,9,159.5634,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880947,0.8612328,0.001434523,0.9372863,Stacking_Top,9,150.0285,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880925,0.8611678,0.001472644,0.9375787,Stacking_Top,9,148.4274,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880941,0.8610753,0.001543446,0.9378742,Stacking_Top,9,161.9984,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880907,0.8610036,0.001597465,0.9381449,Stacking_Top,9,138.0281,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880875,0.8609309,0.001632389,0.9384627,Stacking_Top,9,149.0957,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880927,0.8608381,0.001699587,0.9387568,Stacking_Top,9,156.2158,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880913,0.8607627,0.001754016,0.9390376,Stacking_Top,9,140.9205,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880863,0.8606893,0.001789716,0.9393488,Stacking_Top,9,147.6821,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880959,0.8605994,0.001865459,0.9396458,Stacking_Top,9,148.6812,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880965,0.8605211,0.001931621,0.9399408,Stacking_Top,9,139.7194,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881013,0.8604374,0.002011759,0.9402547,Stacking_Top,9,145.2243,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881082,0.860365,0.002081511,0.9405568,Stacking_Top,9,136.8569,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881293,0.8602676,0.002239216,0.9408773,Stacking_Top,9,150.9502,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881255,0.860193,0.002356666,0.9411678,Stacking_Top,9,132.5961,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881139,0.8601077,0.002433513,0.9414986,Stacking_Top,9,149.0113,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881019,0.8600447,0.002450099,0.941793,Stacking_Top,9,139.5615,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880939,0.8599527,0.002469555,0.9421073,Stacking_Top,9,151.1533,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880912,0.8598773,0.00247741,0.9423974,Stacking_Top,9,146.8386,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880905,0.8598002,0.002481128,0.9426961,Stacking_Top,9,136.4908,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2880874,0.8597305,0.00248296,0.9430174,Stacking_Top,9,144.8583,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881009,0.8596377,0.002514178,0.9433202,Stacking_Top,9,155.9308,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881176,0.8595634,0.002577886,0.9436015,Stacking_Top,9,142.7491,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881337,0.8594835,0.00267408,0.9439088,Stacking_Top,9,133.4312,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881483,0.8594127,0.002748451,0.9442375,Stacking_Top,9,138.1082,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881548,0.8593156,0.002873149,0.944555,Stacking_Top,9,166.3285,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881501,0.8592507,0.002964027,0.9448187,Stacking_Top,9,137.6159,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881573,0.8591855,0.003027562,0.9451374,Stacking_Top,9,147.8612,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881597,0.8590963,0.003133481,0.9454341,Stacking_Top,9,155.8628,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288152,0.8590274,0.003199844,0.9457155,Stacking_Top,9,148.2734,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881461,0.8589672,0.003222787,0.9460113,Stacking_Top,9,145.745,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881416,0.8588823,0.003250419,0.9463122,Stacking_Top,9,154.4354,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881405,0.8588146,0.003263906,0.9465963,Stacking_Top,9,148.8826,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881394,0.8587551,0.003269734,0.9468908,Stacking_Top,9,144.2398,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881454,0.8586687,0.003278537,0.9471949,Stacking_Top,9,167.2409,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881497,0.8586065,0.003282164,0.9474572,Stacking_Top,9,141.8701,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881511,0.8585463,0.003284373,0.9477664,Stacking_Top,9,141.621,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881597,0.85846,0.003287342,0.9480761,Stacking_Top,9,154.5786,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881655,0.8583922,0.003288037,0.9483598,Stacking_Top,9,133.465,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288171,0.8583148,0.003289179,0.9486884,Stacking_Top,9,146.5073,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881727,0.8582562,0.003290002,0.9489878,Stacking_Top,9,144.766,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881762,0.8581735,0.003276769,0.9492908,Stacking_Top,9,162.3904,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881797,0.8581108,0.003254907,0.9495608,Stacking_Top,9,139.7448,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881794,0.8580536,0.003238375,0.9498747,Stacking_Top,9,145.0979,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2881878,0.8579718,0.003208305,0.950177,Stacking_Top,9,155.9576,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882,0.8579082,0.003191044,0.9504582,Stacking_Top,9,139.0144,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882102,0.8578373,0.003178749,0.9507737,Stacking_Top,9,149.0957,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882154,0.8577846,0.00317465,0.9510678,Stacking_Top,9,147.2819,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882262,0.8577073,0.003164364,0.9513656,Stacking_Top,9,149.5238,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882355,0.8576436,0.003156236,0.9516589,Stacking_Top,9,143.7381,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882409,0.8575907,0.003154438,0.951964,Stacking_Top,9,141.4327,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882518,0.8575115,0.003147284,0.9522741,Stacking_Top,9,163.6661,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882616,0.8574549,0.003141075,0.9525421,Stacking_Top,9,144.5693,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882671,0.8574029,0.003140216,0.9528455,Stacking_Top,9,142.0858,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882787,0.857328,0.003134208,0.9531542,Stacking_Top,9,168.5488,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882886,0.8572745,0.003128375,0.9534144,Stacking_Top,9,144.0569,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2882974,0.8572244,0.003128318,0.9537189,Stacking_Top,9,145.2602,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2883078,0.8571523,0.003120922,0.9540209,Stacking_Top,9,161.1162,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2883177,0.8570984,0.003114902,0.9542931,Stacking_Top,9,145.8789,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2883249,0.857049,0.003114626,0.9545937,Stacking_Top,9,145.1568,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2883353,0.8569813,0.003106795,0.9548959,Stacking_Top,9,164.0716,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2883456,0.8569307,0.003098786,0.9551632,Stacking_Top,9,142.5822,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288356,0.8568735,0.003090742,0.9554708,Stacking_Top,9,125.2332,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2883677,0.8568096,0.003081933,0.955821,Stacking_Top,9,131.9557,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2883714,0.8567573,0.003077405,0.9561534,Stacking_Top,9,136.4946,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2883903,0.8566926,0.003066922,0.9564747,Stacking_Top,9,146.6727,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2884059,0.85664,0.00305662,0.9567738,Stacking_Top,9,140.7658,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2884206,0.8565864,0.0030489,0.9570853,Stacking_Top,9,125.1361,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.288437,0.8565278,0.003044183,0.9574358,Stacking_Top,9,135.5748,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2884537,0.8564737,0.003041588,0.9577593,Stacking_Top,9,130.3628,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2884619,0.8564271,0.003042904,0.9580958,Stacking_Top,9,135.4371,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2884838,0.8563663,0.00304255,0.9584196,Stacking_Top,9,154.9811,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2885002,0.8563218,0.003040082,0.9587026,Stacking_Top,9,131.9766,22/08/2024 15:14:27
0.5727975,0.7803001,0.05500366,90,319.4181,0,0.2885169,0.8562711,0.003039441,0.959035,Stacking_Top,9,132.2366,22/08/2024 15:14:27
