CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3533186,0.7940912,0.1186809,42.2063,179.2225,102.1192,0.3520505,1.26099,-0.03405409,0.3249835,Lifting,4,142.7939,22/08/2024 15:11:47
0.353943,0.7943743,0.1182619,42.82938,180.0746,103.3701,0.3507277,1.263553,-0.0339494,0.3258663,Lifting,4,165.1364,22/08/2024 15:11:47
0.3543661,0.7945478,0.1178206,43.47366,180.672,104.2323,0.3497063,1.265375,-0.03387582,0.3266295,Lifting,4,133.6345,22/08/2024 15:11:47
0.3545024,0.7945949,0.1175903,43.8073,180.8655,104.5127,0.3486619,1.267066,-0.03411368,0.3275728,Lifting,4,139.1692,22/08/2024 15:11:47
0.3546301,0.794616,0.1171086,44.50992,181.0577,104.7898,0.347167,1.269485,-0.03419556,0.3284785,Lifting,4,158.3607,22/08/2024 15:11:47
0.3545683,0.7945399,0.1165956,45.26677,180.975,104.6812,0.3461887,1.271006,-0.03428633,0.3292745,Lifting,4,140.7519,22/08/2024 15:11:47
0.3543308,0.7943751,0.1160541,46.07114,180.6199,104.1986,0.3452168,1.272462,-0.03449554,0.33017,Lifting,4,143.0717,22/08/2024 15:11:47
0.3541454,0.7942563,0.1157681,46.49268,180.3396,103.8109,0.3445954,1.273435,-0.03473147,0.3310511,Lifting,4,135.4867,22/08/2024 15:11:47
0.3536352,0.793938,0.11516,47.37848,179.5316,102.7173,0.3438637,1.274786,-0.03487785,0.3319814,Lifting,4,163.2573,22/08/2024 15:11:47
0.3529427,0.7935018,0.1145015,48.33232,178.3707,101.1629,0.3435308,1.275659,-0.03488229,0.3327535,Lifting,4,134.7673,22/08/2024 15:11:47
0.3520668,0.7929302,0.113787,49.34166,176.8067,99.10359,0.3431778,1.276699,-0.0349207,0.3336888,Lifting,4,143.9449,22/08/2024 15:11:47
0.3515618,0.7925862,0.1134087,49.86731,175.8617,97.86285,0.3429448,1.277491,-0.03503447,0.3345645,Lifting,4,139.1072,22/08/2024 15:11:47
0.3504183,0.7917726,0.112603,50.92986,173.5903,94.94156,0.3426142,1.278839,-0.03504875,0.3354706,Lifting,4,158.1028,22/08/2024 15:11:47
0.3491043,0.7907624,0.1117343,51.99598,170.766,91.3578,0.3424319,1.280006,-0.03503554,0.3362679,Lifting,4,141.7696,22/08/2024 15:11:47
0.348411,0.790514,0.110834,53.20704,168.9892,89.17145,0.3422854,1.281542,-0.03532301,0.337157,Lifting,4,133.3849,22/08/2024 15:11:47
0.3483285,0.7905611,0.1103916,53.88701,168.6211,88.71381,0.3422151,1.283093,-0.03595152,0.338102,Lifting,4,139.0724,22/08/2024 15:11:47
0.3483394,0.7905168,0.1095007,55.30499,168.2535,88.25326,0.3420898,1.28561,-0.0367339,0.3390084,Lifting,4,150.6115,22/08/2024 15:11:47
0.3487825,0.7901018,0.1081407,57.60851,168.6651,88.72444,0.3420294,1.287929,-0.03714561,0.3398453,Lifting,4,93.83064,22/08/2024 15:11:47
0.3493559,0.7895856,0.1072112,59.2792,169.6867,89.92072,0.3422624,1.292475,-0.03807225,0.3411887,Lifting,4,114.541,22/08/2024 15:11:47
0.3496073,0.7892737,0.106089,61.17821,169.8133,90.0632,0.3432819,1.297971,-0.03868384,0.3422892,Lifting,4,140.0913,22/08/2024 15:11:47
0.349808,0.7888784,0.1048603,63.27388,169.7765,90,0.3442668,1.303395,-0.03889857,0.3431889,Lifting,4,132.5012,22/08/2024 15:11:47
0.349929,0.7886547,0.1042068,64.39691,169.809,90.00052,0.3447597,1.308094,-0.03978991,0.3441403,Lifting,4,130.4274,22/08/2024 15:11:47
0.3501834,0.7881303,0.1028153,66.81899,169.8414,90.00195,0.3448945,1.316052,-0.03951035,0.3451067,Lifting,4,161.5274,22/08/2024 15:11:47
0.3504508,0.7874846,0.1013072,69.48686,169.8615,90.0014,0.3448587,1.321201,-0.03870032,0.3458871,Lifting,4,141.1054,22/08/2024 15:11:47
0.3507389,0.7866903,0.09967445,72.43922,169.8876,89.99934,0.3447607,1.326695,-0.03807696,0.3467804,Lifting,4,141.8379,22/08/2024 15:11:47
0.3508931,0.786222,0.09880883,74.04414,169.8882,90.00001,0.344618,1.330193,-0.03811104,0.3476691,Lifting,4,130.5705,22/08/2024 15:11:47
0.3512106,0.7851456,0.09700011,77.46186,169.9179,90.00002,0.3444731,1.335338,-0.03703275,0.3486345,Lifting,4,133.0035,22/08/2024 15:11:47
0.3515364,0.7838866,0.09515072,81.08522,169.9574,90.00009,0.3445145,1.338631,-0.03621661,0.3495822,Lifting,4,116.9796,22/08/2024 15:11:47
0.3520189,0.7816832,0.0923892,86.77305,170.0547,90.01347,0.3444892,1.342268,-0.03534244,0.3506597,Lifting,4,122.9362,22/08/2024 15:11:47
0.3522858,0.7804133,0.09082077,89.73906,350.049,269.9798,0.3443491,1.3453,-0.03498145,0.351685,Lifting,4,68.1301,22/08/2024 15:11:47
0.3522764,0.7803612,0.09087376,89.86583,350.0908,270.0212,0.343775,1.349733,-0.03554342,0.3535351,Lifting,4,111.2236,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.06942,0,0.3434904,1.35257,-0.03543057,0.3546684,Lifting,4,143.2583,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06944,0,0.3433014,1.35473,-0.03536566,0.3555483,Lifting,4,134.6674,22/08/2024 15:11:48
0.3522662,0.7803001,0.0909333,90,80.06942,0,0.3430461,1.356851,-0.03544984,0.3564843,Lifting,4,128.2347,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3427419,1.358927,-0.0355618,0.3574673,Lifting,4,123.5788,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093331,90,80.06944,0,0.3424135,1.360987,-0.03566345,0.3584873,Lifting,4,142.7898,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.06942,0,0.3421454,1.362755,-0.03568036,0.3593701,Lifting,4,137.7524,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093333,90,80.0694,0,0.3418911,1.364052,-0.03590281,0.3602851,Lifting,4,138.8137,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093331,90,80.06944,0,0.341518,1.366121,-0.03589129,0.3611932,Lifting,4,157.05,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.0694,0,0.3413092,1.367654,-0.03581936,0.3619958,Lifting,4,137.2476,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093333,90,80.0694,0,0.3410293,1.36931,-0.03585492,0.3629142,Lifting,4,136.047,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3407755,1.370515,-0.03605989,0.3638407,Lifting,4,135.4702,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093331,90,80.06944,0,0.340423,1.372483,-0.03606803,0.3647712,Lifting,4,160.6839,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.06942,0,0.3402472,1.373914,-0.03600595,0.3655556,Lifting,4,125.878,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3399675,1.375631,-0.03609523,0.366557,Lifting,4,141.985,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093331,90,80.06944,0,0.3397448,1.377187,-0.03614406,0.3674448,Lifting,4,139.739,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.0694,0,0.3395371,1.378347,-0.03636332,0.3683468,Lifting,4,131.4406,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093333,90,80.0694,0,0.3392704,1.380334,-0.03650327,0.3693058,Lifting,4,152.1561,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093331,90,80.06944,0,0.3391588,1.381844,-0.03658289,0.3701342,Lifting,4,134.8145,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.0694,0,0.3390148,1.383563,-0.03688378,0.3710692,Lifting,4,142.2839,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.06942,0,0.3388993,1.384824,-0.03734036,0.3719551,Lifting,4,140.7143,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3387403,1.386902,-0.0377762,0.3728509,Lifting,4,157.2772,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093331,90,80.06944,0,0.3386745,1.388518,-0.03805961,0.3736524,Lifting,4,134.8836,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.06942,0,0.3385665,1.390357,-0.03846849,0.3745869,Lifting,4,143.0615,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093333,90,80.0694,0,0.3384701,1.391675,-0.03893327,0.375468,Lifting,4,145.5795,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093331,90,80.06944,0,0.3383509,1.393811,-0.03928852,0.3763338,Lifting,4,156.6146,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.0694,0,0.3383104,1.395522,-0.03951358,0.3771387,Lifting,4,135.2649,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093333,90,80.0694,0,0.3382273,1.397446,-0.03988933,0.3780706,Lifting,4,135.5197,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093331,90,80.06944,0,0.3381414,1.399373,-0.04024543,0.3790007,Lifting,4,116.6045,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.0694,0,0.3380189,1.401572,-0.04070411,0.3800817,Lifting,4,133.131,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093333,90,80.0694,0,0.3379278,1.403553,-0.04101851,0.3810285,Lifting,4,129.616,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093331,90,80.06944,0,0.33782,1.405562,-0.04136524,0.382001,Lifting,4,133.2996,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093331,90,80.06944,0,0.3376988,1.407005,-0.04186012,0.3829466,Lifting,4,129.214,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.06942,0,0.3375464,1.409448,-0.04244059,0.3839222,Lifting,4,160.72,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3374947,1.411169,-0.04288847,0.3847064,Lifting,4,139.7077,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093331,90,80.06944,0,0.3373773,1.413037,-0.04368168,0.3856087,Lifting,4,133.1381,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.0694,0,0.3372419,1.414499,-0.0446157,0.3865554,Lifting,4,142.2253,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093333,90,80.0694,0,0.3369566,1.416608,-0.04570488,0.3874417,Lifting,4,161.0462,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093331,90,80.06944,0,0.3366332,1.418112,-0.04655065,0.3882244,Lifting,4,128.8992,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093332,90,80.0694,0,0.3360849,1.419894,-0.04771027,0.3892023,Lifting,4,130.4291,22/08/2024 15:11:48
0.3522662,0.7803001,0.09093333,90,80.0694,0,0.3353908,1.421575,-0.04882748,0.3901687,Lifting,4,134.2805,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3347703,1.422821,-0.04973771,0.3911074,Lifting,4,142.0656,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3337617,1.424505,-0.05074562,0.3919947,Lifting,4,160.2718,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.332944,1.425649,-0.05141824,0.3927812,Lifting,4,132.6647,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3319048,1.426938,-0.0520948,0.3937314,Lifting,4,143.9906,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3310868,1.427798,-0.05249376,0.3946068,Lifting,4,147.9224,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3298707,1.429008,-0.05279262,0.3954589,Lifting,4,158.9143,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3289344,1.429896,-0.05300658,0.3962521,Lifting,4,129.6815,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3277902,1.430877,-0.05328002,0.3972241,Lifting,4,138.5272,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3267252,1.43169,-0.05347817,0.398134,Lifting,4,121.4831,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3255384,1.432454,-0.05358437,0.3991716,Lifting,4,119.6229,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3243929,1.43308,-0.05358354,0.4002253,Lifting,4,138.2533,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3236495,1.433424,-0.05356498,0.4011371,Lifting,4,139.4797,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.322643,1.433818,-0.05354064,0.4020408,Lifting,4,162.5039,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3219891,1.43398,-0.0535209,0.4028165,Lifting,4,143.7277,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3213473,1.434049,-0.05349655,0.4036935,Lifting,4,134.0303,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3208884,1.434087,-0.05346151,0.404634,Lifting,4,133.8563,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3203314,1.434086,-0.05348158,0.4055757,Lifting,4,157.6442,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.320057,1.434048,-0.05351718,0.4063753,Lifting,4,132.3557,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3199008,1.434017,-0.05354665,0.4073276,Lifting,4,129.6882,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3198799,1.433983,-0.05357931,0.4082996,Lifting,4,132.8286,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3199053,1.433955,-0.05363242,0.4092485,Lifting,4,142.574,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3198816,1.433919,-0.05363087,0.4101326,Lifting,4,160.9166,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3198846,1.433902,-0.05364467,0.410916,Lifting,4,140.5146,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3199544,1.433869,-0.0537497,0.411813,Lifting,4,144.5923,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3198981,1.433793,-0.05350848,0.4126848,Lifting,4,157.9929,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3198843,1.433711,-0.05309704,0.4134826,Lifting,4,136.1026,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3198805,1.433617,-0.05246937,0.4144088,Lifting,4,131.1424,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3198899,1.433574,-0.05179087,0.41537,Lifting,4,141.6752,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3199722,1.433531,-0.05154833,0.4162597,Lifting,4,139.4311,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3199609,1.433594,-0.05094413,0.4171637,Lifting,4,156.0549,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3200306,1.433686,-0.05060799,0.4179714,Lifting,4,140.7083,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3201031,1.433724,-0.0503184,0.4188673,Lifting,4,142.106,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3202245,1.433698,-0.05027918,0.4197543,Lifting,4,142.0152,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3202359,1.433701,-0.04983106,0.4206418,Lifting,4,161.7181,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3203164,1.433734,-0.04954783,0.4214213,Lifting,4,130.8798,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3204128,1.433726,-0.04918779,0.4223844,Lifting,4,138.1406,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3206539,1.43369,-0.04923058,0.4232969,Lifting,4,140.5679,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3205858,1.433651,-0.04822668,0.4241936,Lifting,4,161.4857,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3206769,1.433577,-0.04742957,0.4249741,Lifting,4,137.2646,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3208003,1.433113,-0.04595163,0.4258924,Lifting,4,131.754,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3209832,1.432374,-0.04414821,0.4268492,Lifting,4,99.49654,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3213238,1.431131,-0.0423585,0.4281161,Lifting,4,143.9325,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3215832,1.430097,-0.04201001,0.4289918,Lifting,4,145.0558,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3218285,1.429248,-0.04181775,0.4298608,Lifting,4,141.1891,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3221265,1.427466,-0.04173627,0.4307536,Lifting,4,155.7705,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3222781,1.42585,-0.04175847,0.4315628,Lifting,4,142.4603,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3225234,1.424735,-0.04161051,0.4324476,Lifting,4,143.9906,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3227927,1.422633,-0.04153015,0.433323,Lifting,4,163.8995,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3229381,1.420885,-0.0412154,0.4340921,Lifting,4,129.8904,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3232754,1.419019,-0.04037111,0.4350625,Lifting,4,98.08923,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3237675,1.416635,-0.03911281,0.4363475,Lifting,4,109.7394,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3243424,1.415108,-0.03810097,0.4374962,Lifting,4,103.294,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.324948,1.413184,-0.03709271,0.4387165,Lifting,4,73.66483,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.326054,1.411251,-0.03551547,0.4404276,Lifting,4,105.4419,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3268233,1.409691,-0.03498024,0.4416231,Lifting,4,143.2788,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.327266,1.408839,-0.03472708,0.4425029,Lifting,4,139.1498,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3278924,1.407281,-0.0345159,0.4434087,Lifting,4,164.0689,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3282551,1.406043,-0.034469,0.444177,Lifting,4,135.0694,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3286952,1.404709,-0.03439087,0.4451102,Lifting,4,134.8618,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.329073,1.403869,-0.03444739,0.4460449,Lifting,4,141.4287,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3295648,1.402346,-0.03533659,0.4469362,Lifting,4,144.3168,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.329915,1.401011,-0.03660523,0.4478096,Lifting,4,131.7384,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3303143,1.399617,-0.0380694,0.4487664,Lifting,4,144.896,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3306354,1.398201,-0.03926767,0.4496363,Lifting,4,139.8582,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3309847,1.397356,-0.03999164,0.4505376,Lifting,4,136.2973,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3313935,1.395573,-0.04131136,0.4514624,Lifting,4,165.3576,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3316086,1.3941,-0.04231727,0.4522247,Lifting,4,136.4312,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3319492,1.393217,-0.04294569,0.4531486,Lifting,4,144.8394,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3323132,1.391415,-0.04394277,0.4540189,Lifting,4,162.3166,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3325348,1.389909,-0.04467155,0.4547955,Lifting,4,137.5838,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3328587,1.388396,-0.04534527,0.4557117,Lifting,4,140.853,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3331763,1.387495,-0.04571109,0.4566066,Lifting,4,144.6236,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3335428,1.3857,-0.04641127,0.4574781,Lifting,4,161.7783,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3337681,1.384205,-0.04700549,0.4582573,Lifting,4,141.7274,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.334072,1.383304,-0.04732882,0.4591467,Lifting,4,141.9084,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3344435,1.381501,-0.04801307,0.4600349,Lifting,4,162.9806,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3346648,1.380014,-0.04862984,0.4608083,Lifting,4,130.1626,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3350084,1.378466,-0.04928488,0.4617767,Lifting,4,145.0495,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3353074,1.377584,-0.04969437,0.4626457,Lifting,4,142.1828,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3356738,1.375809,-0.05057425,0.4635323,Lifting,4,156.4382,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3359112,1.37431,-0.05139575,0.464338,Lifting,4,134.6856,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3362356,1.372801,-0.05226327,0.4652739,Lifting,4,144.1421,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3365392,1.371941,-0.05279481,0.4661484,Lifting,4,133.731,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3369227,1.370115,-0.05378329,0.467091,Lifting,4,160.1897,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3371402,1.3686,-0.05458257,0.4678778,Lifting,4,142.0112,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3374418,1.367736,-0.05507995,0.4687654,Lifting,4,146.6512,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3377897,1.366014,-0.05605447,0.469625,Lifting,4,160.2384,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3380202,1.364582,-0.05698039,0.4704116,Lifting,4,136.8738,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3383523,1.363191,-0.05811904,0.4713325,Lifting,4,139.4545,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.338709,1.362444,-0.05903542,0.4722364,Lifting,4,143.4988,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.339076,1.360795,-0.06063118,0.4731148,Lifting,4,159.3118,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3393133,1.359356,-0.06189674,0.473906,Lifting,4,139.4603,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3396278,1.357935,-0.06300373,0.4748099,Lifting,4,129.5303,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3399601,1.357053,-0.0635132,0.475783,Lifting,4,141.1652,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3403176,1.355291,-0.06423997,0.4766759,Lifting,4,168.1379,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3405183,1.353903,-0.06475511,0.4774256,Lifting,4,135.2796,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3408188,1.352555,-0.06525099,0.4783574,Lifting,4,141.6451,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3410881,1.35181,-0.0656203,0.4792473,Lifting,4,134.4194,22/08/2024 15:11:48
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3414166,1.350287,-0.06645363,0.480185,Lifting,4,164.6199,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3415756,1.349054,-0.06719334,0.4809507,Lifting,4,142.4522,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3417733,1.347883,-0.06799294,0.4818356,Lifting,4,118.8764,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.341995,1.346646,-0.06899658,0.4828959,Lifting,4,129.0472,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3421515,1.345489,-0.07023469,0.4838727,Lifting,4,124.6401,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3423082,1.344457,-0.07194916,0.484884,Lifting,4,136.2621,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3424671,1.343978,-0.07311961,0.4858091,Lifting,4,129.3745,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3425434,1.342749,-0.07466104,0.4867834,Lifting,4,160.0974,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3425496,1.34164,-0.0751413,0.4875707,Lifting,4,123.862,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3426154,1.340668,-0.07526143,0.4885884,Lifting,4,138.37,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3426777,1.339897,-0.07534398,0.4894993,Lifting,4,139.1459,22/08/2024 15:11:49
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3427397,1.339249,-0.07539445,0.4904052,Lifting,4,134.5406,22/08/2024 15:11:49
