CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3623436,1.144177,-0.01881149,0.4982806,Lifting,0,148.3746,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3615844,1.147218,-0.01850219,0.4992621,Lifting,0,178.6033,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3611733,1.148839,-0.01851446,0.5000774,Lifting,0,149.6379,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3604163,1.151412,-0.01838023,0.5010507,Lifting,0,161.3892,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3598383,1.153413,-0.01843529,0.501953,Lifting,0,152.8281,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3593664,1.155167,-0.01876246,0.5029059,Lifting,0,156.6024,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3585956,1.157444,-0.01909898,0.5038359,Lifting,0,179.295,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3581754,1.158855,-0.01948138,0.5046481,Lifting,0,151.2379,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3573987,1.161033,-0.02009702,0.505611,Lifting,0,171.7121,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3569808,1.162488,-0.02068977,0.5064591,Lifting,0,158.5163,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3562113,1.164486,-0.02162441,0.5073778,Lifting,0,160.7898,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3557526,1.16597,-0.02236185,0.5082836,Lifting,0,154.3853,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3548974,1.167885,-0.02328171,0.5092269,Lifting,0,178.2023,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3544228,1.169098,-0.02378363,0.5100441,Lifting,0,156.2573,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3535825,1.170905,-0.0243299,0.5109761,Lifting,0,168.2539,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3529385,1.172384,-0.02473722,0.5118416,Lifting,0,159.5482,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.35244,1.173749,-0.02511211,0.5127544,Lifting,0,155.8676,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3516215,1.175602,-0.025409,0.5136887,Lifting,0,166.7389,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3511386,1.176873,-0.02568786,0.5145621,Lifting,0,155.4605,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3503476,1.178751,-0.02591844,0.5154988,Lifting,0,168.5062,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.34988,1.180013,-0.02616603,0.5163631,Lifting,0,160.3412,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3491265,1.181871,-0.02635775,0.5172713,Lifting,0,170.8409,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.348675,1.183133,-0.02658689,0.5181238,Lifting,0,157.0081,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3479258,1.185069,-0.02675617,0.5190514,Lifting,0,179.0414,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3473766,1.186557,-0.02688977,0.5198647,Lifting,0,139.4467,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3467429,1.18818,-0.02717423,0.5209091,Lifting,0,155.376,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3457437,1.19032,-0.02727513,0.5218464,Lifting,0,178.088,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.345159,1.191627,-0.02745333,0.5226641,Lifting,0,159.9002,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3441556,1.19371,-0.02754608,0.5235749,Lifting,0,168.802,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3435412,1.195127,-0.02774553,0.5244376,Lifting,0,156.9489,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3425732,1.197318,-0.02784746,0.5253655,Lifting,0,177.7367,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3420744,1.198695,-0.0280538,0.5261849,Lifting,0,151.7036,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3412913,1.200973,-0.02819573,0.5271448,Lifting,0,161.2539,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3409269,1.202503,-0.02844223,0.528048,Lifting,0,158.8891,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3404991,1.204742,-0.02850663,0.5289645,Lifting,0,174.6206,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3403713,1.206143,-0.02865881,0.5297985,Lifting,0,147.2516,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3401377,1.208508,-0.02852842,0.5307875,Lifting,0,177.0664,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3400204,1.210235,-0.02827226,0.53161,Lifting,0,150.3827,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3399135,1.211858,-0.0283354,0.5325784,Lifting,0,150.2675,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3397508,1.214287,-0.0279843,0.5335476,Lifting,0,173.6684,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3397024,1.215719,-0.02797245,0.5343862,Lifting,0,153.8154,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3396033,1.218062,-0.02766089,0.535333,Lifting,0,178.5236,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.339572,1.219445,-0.02765593,0.5361487,Lifting,0,145.7875,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3394908,1.221847,-0.02736273,0.5371476,Lifting,0,175.713,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3394698,1.223228,-0.02735084,0.5379764,Lifting,0,157.903,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3394151,1.225447,-0.02702182,0.5388987,Lifting,0,154.202,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3393986,1.227378,-0.0267534,0.5398431,Lifting,0,149.8531,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3393796,1.228938,-0.02682721,0.540815,Lifting,0,159.0128,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3393344,1.231112,-0.02650727,0.5417308,Lifting,0,170.1664,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3393295,1.232448,-0.02650979,0.5425866,Lifting,0,148.7188,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3392956,1.234637,-0.02623028,0.5435659,Lifting,0,168.4778,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3392912,1.235943,-0.02623951,0.5444303,Lifting,0,158.3907,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3392614,1.237951,-0.02597198,0.5453497,Lifting,0,172.4673,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3392558,1.239177,-0.02599512,0.5461941,Lifting,0,160.123,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3392191,1.241069,-0.02577874,0.5471036,Lifting,0,178.2595,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3392075,1.242202,-0.02581518,0.5479206,Lifting,0,160.795,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3391812,1.244031,-0.02544044,0.5488263,Lifting,0,103.6012,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3391102,1.246257,-0.02569425,0.550232,Lifting,0,142.5293,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3390639,1.247528,-0.02592069,0.5512537,Lifting,0,155.6154,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3389618,1.249157,-0.02598269,0.5521896,Lifting,0,168.8391,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3389051,1.250126,-0.02614282,0.5530521,Lifting,0,154.2377,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3387719,1.251568,-0.02618785,0.5539963,Lifting,0,175.3463,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.338695,1.252403,-0.02629552,0.5548269,Lifting,0,154.7389,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.33854,1.253687,-0.02629889,0.555768,Lifting,0,145.5159,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.338399,1.254777,-0.02629776,0.5567688,Lifting,0,133.0141,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3382242,1.255866,-0.02630929,0.5578637,Lifting,0,126.8392,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3380205,1.257174,-0.02612584,0.5590118,Lifting,0,82.354,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3375227,1.260378,-0.02597244,0.5607802,Lifting,0,131.3077,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3372492,1.262307,-0.02578143,0.5618892,Lifting,0,159.3473,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3369715,1.264897,-0.02472141,0.5628031,Lifting,0,175.248,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3368436,1.266696,-0.02378254,0.5636342,Lifting,0,146.662,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3365967,1.268145,-0.02338338,0.5646271,Lifting,0,156.3868,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3362876,1.27039,-0.02212059,0.5655583,Lifting,0,178.479,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3361146,1.271654,-0.02162704,0.5663742,Lifting,0,146.8493,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3358348,1.27406,-0.02061748,0.5673659,Lifting,0,173.578,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3356938,1.275493,-0.0204549,0.5682049,Lifting,0,157.9255,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3354443,1.27784,-0.02005008,0.5691271,Lifting,0,174.5901,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3352721,1.279224,-0.02007898,0.5699612,Lifting,0,151.2608,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3349508,1.28157,-0.01990649,0.570924,Lifting,0,172.6311,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3347526,1.282959,-0.02000439,0.5717676,Lifting,0,159.2509,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3344189,1.285222,-0.01989684,0.572682,Lifting,0,166.7667,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3341669,1.287102,-0.0198258,0.5735553,Lifting,0,150.4846,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3339008,1.288755,-0.02010147,0.574523,Lifting,0,152.0358,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3334962,1.291282,-0.02011961,0.5754809,Lifting,0,171.8095,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3332665,1.292801,-0.02031976,0.5763285,Lifting,0,149.256,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3328601,1.295416,-0.02037917,0.5773042,Lifting,0,173.7619,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3326298,1.296973,-0.02061456,0.5781423,Lifting,0,153.6783,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3322475,1.299623,-0.02087722,0.57909,Lifting,0,163.3373,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3319683,1.301783,-0.02125768,0.5799816,Lifting,0,152.7091,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3317077,1.303634,-0.0219115,0.5809353,Lifting,0,157.4605,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3312826,1.306214,-0.0225455,0.5818602,Lifting,0,170.9636,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3310284,1.307783,-0.02307672,0.582712,Lifting,0,153.6382,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3305732,1.310262,-0.02361297,0.5836599,Lifting,0,175.9108,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3303143,1.311728,-0.02404346,0.5844877,Lifting,0,158.1528,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3298707,1.31407,-0.02448408,0.5854086,Lifting,0,161.4987,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3295924,1.31562,-0.02497173,0.5863103,Lifting,0,152.952,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3291374,1.317968,-0.02553523,0.5872625,Lifting,0,176.9911,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3287076,1.319371,-0.02609022,0.5880853,Lifting,0,158.6647,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.327366,1.321563,-0.02699784,0.5890031,Lifting,0,155.7026,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3257954,1.323352,-0.02804143,0.5899385,Lifting,0,140.4396,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3244981,1.324892,-0.02895055,0.5909754,Lifting,0,157.8582,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.323142,1.32652,-0.02980599,0.591898,Lifting,0,167.3248,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.322794,1.327569,-0.03017823,0.5927683,Lifting,0,146.8321,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3225832,1.328588,-0.03042458,0.5937601,Lifting,0,155.1566,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3223358,1.330157,-0.03034013,0.5946987,Lifting,0,177.456,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3222297,1.331093,-0.03036591,0.5955194,Lifting,0,147.5187,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3220824,1.332839,-0.03018475,0.5965066,Lifting,0,176.6441,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3220248,1.333864,-0.03024683,0.597331,Lifting,0,159.6781,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3219564,1.335606,-0.03015502,0.5982431,Lifting,0,157.5324,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.321931,1.33714,-0.03013798,0.5991675,Lifting,0,151.2219,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3218858,1.338346,-0.03038137,0.6001306,Lifting,0,155.2795,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3218493,1.340176,-0.03038808,0.6010684,Lifting,0,180.2906,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.321833,1.341203,-0.03051984,0.6018762,Lifting,0,151.7197,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3218018,1.342998,-0.0303849,0.6028361,Lifting,0,168.9503,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3217632,1.344021,-0.030332,0.6036981,Lifting,0,155.7147,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3217316,1.345809,-0.02983204,0.6046333,Lifting,0,164.0258,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3216978,1.346903,-0.02970024,0.6055212,Lifting,0,147.7694,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3216791,1.348898,-0.02926375,0.6065067,Lifting,0,170.8672,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3217041,1.350497,-0.02900872,0.607359,Lifting,0,155.1205,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3216561,1.351713,-0.02916874,0.6082978,Lifting,0,147.7847,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3215787,1.353704,-0.02907893,0.6092833,Lifting,0,175.4694,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3215224,1.354795,-0.02916835,0.6101132,Lifting,0,159.6883,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3214155,1.356641,-0.0290654,0.6110252,Lifting,0,163.4895,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.321317,1.357788,-0.02920224,0.6119159,Lifting,0,154.3686,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3211585,1.359683,-0.0291257,0.6128594,Lifting,0,178.7885,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3210652,1.360738,-0.02922715,0.6136739,Lifting,0,147.1086,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.320887,1.36265,-0.02918985,0.6146639,Lifting,0,167.7909,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3207748,1.364138,-0.02909938,0.6155318,Lifting,0,161.4909,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3206419,1.36525,-0.0292897,0.6164336,Lifting,0,149.6603,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3204244,1.367107,-0.02930168,0.6174067,Lifting,0,169.618,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3202948,1.368175,-0.02946674,0.6182653,Lifting,0,152.7114,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.320063,1.369976,-0.02950324,0.6192189,Lifting,0,166.2814,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3199068,1.371032,-0.02967484,0.6200948,Lifting,0,156.1914,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3196359,1.372747,-0.02965711,0.6210272,Lifting,0,163.7975,22/08/2024 15:09:45
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3194183,1.374121,-0.02955512,0.6219162,Lifting,0,151.7336,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3191742,1.375148,-0.02964641,0.622876,Lifting,0,151.334,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3188431,1.376985,-0.02911776,0.6238383,Lifting,0,108.121,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3184282,1.378264,-0.02926614,0.6251853,Lifting,0,138.8426,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3179014,1.380101,-0.0289733,0.6262342,Lifting,0,151.7888,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3175385,1.381504,-0.0287191,0.6271936,Lifting,0,158.9067,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3171911,1.382439,-0.02875623,0.6281101,Lifting,0,151.8626,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3166136,1.383959,-0.02858187,0.6290691,Lifting,0,174.213,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3162561,1.384786,-0.02859788,0.629905,Lifting,0,158.985,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3156487,1.386159,-0.02846387,0.630821,Lifting,0,174.0947,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3151825,1.387224,-0.02836387,0.6316575,Lifting,0,130.1389,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3146419,1.38822,-0.02861328,0.6327766,Lifting,0,134.7763,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3138152,1.389671,-0.02873699,0.6338571,Lifting,0,139.6395,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3131699,1.390886,-0.028748,0.6349,Lifting,0,82.78831,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3120622,1.392521,-0.02920498,0.636659,Lifting,0,141.9205,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.311409,1.393452,-0.02931026,0.6376852,Lifting,0,160.8493,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3109709,1.394055,-0.02946134,0.6385906,Lifting,0,137.9615,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3102421,1.395028,-0.02959501,0.6396462,Lifting,0,176.4509,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3098792,1.395516,-0.02970975,0.6404715,Lifting,0,154.7485,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.309302,1.396282,-0.02983551,0.6414126,Lifting,0,172.6996,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3089828,1.396717,-0.0299764,0.6422559,Lifting,0,158.3882,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3085052,1.397356,-0.03015912,0.6431754,Lifting,0,177.6546,22/08/2024 15:09:46
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3082575,1.397719,-0.03033597,0.6439951,Lifting,0,156.8972,22/08/2024 15:09:46
