CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.701067,0.9927917,-1.026307,4.516822,335.8681,340.0211,0.3597932,1.238102,-0.0359192,0.3169605,Lifting,10,133.4597,22/08/2024 15:14:38
0.7042705,0.967684,-1.037269,2.308672,336.0858,340.4012,0.3587742,1.241921,-0.03562377,0.317905,Lifting,10,155.6178,22/08/2024 15:14:38
0.7074611,0.9420507,-1.048188,0.107976,336.2879,340.7712,0.3580483,1.244526,-0.03529523,0.318715,Lifting,10,133.8921,22/08/2024 15:14:38
0.710639,0.9158939,-1.059063,357.9148,336.4752,341.1322,0.3571423,1.247386,-0.03511621,0.3196565,Lifting,10,133.7238,22/08/2024 15:14:38
0.7138042,0.8892156,-1.069894,355.7293,336.6483,341.4854,0.3561962,1.250084,-0.03484916,0.3205991,Lifting,10,136.6568,22/08/2024 15:14:38
0.715382,0.8756816,-1.075294,354.6395,336.7298,341.6594,0.3554339,1.252027,-0.03485269,0.3215215,Lifting,10,135.5877,22/08/2024 15:14:38
0.7185283,0.8482252,-1.086061,352.4656,336.8828,342.0028,0.3543245,1.255011,-0.03438038,0.3224511,Lifting,10,149.8936,22/08/2024 15:14:38
0.7216619,0.8202524,-1.096784,350.2995,337.0229,342.341,0.3535805,1.257227,-0.03402044,0.323292,Lifting,10,133.1842,22/08/2024 15:14:38
0.7247831,0.7917655,-1.107465,348.1414,337.1505,342.6749,0.3527027,1.259632,-0.03390594,0.3242385,Lifting,10,126.4159,22/08/2024 15:14:38
0.7278917,0.7627665,-1.118103,345.9911,337.2658,343.0054,0.3515563,1.262067,-0.03387326,0.3252356,Lifting,10,131.5772,22/08/2024 15:14:38
0.730988,0.7332574,-1.128699,343.8488,337.369,343.3334,0.35031,1.264348,-0.03388064,0.3261936,Lifting,10,136.6942,22/08/2024 15:14:38
0.7340719,0.7032402,-1.139252,341.7146,337.4601,343.6599,0.3490393,1.266497,-0.03393224,0.3271157,Lifting,10,134.6656,22/08/2024 15:14:38
0.7356092,0.6880417,-1.144513,340.6505,337.5011,343.8229,0.3479999,1.268151,-0.03417597,0.3280517,Lifting,10,138.6982,22/08/2024 15:14:38
0.7386746,0.6572663,-1.155003,338.5284,337.5741,344.1488,0.3465595,1.270418,-0.03428764,0.3289606,Lifting,10,143.4947,22/08/2024 15:14:38
0.7417277,0.6259879,-1.165451,336.4144,337.6348,344.4755,0.3455532,1.271939,-0.03443905,0.329839,Lifting,10,129.3193,22/08/2024 15:14:38
0.7447687,0.5942086,-1.175858,334.3086,337.683,344.8039,0.3446254,1.273363,-0.03466835,0.3308137,Lifting,10,131.9017,22/08/2024 15:14:38
0.7477975,0.5619302,-1.186223,332.2109,337.7184,345.1351,0.343971,1.274554,-0.03483208,0.3317693,Lifting,10,132.6911,22/08/2024 15:14:38
0.7508142,0.529155,-1.196546,330.1216,337.7404,345.4703,0.343544,1.275616,-0.0348986,0.3327193,Lifting,10,132.8321,22/08/2024 15:14:38
0.7538189,0.4958846,-1.206828,328.0404,337.7485,345.8105,0.3431835,1.276673,-0.03492966,0.3336682,Lifting,10,130.4444,22/08/2024 15:14:38
0.7553167,0.4790645,-1.211954,327.003,337.7471,345.9829,0.3429266,1.277541,-0.03506303,0.3346345,Lifting,10,139.5011,22/08/2024 15:14:38
0.7583033,0.4450554,-1.222175,324.9344,337.7329,346.3332,0.3425931,1.278927,-0.03506659,0.3355381,Lifting,10,160.6219,22/08/2024 15:14:38
0.7612781,0.4105563,-1.232355,322.8741,337.7026,346.692,0.3424201,1.28009,-0.03504611,0.3363229,Lifting,10,128.9025,22/08/2024 15:14:38
0.7642409,0.375569,-1.242494,320.8223,337.6551,347.061,0.3422645,1.281807,-0.03542243,0.3373007,Lifting,10,140.8867,22/08/2024 15:14:38
0.7657179,0.357893,-1.247548,319.7995,337.6244,347.2499,0.3422015,1.283312,-0.03602814,0.3381954,Lifting,10,135.9213,22/08/2024 15:14:38
0.768663,0.3221773,-1.257626,317.7604,337.5481,347.6377,0.3420799,1.2859,-0.03682877,0.3391228,Lifting,10,160.5471,22/08/2024 15:14:38
0.7715964,0.2859783,-1.267665,315.7299,337.4504,348.0409,0.3420148,1.288045,-0.03733385,0.339908,Lifting,10,139.6863,22/08/2024 15:14:38
0.774518,0.249298,-1.277663,313.7081,337.329,348.462,0.3420605,1.290954,-0.03776252,0.3408104,Lifting,10,137.3947,22/08/2024 15:14:38
0.777428,0.2121384,-1.287621,311.6951,337.1812,348.9042,0.3427154,1.295025,-0.03823702,0.3417278,Lifting,10,130.188,22/08/2024 15:14:38
0.7803262,0.1745012,-1.297539,309.6909,337.0036,349.3711,0.3437589,1.300378,-0.03872615,0.342696,Lifting,10,126.9229,22/08/2024 15:14:38
0.783213,0.1363886,-1.307418,307.6959,336.7924,349.8668,0.3446947,1.306628,-0.03908166,0.3436891,Lifting,10,125.625,22/08/2024 15:14:38
0.784652,0.1171545,-1.312342,306.7018,336.6726,350.1271,0.3448825,1.311667,-0.03996777,0.3446925,Lifting,10,133.069,22/08/2024 15:14:38
0.7875215,0.07833201,-1.322162,304.7206,336.4014,350.6763,0.3448088,1.319515,-0.03937245,0.3456398,Lifting,10,153.5108,22/08/2024 15:14:38
0.7903794,0.03903873,-1.331942,302.749,336.082,351.2695,0.3447671,1.324714,-0.03840689,0.3464609,Lifting,10,128.2249,22/08/2024 15:14:38
0.3629038,0.7831436,0.1155719,353.4808,0.05538091,359.9851,0.3446523,1.330243,-0.03767379,0.3474439,Lifting,10,127.5608,22/08/2024 15:14:38
0.3628589,0.786535,0.1111866,350.2754,0.0553867,359.9804,0.3445845,1.334752,-0.0368446,0.3484321,Lifting,10,130.7993,22/08/2024 15:14:38
0.3628139,0.7892868,0.1068186,347.0829,0.05566309,359.9756,0.3445655,1.338122,-0.036174,0.3493958,Lifting,10,136.2231,22/08/2024 15:14:38
0.362769,0.7914025,0.1024678,343.9031,0.05621772,359.9708,0.3444827,1.341062,-0.03575316,0.3503211,Lifting,10,136.0359,22/08/2024 15:14:38
0.362724,0.7928821,0.0981344,340.736,0.05706296,359.9658,0.3443405,1.343795,-0.03549286,0.3512477,Lifting,10,124.7256,22/08/2024 15:14:38
0.3627016,0.7933869,0.09597459,339.1572,0.05759983,359.9633,0.3441363,1.345852,-0.03572495,0.3522583,Lifting,10,135.3986,22/08/2024 15:14:38
0.3626566,0.7939193,0.09166752,336.0091,0.05891579,359.9582,0.3438514,1.348894,-0.03545639,0.3531893,Lifting,10,153.4802,22/08/2024 15:14:38
0.3626117,0.7938259,0.08737729,332.8736,0.06057788,359.9528,0.3437114,1.351075,-0.03522213,0.3540106,Lifting,10,130.0407,22/08/2024 15:14:38
0.3625667,0.7931034,0.08310436,329.7505,0.06262077,359.9472,0.3434712,1.353444,-0.03526362,0.3549799,Lifting,10,133.0831,22/08/2024 15:14:38
0.3625218,0.7917586,0.0788487,326.64,0.06508859,359.9413,0.3432148,1.355638,-0.03535493,0.3559271,Lifting,10,136.7727,22/08/2024 15:14:38
0.3624993,0.7908528,0.07672736,325.0894,0.06649879,359.9382,0.3429887,1.357164,-0.03565595,0.3568487,Lifting,10,137.1253,22/08/2024 15:14:38
0.3624752,0.790542,0.07332839,320.6662,0.03046891,359.9905,0.3426065,1.359491,-0.03567983,0.3577679,Lifting,10,143.5771,22/08/2024 15:14:38
0.3624709,0.7906758,0.07052292,316.0675,359.9537,0.001430777,0.3423645,1.361307,-0.03566275,0.3586458,Lifting,10,133.2143,22/08/2024 15:14:39
0.3624759,0.79063,0.06810527,312.1217,359.911,0.001207243,0.342069,1.363166,-0.03571327,0.359592,Lifting,10,134.212,22/08/2024 15:14:39
0.36248,0.7904463,0.06587319,308.5233,359.9507,-0.001120857,0.341772,1.364961,-0.03575509,0.3605312,Lifting,10,132.0864,22/08/2024 15:14:39
0.3624816,0.7901389,0.06372694,305.043,359.991,-0.001263747,0.3414694,1.366727,-0.03580169,0.3614855,Lifting,10,129.6613,22/08/2024 15:14:39
0.3624803,0.7897077,0.06161854,301.5927,0.03578598,-0.001548762,0.3411628,1.368483,-0.0358531,0.3624577,Lifting,10,135.5069,22/08/2024 15:14:39
0.3624776,0.7891483,0.05952579,298.1253,0.08746974,-0.0019882,0.3408809,1.370141,-0.03588497,0.3633879,Lifting,10,119.3374,22/08/2024 15:14:39
0.3624723,0.7884561,0.05744068,294.6148,0.1512625,-0.003231162,0.3405534,1.371965,-0.0359759,0.3644441,Lifting,10,120.279,22/08/2024 15:14:39
0.3624635,0.7876261,0.05536317,291.0463,0.2222389,-0.003418013,0.3402473,1.373767,-0.03605213,0.3654921,Lifting,10,128.6223,22/08/2024 15:14:39
0.3624536,0.7866508,0.05329885,287.4099,0.3037655,-0.004745435,0.3399825,1.375473,-0.0361038,0.3664721,Lifting,10,124.7785,22/08/2024 15:14:39
0.36244,0.7855258,0.05126178,283.702,0.3760818,359.994,0.3397176,1.37722,-0.03619086,0.3674823,Lifting,10,105.5253,22/08/2024 15:14:39
0.3624228,0.7842529,0.04925809,279.928,0.4546757,359.9925,0.3394147,1.379244,-0.03638854,0.3686768,Lifting,10,126.5807,22/08/2024 15:14:39
0.3624032,0.7828217,0.04730166,276.0783,0.5064024,359.9908,0.3392248,1.380996,-0.0365237,0.3696726,Lifting,10,126.9197,22/08/2024 15:14:39
0.3623815,0.7812364,0.04540473,272.151,0.5504751,359.9792,0.3390617,1.382785,-0.03677541,0.3706658,Lifting,10,135.0475,22/08/2024 15:14:39
0.3623614,0.780393,0.04431782,270.2407,182.2088,178.3432,0.3389333,1.384547,-0.03711517,0.3715991,Lifting,10,126.9841,22/08/2024 15:14:39
0.3624409,0.7805431,0.04444741,270.5389,180.9002,179.512,0.3388014,1.386444,-0.03758563,0.3725918,Lifting,10,137.4816,22/08/2024 15:14:39
0.3624431,0.7804689,0.04451212,270.3917,180.3686,180.0436,0.3386928,1.387785,-0.0380979,0.3735086,Lifting,10,137.7752,22/08/2024 15:14:39
0.3624444,0.7802996,0.04468512,270,0.4133745,0,0.3385425,1.389957,-0.0385115,0.3744235,Lifting,10,147.4513,22/08/2024 15:14:39
0.3624447,0.7803,0.04468514,270,0.4121071,0,0.3384806,1.391714,-0.03877963,0.3752784,Lifting,10,139.7683,22/08/2024 15:14:39
0.3624448,0.7803001,0.04468513,270,0.4121155,0,0.338401,1.393561,-0.03913348,0.3761802,Lifting,10,138.1425,22/08/2024 15:14:39
0.3624448,0.7803,0.04468513,270,0.4121176,0,0.3383183,1.395433,-0.03949726,0.3770927,Lifting,10,140.1836,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121326,0,0.3382248,1.396809,-0.03996935,0.3779919,Lifting,10,137.2345,22/08/2024 15:14:39
0.3624447,0.7803,0.04468514,270,0.4121346,0,0.3381034,1.399097,-0.04033509,0.3789104,Lifting,10,162.4247,22/08/2024 15:14:39
0.3624447,0.7803,0.04468513,270,0.4121176,0,0.3380736,1.400792,-0.04049318,0.3796864,Lifting,10,139.1788,22/08/2024 15:14:39
0.3624447,0.7803,0.04468514,270,0.4121026,0,0.3379897,1.402683,-0.04082162,0.3805921,Lifting,10,131.7367,22/08/2024 15:14:39
0.3624447,0.7803,0.04468513,270,0.4121239,0,0.3378689,1.404132,-0.04131373,0.3815489,Lifting,10,141.6732,22/08/2024 15:14:39
0.3624447,0.7803,0.04468513,270,0.412126,0,0.3377278,1.406391,-0.04162121,0.3824386,Lifting,10,153.6925,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121281,0,0.3376746,1.408169,-0.04188225,0.3832588,Lifting,10,138.5349,22/08/2024 15:14:39
0.3624447,0.7803,0.04468514,270,0.4121302,0,0.3375784,1.410086,-0.04245067,0.3841687,Lifting,10,122.6257,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121324,0,0.3374361,1.412184,-0.04332013,0.3851966,Lifting,10,139.4973,22/08/2024 15:14:39
0.3624447,0.7803,0.04468513,270,0.4121344,0,0.3372966,1.414024,-0.04417192,0.3861002,Lifting,10,134.1526,22/08/2024 15:14:39
0.3624447,0.7803,0.04468513,270,0.4121004,0,0.337137,1.415463,-0.04513061,0.3870398,Lifting,10,128.5992,22/08/2024 15:14:39
0.3624447,0.7803,0.04468513,270,0.4121153,0,0.336727,1.4177,-0.04638033,0.38802,Lifting,10,156.1037,22/08/2024 15:14:39
0.3624448,0.7803001,0.04468514,270,0.4121174,0,0.3363049,1.419214,-0.04727031,0.3888275,Lifting,10,133.6327,22/08/2024 15:14:39
0.3624448,0.7803,0.04468513,270,0.4121195,0,0.3356916,1.420892,-0.04837247,0.3897707,Lifting,10,133.2481,22/08/2024 15:14:39
0.3624447,0.7803,0.04468514,270,0.4121003,0,0.3349422,1.422488,-0.04943524,0.3907167,Lifting,10,120.2386,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121153,0,0.3339885,1.42415,-0.05052586,0.3917651,Lifting,10,134.4881,22/08/2024 15:14:39
0.3624448,0.7803001,0.04468514,270,0.4121174,0,0.3330324,1.425534,-0.05136169,0.3927023,Lifting,10,121.5658,22/08/2024 15:14:39
0.3624448,0.7803,0.04468513,270,0.4121195,0,0.3318978,1.426946,-0.05210523,0.3937392,Lifting,10,110.8537,22/08/2024 15:14:39
0.3624447,0.7803,0.04468514,270,0.4121003,0,0.3305724,1.428338,-0.052628,0.3948763,Lifting,10,127.8135,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121152,0,0.3293937,1.429455,-0.0529066,0.3958625,Lifting,10,134.3039,22/08/2024 15:14:39
0.3624448,0.7803001,0.04468514,270,0.4121173,0,0.3282859,1.430457,-0.05317149,0.396801,Lifting,10,121.5495,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3270696,1.431431,-0.05342945,0.3978381,Lifting,10,129.0006,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3259408,1.432209,-0.05356996,0.3988152,Lifting,10,138.9642,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3251169,1.432663,-0.05359587,0.3997222,Lifting,10,135.5234,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3239492,1.43329,-0.05358222,0.4006523,Lifting,10,149.7836,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3231334,1.43365,-0.05355864,0.4014939,Lifting,10,134.4918,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3223076,1.433916,-0.05352685,0.4024311,Lifting,10,130.2796,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3215585,1.434042,-0.05349708,0.4033987,Lifting,10,134.8672,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.320943,1.434068,-0.05348534,0.4043333,Lifting,10,126.5855,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3204263,1.43407,-0.0534926,0.4053291,Lifting,10,121.7878,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3200633,1.434051,-0.0535131,0.4063641,Lifting,10,132.1685,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.319902,1.434018,-0.05354507,0.4073178,Lifting,10,125.1862,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3198801,1.433981,-0.05357939,0.4083247,Lifting,10,130.5756,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3199067,1.433952,-0.05363549,0.40929,Lifting,10,138.7887,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3198819,1.433916,-0.05363313,0.4101983,Lifting,10,156.6662,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3198853,1.433899,-0.05364722,0.4110028,Lifting,10,130.6848,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3198985,1.433871,-0.05366002,0.4119674,Lifting,10,125.0485,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3198937,1.433762,-0.05338435,0.4129754,Lifting,10,140.6173,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3198801,1.43366,-0.05285359,0.4138718,Lifting,10,123.7226,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3199659,1.4335,-0.05247581,0.4148906,Lifting,10,143.5503,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3198794,1.433503,-0.05159434,0.4157687,Lifting,10,150.281,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3199358,1.433612,-0.0511403,0.4166075,Lifting,10,134.3328,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3200036,1.433672,-0.05075856,0.4175458,Lifting,10,124.8985,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3200752,1.433704,-0.05042509,0.4185551,Lifting,10,136.3085,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3201484,1.43373,-0.05014151,0.4194798,Lifting,10,130.801,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3202289,1.433738,-0.04986447,0.4204435,Lifting,10,128.2857,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3203178,1.433731,-0.04955935,0.4214261,Lifting,10,137.6444,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3204072,1.433728,-0.04919846,0.4223418,Lifting,10,119.8624,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3205136,1.433709,-0.04869672,0.4233935,Lifting,10,123.3867,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3206194,1.433683,-0.04804209,0.4244151,Lifting,10,120.9161,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3207316,1.433351,-0.04673573,0.4254575,Lifting,10,113.6557,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.320913,1.432581,-0.04470371,0.4265666,Lifting,10,111.5636,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3211889,1.43155,-0.04280992,0.4276964,Lifting,10,133.765,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.321476,1.430536,-0.04208497,0.4286388,Lifting,10,132.6858,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3217563,1.429262,-0.04190548,0.4295887,Lifting,10,131.1131,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3220235,1.427709,-0.04180697,0.4305501,Lifting,10,139.0492,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3222793,1.426623,-0.04164222,0.4314567,Lifting,10,135.5896,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3225699,1.424504,-0.04162291,0.4323863,Lifting,10,153.6193,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3227024,1.422713,-0.04163917,0.4332069,Lifting,10,138.1368,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3229499,1.420851,-0.04119029,0.4341194,Lifting,10,133.4989,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3232744,1.41901,-0.04037276,0.4350636,Lifting,10,130.8301,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3236606,1.417812,-0.0395324,0.4360271,Lifting,10,141.7595,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3241158,1.416044,-0.03852091,0.4369162,Lifting,10,161.2773,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3244527,1.414818,-0.03792832,0.4376978,Lifting,10,128.2101,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3249884,1.41347,-0.0370165,0.4386809,Lifting,10,140.341,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3255099,1.412235,-0.03622181,0.4395791,Lifting,10,133.5524,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3259971,1.411352,-0.03558721,0.440523,Lifting,10,136.3791,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3267066,1.409884,-0.0350538,0.4414472,Lifting,10,152.1306,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3271893,1.408682,-0.03484608,0.4422758,Lifting,10,134.0608,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3277327,1.407395,-0.03462498,0.443216,Lifting,10,138.2113,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3282205,1.406101,-0.0344817,0.444128,Lifting,10,132.7968,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3286808,1.404756,-0.03439233,0.4450772,Lifting,10,131.4406,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3290702,1.403901,-0.03443895,0.4460362,Lifting,10,136.7671,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3295823,1.402343,-0.03535272,0.4469579,Lifting,10,139.9208,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.329945,1.400971,-0.03666637,0.4478587,Lifting,10,139.7937,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3303064,1.3996,-0.03807341,0.4487604,Lifting,10,142.6472,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3306573,1.398785,-0.03890315,0.4496441,Lifting,10,138.6232,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3310552,1.397014,-0.04022903,0.4505534,Lifting,10,147.8197,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3313231,1.395472,-0.04134246,0.4514061,Lifting,10,128.1443,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3316846,1.393911,-0.04246286,0.4523897,Lifting,10,133.5007,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3320205,1.392356,-0.04344055,0.4533339,Lifting,10,132.5522,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3323574,1.390788,-0.04425595,0.4542849,Lifting,10,131.2457,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3327027,1.38921,-0.04498725,0.4552453,Lifting,10,126.3121,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3330668,1.387599,-0.04567389,0.4562432,Lifting,10,126.1766,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3334263,1.385964,-0.04632355,0.4572423,Lifting,10,124.8673,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.333786,1.384317,-0.04695362,0.4582517,Lifting,10,120.5095,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3341609,1.382627,-0.04759006,0.4592977,Lifting,10,126.754,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.334506,1.380973,-0.04823399,0.4602921,Lifting,10,128.3483,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.334846,1.379989,-0.04862164,0.4612742,Lifting,10,142.8959,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3352066,1.378107,-0.04942389,0.4621564,Lifting,10,163.776,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3354172,1.376597,-0.050159,0.462926,Lifting,10,141.7213,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3357192,1.375126,-0.05094159,0.4638154,Lifting,10,132.6577,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3360594,1.374235,-0.05148483,0.4647656,Lifting,10,139.4836,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3364322,1.372411,-0.05250004,0.4656693,Lifting,10,157.1215,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3366579,1.370884,-0.0533556,0.4664716,Lifting,10,129.1739,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3369946,1.369325,-0.05420186,0.4674474,Lifting,10,141.0656,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3372922,1.367836,-0.05499413,0.4683409,Lifting,10,137.3268,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3376128,1.366971,-0.05551651,0.4692588,Lifting,10,134.275,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.338005,1.365189,-0.05660402,0.4701976,Lifting,10,160.7045,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3382317,1.363743,-0.05763814,0.4709819,Lifting,10,138.112,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3385649,1.362366,-0.05891621,0.4718946,Lifting,10,141.623,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3389158,1.361627,-0.0598649,0.4727846,Lifting,10,135.0056,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3393056,1.359925,-0.06148858,0.4737183,Lifting,10,161.15,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.339528,1.35845,-0.06264275,0.4745005,Lifting,10,140.3568,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3398297,1.357006,-0.06354769,0.4753986,Lifting,10,134.0878,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3401498,1.35555,-0.06419078,0.4763386,Lifting,10,129.5605,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3404578,1.354664,-0.06445526,0.4773115,Lifting,10,133.6916,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3408381,1.352963,-0.06505208,0.4782544,Lifting,10,166.0468,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3410352,1.351664,-0.06566931,0.4790135,Lifting,10,121.7641,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.341349,1.350322,-0.06642399,0.4800487,Lifting,10,135.7312,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3415863,1.349051,-0.06719977,0.4809774,Lifting,10,133.2996,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3418139,1.348348,-0.06774902,0.481923,Lifting,10,140.0697,22/08/2024 15:14:39
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3420144,1.346907,-0.06883309,0.4828229,Lifting,10,152.3786,22/08/2024 15:14:39
