CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.1000084,0.8014582,0.1708503,0.7572496,Pushing,2,143.767,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09994841,0.8015137,0.1709863,0.7574718,Pushing,2,139.7155,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09980617,0.8015737,0.1712096,0.7577004,Pushing,2,167.1514,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09968427,0.8016158,0.1713725,0.7578916,Pushing,2,150.2336,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09963309,0.8016673,0.1714941,0.7581043,Pushing,2,129.2791,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0995119,0.8017334,0.1717083,0.7583514,Pushing,2,160.9166,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09940682,0.8017781,0.1718626,0.7585499,Pushing,2,151.1967,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09936624,0.8018288,0.1719768,0.7587612,Pushing,2,153.2614,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09927335,0.8018829,0.1721581,0.7589697,Pushing,2,157.6889,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0991965,0.8019299,0.1723065,0.7591723,Pushing,2,132.8233,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09917184,0.801987,0.1724323,0.7594128,Pushing,2,148.2909,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09910633,0.8020427,0.1726171,0.7596283,Pushing,2,151.1921,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09905531,0.8020917,0.1727679,0.7598396,Pushing,2,142.0858,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09902221,0.8021446,0.1729243,0.7600644,Pushing,2,148.5332,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09902056,0.8021934,0.1730387,0.7602795,Pushing,2,150.4619,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900425,0.8022456,0.1732149,0.7604918,Pushing,2,164.6145,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900616,0.8022876,0.1733196,0.7606859,Pushing,2,150.548,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09899758,0.8023396,0.1734915,0.7608981,Pushing,2,163.3266,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09898765,0.8023826,0.1736277,0.7610937,Pushing,2,152.0011,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09899712,0.8024278,0.1737401,0.7613039,Pushing,2,140.8649,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09899608,0.802482,0.1739251,0.7615307,Pushing,2,176.891,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09899966,0.8025182,0.1740251,0.7617113,Pushing,2,157.1882,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09899446,0.8025648,0.1741949,0.7619146,Pushing,2,161.4674,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09898762,0.8026054,0.1743383,0.7621124,Pushing,2,155.0388,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09899799,0.8026461,0.1744546,0.7623185,Pushing,2,145.8236,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09899797,0.8026937,0.1746448,0.7625376,Pushing,2,166.0826,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900414,0.8027279,0.1747583,0.7627299,Pushing,2,150.9776,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900007,0.8027722,0.1749494,0.7629415,Pushing,2,174.517,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900447,0.802801,0.175062,0.7631246,Pushing,2,157.0944,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900016,0.8028433,0.1752523,0.763328,Pushing,2,165.6809,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09899307,0.8028765,0.1754103,0.7635208,Pushing,2,140.1542,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900904,0.8029132,0.1755558,0.7637487,Pushing,2,155.9795,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900694,0.8029514,0.1757661,0.7639535,Pushing,2,151.7428,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900124,0.8029838,0.1759495,0.764164,Pushing,2,140.2446,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09901655,0.803017,0.1761051,0.7643918,Pushing,2,151.7382,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09901427,0.8030505,0.1763383,0.7646024,Pushing,2,176.7659,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900288,0.8030732,0.1765119,0.7647831,Pushing,2,147.2776,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09900412,0.803102,0.1767187,0.765,Pushing,2,116.8634,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09903087,0.8031373,0.1769222,0.7652734,Pushing,2,146.2544,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09903046,0.8031633,0.1772021,0.7654918,Pushing,2,137.3457,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09902496,0.803186,0.177449,0.7657245,Pushing,2,142.5232,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09902605,0.8032073,0.1777118,0.7659487,Pushing,2,153.0433,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09902959,0.8032259,0.17799,0.7661574,Pushing,2,96.35583,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0990693,0.8032568,0.1784705,0.766489,Pushing,2,146.2288,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09906557,0.8032678,0.1788388,0.7667075,Pushing,2,151.4119,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09909447,0.8032881,0.1791205,0.7669185,Pushing,2,151.4555,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09909477,0.8032907,0.1795822,0.7671294,Pushing,2,159.9079,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09911588,0.8033059,0.1798709,0.7673292,Pushing,2,145.427,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09911146,0.8033039,0.1803686,0.7675489,Pushing,2,169.3767,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09908606,0.8033025,0.1807437,0.7677376,Pushing,2,136.6307,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0990884,0.803304,0.1811891,0.7679714,Pushing,2,130.1456,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.099088,0.8033035,0.1816494,0.7682169,Pushing,2,119.6587,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09908319,0.8033021,0.1821322,0.7684839,Pushing,2,118.5804,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09906442,0.8032982,0.1825977,0.7687533,Pushing,2,123.3289,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09898103,0.8032821,0.1830506,0.7690124,Pushing,2,77.76111,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0989804,0.8032855,0.1835872,0.7694232,Pushing,2,130.3594,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09890885,0.8032711,0.1838918,0.7696683,Pushing,2,158.4058,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09887847,0.8032685,0.1840458,0.76987,Pushing,2,136.8289,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09879645,0.8032513,0.184279,0.7701035,Pushing,2,173.0493,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09871476,0.8032385,0.1844093,0.7702881,Pushing,2,154.1854,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09867732,0.8032322,0.1844849,0.7704953,Pushing,2,146.4022,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09859128,0.8032169,0.1846025,0.7707135,Pushing,2,171.1655,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0985488,0.8032094,0.1846568,0.7709002,Pushing,2,148.5465,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09845747,0.8031942,0.1847589,0.7711152,Pushing,2,155.1109,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09837481,0.8031813,0.1848553,0.7713212,Pushing,2,138.0968,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09833413,0.8031747,0.1849419,0.7715526,Pushing,2,155.6105,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09823727,0.8031577,0.1851117,0.7717579,Pushing,2,176.6878,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09815051,0.8031439,0.1852772,0.7719387,Pushing,2,137.9139,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09811848,0.8031436,0.1854647,0.7721704,Pushing,2,150.1006,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09796322,0.8031351,0.1859392,0.7723833,Pushing,2,139.2486,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09771636,0.8031334,0.1865425,0.7726127,Pushing,2,145.2792,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09739789,0.8031225,0.1871537,0.7728326,Pushing,2,135.63,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09704559,0.8031007,0.1876774,0.7730682,Pushing,2,122.3152,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09685868,0.8030839,0.1878905,0.7733294,Pushing,2,143.9242,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09651307,0.8030424,0.1881858,0.7735513,Pushing,2,156.9588,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09625667,0.8030089,0.1883914,0.7737549,Pushing,2,151.4211,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09614215,0.8029942,0.1885056,0.7739659,Pushing,2,153.7965,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09592087,0.8029623,0.1886931,0.7741736,Pushing,2,168.1068,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09581994,0.8029467,0.1887834,0.7743637,Pushing,2,150.891,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09561978,0.8029159,0.1889411,0.7745754,Pushing,2,171.6061,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0954534,0.8028904,0.1890598,0.7747616,Pushing,2,147.8371,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09536242,0.8028749,0.1891311,0.7749777,Pushing,2,142.0475,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09516276,0.8028443,0.1892628,0.7752026,Pushing,2,168.7792,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09506021,0.8028283,0.1893254,0.7753919,Pushing,2,152.453,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09484334,0.8027985,0.189445,0.7756015,Pushing,2,165.2346,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09464509,0.8027725,0.1895454,0.7757949,Pushing,2,144.9738,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09451964,0.8027564,0.1896018,0.7760152,Pushing,2,149.4299,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09424458,0.8027272,0.1897225,0.776229,Pushing,2,174.6755,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09399465,0.8027012,0.1898282,0.776412,Pushing,2,146.3336,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09381521,0.8026877,0.1898789,0.7766303,Pushing,2,133.91,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09337278,0.8026609,0.1900102,0.7768689,Pushing,2,167.2744,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09296365,0.8026331,0.1901423,0.7770599,Pushing,2,154.6145,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09270415,0.80262,0.190206,0.7772665,Pushing,2,143.0779,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09214823,0.8025911,0.1903858,0.7774898,Pushing,2,171.8863,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09186929,0.802575,0.1904849,0.7776756,Pushing,2,152.3879,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09131939,0.8025392,0.1907171,0.7778853,Pushing,2,170.6397,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09105811,0.8025211,0.1908454,0.7780725,Pushing,2,152.4855,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09056926,0.80248,0.191122,0.778282,Pushing,2,177.3175,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.09036135,0.8024599,0.1912745,0.7784622,Pushing,2,155.5549,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08998802,0.8024157,0.1915758,0.7786676,Pushing,2,162.5725,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08969438,0.8023771,0.1918353,0.7788641,Pushing,2,155.6444,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08955789,0.8023596,0.1920047,0.7790694,Pushing,2,153.1605,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08927768,0.8023172,0.1923131,0.779278,Pushing,2,171.1098,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08904639,0.8022811,0.1925626,0.7794647,Pushing,2,135.0366,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08893634,0.8022629,0.1927532,0.7797013,Pushing,2,147.7607,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08869074,0.8022177,0.1930736,0.7799175,Pushing,2,175.5772,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08858071,0.8021972,0.193235,0.7800995,Pushing,2,149.4031,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08835237,0.8021537,0.1935306,0.7803134,Pushing,2,164.7772,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08815562,0.8021169,0.1937631,0.7805073,Pushing,2,136.1656,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0879699,0.8020795,0.1940053,0.7807419,Pushing,2,123.9511,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08777492,0.8020394,0.1942481,0.7809996,Pushing,2,119.999,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0875656,0.8019977,0.1944768,0.7812659,Pushing,2,113.4237,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08733605,0.8019531,0.194687,0.7815475,Pushing,2,130.9775,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08710338,0.8019116,0.1948519,0.7817914,Pushing,2,144.2648,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08697022,0.8018859,0.1949271,0.7820129,Pushing,2,148.6436,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08669152,0.8018435,0.1950478,0.7822278,Pushing,2,175.917,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08654626,0.801819,0.1950841,0.7824094,Pushing,2,144.6069,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08623699,0.801778,0.1951374,0.7826304,Pushing,2,172.4881,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08596578,0.801743,0.1951622,0.7828156,Pushing,2,152.546,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08576853,0.801718,0.1951318,0.7830251,Pushing,2,145.9087,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08533421,0.8016861,0.1951129,0.7832441,Pushing,2,156.7153,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08491568,0.8016531,0.1951134,0.7834479,Pushing,2,150.5933,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08463227,0.8016307,0.1950703,0.7836601,Pushing,2,145.8172,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08406525,0.8015974,0.1950587,0.7838792,Pushing,2,162.6069,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08358755,0.801559,0.19508,0.7840756,Pushing,2,145.2306,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08328918,0.8015341,0.1950438,0.7842956,Pushing,2,150.0195,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08275339,0.8014934,0.1950538,0.7845086,Pushing,2,160.2307,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0824981,0.8014649,0.1950458,0.784708,Pushing,2,150.7136,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0820698,0.8014166,0.1950743,0.78492,Pushing,2,169.9091,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08176973,0.8013729,0.1951102,0.785108,Pushing,2,135.0494,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08160319,0.8013399,0.1950942,0.7853446,Pushing,2,141.4347,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08132012,0.8012928,0.1951034,0.7855705,Pushing,2,165.9255,22/08/2024 15:11:00
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08111864,0.8012533,0.1951218,0.785763,Pushing,2,144.722,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08094297,0.8012134,0.1951236,0.7859838,Pushing,2,101.7636,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08075257,0.8011619,0.1951074,0.7862977,Pushing,2,134.7346,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08059367,0.8011209,0.1951047,0.7865348,Pushing,2,150.051,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08050564,0.8010913,0.1950898,0.7867478,Pushing,2,149.952,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08033872,0.8010525,0.1950819,0.7869608,Pushing,2,164.6877,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08019483,0.8010197,0.1950791,0.7871549,Pushing,2,146.3936,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.08009649,0.8009901,0.1950563,0.7873731,Pushing,2,153.5438,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07989827,0.8009555,0.1950415,0.7875811,Pushing,2,177.7114,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07978728,0.8009319,0.1950241,0.7877609,Pushing,2,142.4562,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07953498,0.800897,0.1950033,0.7879852,Pushing,2,151.7128,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07928587,0.8008648,0.1949915,0.7881958,Pushing,2,130.533,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07899972,0.8008293,0.1949681,0.7884405,Pushing,2,128.8577,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07868849,0.8007932,0.1949461,0.7886885,Pushing,2,131.2388,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07828382,0.8007517,0.1949573,0.7889319,Pushing,2,79.71431,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07784607,0.8007024,0.1948776,0.7893327,Pushing,2,135.8382,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0774655,0.8006676,0.1948727,0.7895679,Pushing,2,124.1295,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07707278,0.8006305,0.1948564,0.7898253,Pushing,2,141.7274,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07684504,0.800606,0.1948246,0.7900507,Pushing,2,148.998,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07640871,0.8005717,0.1948176,0.7902651,Pushing,2,169.3939,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07618974,0.8005499,0.1948016,0.7904537,Pushing,2,148.9115,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0757573,0.8005159,0.194798,0.7906682,Pushing,2,166.2455,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07539716,0.8004853,0.1948098,0.7908604,Pushing,2,144.6508,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07517499,0.8004633,0.1947771,0.7910813,Pushing,2,150.675,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07474802,0.8004319,0.1947701,0.7912933,Pushing,2,173.9403,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.0745364,0.8004116,0.1947559,0.791477,Pushing,2,146.6362,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07411567,0.8003777,0.1947537,0.7916949,Pushing,2,161.3372,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07376438,0.8003461,0.1947663,0.7918929,Pushing,2,139.5712,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07354851,0.8003225,0.1947352,0.7921218,Pushing,2,152.3136,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07314729,0.8002883,0.1947353,0.7923315,Pushing,2,179.1408,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07295405,0.8002667,0.194726,0.7925099,Pushing,2,150.1682,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07257254,0.8002312,0.1947291,0.7927226,Pushing,2,172.4406,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07226016,0.8001997,0.1947451,0.7929078,Pushing,2,154.4068,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07207233,0.8001764,0.1947211,0.7931147,Pushing,2,149.5976,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07170236,0.8001414,0.194719,0.7933283,Pushing,2,172.6698,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07151609,0.8001188,0.1947074,0.7935133,Pushing,2,154.069,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.071153,0.8000825,0.1947136,0.7937207,Pushing,2,171.4619,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07096872,0.8000594,0.1947028,0.793907,Pushing,2,145.3214,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07060116,0.8000208,0.1947081,0.7941268,Pushing,2,175.568,22/08/2024 15:11:01
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.07030682,0.7999878,0.1947291,0.7943088,Pushing,2,142.0051,22/08/2024 15:11:01
