CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3293852,0.8577605,0.3001856,0.4796653,Pushing,11,142.1484,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3293781,0.8579358,0.300384,0.4798815,Pushing,11,142.3609,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3293674,0.85807,0.300557,0.4800974,Pushing,11,139.8738,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.329335,0.858188,0.3007275,0.4803172,Pushing,11,136.0174,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3292836,0.8582914,0.3008962,0.4805432,Pushing,11,130.4495,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3292139,0.8583801,0.3010674,0.4807788,Pushing,11,136.4927,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3291306,0.8584477,0.3012227,0.481004,Pushing,11,129.5354,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3290607,0.8584816,0.3013801,0.4812413,Pushing,11,139.8993,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3289207,0.8585304,0.3015193,0.481461,Pushing,11,147.2451,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3287924,0.8585401,0.3016395,0.4816698,Pushing,11,138.4926,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3286458,0.858546,0.3017667,0.4818917,Pushing,11,124.3518,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3284716,0.8585516,0.3019025,0.4821389,Pushing,11,131.6482,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3282878,0.8585522,0.3020226,0.4823723,Pushing,11,136.5039,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.328164,0.8585591,0.302127,0.4825975,Pushing,11,137.8018,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3279213,0.8585597,0.3022404,0.4828206,Pushing,11,155.6784,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3277162,0.8585435,0.302321,0.483018,Pushing,11,114.4977,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3274644,0.8585401,0.3024346,0.4832865,Pushing,11,125.6502,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3272106,0.8585299,0.3025274,0.4835311,Pushing,11,120.5081,22/08/2024 15:15:06
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3268848,0.8584928,0.3026091,0.4837862,Pushing,11,90.51986,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3265063,0.8584736,0.3027211,0.4841258,Pushing,11,91.49047,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3261768,0.8584783,0.3028294,0.4844617,Pushing,11,112.9535,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3258526,0.8584605,0.3029023,0.4847338,Pushing,11,130.2592,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3255492,0.8584329,0.3029565,0.4849698,Pushing,11,117.0056,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3252242,0.8584093,0.303014,0.4852325,Pushing,11,136.5523,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3249225,0.8583787,0.3030551,0.4854576,Pushing,11,132.6172,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3246187,0.85835,0.3030941,0.4856894,Pushing,11,127.1892,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3244175,0.8583481,0.3031302,0.4859311,Pushing,11,138.0148,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3240467,0.8583146,0.3031684,0.4861538,Pushing,11,152.1098,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3237411,0.8582665,0.3031839,0.4863559,Pushing,11,137.7505,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3234349,0.8582297,0.3032034,0.486579,Pushing,11,139.0414,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3231328,0.8581945,0.3032198,0.4868001,Pushing,11,133.3867,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3229373,0.8581875,0.3032371,0.4870305,Pushing,11,132.2122,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3225595,0.8581488,0.3032528,0.487263,Pushing,11,153.055,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3222521,0.8580939,0.3032508,0.4874638,Pushing,11,139.2331,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3219484,0.8580499,0.3032511,0.4876846,Pushing,11,117.9301,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.321618,0.8580107,0.3032439,0.4879453,Pushing,11,126.4334,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3212978,0.8579654,0.3032137,0.4881884,Pushing,11,114.8145,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3209632,0.8579201,0.3031603,0.4884561,Pushing,11,119.7748,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.320636,0.8578683,0.303086,0.4887127,Pushing,11,121.8873,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.320318,0.857815,0.3029928,0.4889649,Pushing,11,119.7146,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3200042,0.8577604,0.3028797,0.4892217,Pushing,11,124.4431,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3197044,0.8577034,0.3027523,0.4894687,Pushing,11,122.7596,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3193398,0.8576081,0.302595,0.4897191,Pushing,11,118.5143,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3190889,0.8575683,0.3024315,0.4899784,Pushing,11,103.5282,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3188028,0.8575173,0.3022273,0.4902753,Pushing,11,119.8883,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.318535,0.857453,0.3020261,0.4905317,Pushing,11,116.4348,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.318206,0.8573514,0.3017889,0.4907957,Pushing,11,98.70792,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3178116,0.8572156,0.3014795,0.4911071,Pushing,11,37.51303,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3172827,0.857062,0.3006744,0.4919265,Pushing,11,79.36193,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3170868,0.8569857,0.3002431,0.4923138,Pushing,11,104.0269,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3169106,0.8568949,0.2998928,0.4926093,Pushing,11,131.2284,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.316769,0.8568112,0.2996003,0.4928435,Pushing,11,126.2387,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3166478,0.8567336,0.2992928,0.493087,Pushing,11,129.0456,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3165358,0.8566599,0.2989863,0.4933252,Pushing,11,121.0156,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3164261,0.8565863,0.2986555,0.4935792,Pushing,11,136.9469,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3163205,0.8565153,0.2983556,0.4938036,Pushing,11,133.4846,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.316271,0.8564746,0.2980768,0.4940339,Pushing,11,140.5264,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3161483,0.8563922,0.2977523,0.4942526,Pushing,11,150.3986,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.316039,0.8563175,0.2974637,0.494457,Pushing,11,130.8404,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3159376,0.8562441,0.2971351,0.4946919,Pushing,11,136.2955,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3158392,0.8561713,0.2968166,0.4949175,Pushing,11,137.3796,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3157437,0.8560989,0.2964986,0.4951412,Pushing,11,123.3046,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3157016,0.8560548,0.2961802,0.4953905,Pushing,11,133.1452,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3155836,0.8559629,0.2958223,0.4956214,Pushing,11,162.9779,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3154795,0.8558846,0.2955425,0.4958099,Pushing,11,127.7074,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3153878,0.8558062,0.2951961,0.4960506,Pushing,11,140.6866,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3152996,0.8557292,0.29488,0.4962691,Pushing,11,132.9204,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3152163,0.8556514,0.2945478,0.4965003,Pushing,11,132.3031,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3151828,0.8556033,0.2942478,0.4967327,Pushing,11,137.9577,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3150853,0.855509,0.2939049,0.4969555,Pushing,11,160.7743,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3149981,0.8554282,0.2936269,0.4971467,Pushing,11,139.1033,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3149259,0.8553492,0.2933147,0.4973677,Pushing,11,131.5997,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3149014,0.8552982,0.2930197,0.4976012,Pushing,11,137.7259,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3148218,0.8552006,0.2926893,0.4978244,Pushing,11,153.1229,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3147504,0.8551168,0.2924095,0.4980251,Pushing,11,126.5583,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3146952,0.8550305,0.2920674,0.498268,Pushing,11,141.1194,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3146452,0.8549488,0.2917472,0.4984858,Pushing,11,135.4536,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3146377,0.854897,0.2914307,0.4987127,Pushing,11,134.9473,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3145914,0.8547963,0.2910525,0.4989405,Pushing,11,144.086,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3145488,0.8547091,0.2907048,0.4991539,Pushing,11,141.5488,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3145197,0.8546262,0.2903441,0.499371,Pushing,11,120.938,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3145055,0.8545356,0.2899136,0.4996251,Pushing,11,134.2552,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3144916,0.8544483,0.2895152,0.4998541,Pushing,11,123.3304,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3144907,0.8543567,0.2890722,0.5001033,Pushing,11,138.7155,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3144955,0.8542684,0.28867,0.5003249,Pushing,11,131.108,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3145202,0.8541772,0.2882376,0.5005593,Pushing,11,111.0741,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3145768,0.8540727,0.2877202,0.5008361,Pushing,11,121.0903,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3146416,0.8539706,0.2872393,0.5010899,Pushing,11,135.8456,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3147109,0.8538783,0.2868061,0.5013162,Pushing,11,134.7418,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3147963,0.8537864,0.2863654,0.5015443,Pushing,11,133.3173,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3148856,0.8537218,0.2859527,0.5017748,Pushing,11,128.3401,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.315021,0.8536014,0.2854528,0.5020143,Pushing,11,143.3383,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3151335,0.8535132,0.2850346,0.5022288,Pushing,11,126.3328,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.315276,0.8534163,0.2845592,0.5024721,Pushing,11,135.7147,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3154194,0.8533264,0.2841176,0.5026986,Pushing,11,137.5989,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3155692,0.8532374,0.2836829,0.502922,Pushing,11,131.0204,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3157351,0.8531432,0.2832272,0.5031566,Pushing,11,129.833,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3159096,0.8530493,0.2827711,0.5033934,Pushing,11,137.0858,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3160818,0.8529614,0.2823427,0.5036176,Pushing,11,125.3903,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.316275,0.8528644,0.2818775,0.5038627,Pushing,11,109.7285,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3165005,0.8527538,0.2813513,0.5041429,Pushing,11,126.7122,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3167055,0.8526592,0.2809063,0.5043855,Pushing,11,126.5358,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3169136,0.8525646,0.2804672,0.5046284,Pushing,11,121.7537,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.317131,0.8524662,0.2800182,0.5048808,Pushing,11,134.5768,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3173321,0.8523767,0.279623,0.5051093,Pushing,11,124.6261,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3175436,0.8522787,0.2791941,0.5053559,Pushing,11,125.7324,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3177508,0.8521797,0.278768,0.5056004,Pushing,11,125.1878,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.3179086,0.8521086,0.2783281,0.5058459,Pushing,11,134.4845,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.3181463,0.8519906,0.2779649,0.5060745,Pushing,11,143.6039,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.3183457,0.8519245,0.2776189,0.5062885,Pushing,11,131.5409,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.3185509,0.8518436,0.277232,0.5065222,Pushing,11,127.8969,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.3187521,0.8517565,0.2768318,0.5067625,Pushing,11,132.8162,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.318939,0.8516726,0.276447,0.5069939,Pushing,11,135.4793,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.319115,0.85159,0.2760712,0.5072208,Pushing,11,126.4254,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.3192925,0.8515001,0.2756652,0.5074639,Pushing,11,132.6225,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.3194534,0.851414,0.2752814,0.5076957,Pushing,11,130.061,22/08/2024 15:15:07
0.2125923,0.7803,0.148019,90,140.0725,0,0.3196078,0.8513253,0.2748924,0.507932,Pushing,11,128.3285,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3197238,0.851263,0.2745184,0.5081716,Pushing,11,132.818,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.319882,0.8511522,0.2741243,0.508403,Pushing,11,152.9005,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3199905,0.8510829,0.2738045,0.508604,Pushing,11,130.8301,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.320105,0.8510013,0.2734295,0.508839,Pushing,11,124.5904,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3202125,0.8509181,0.2730401,0.5090857,Pushing,11,130.8712,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3203009,0.8508397,0.2726747,0.5093206,Pushing,11,127.7286,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3203756,0.8507597,0.2723005,0.5095612,Pushing,11,129.0273,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3204325,0.8506802,0.2719319,0.5097994,Pushing,11,132.1231,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3204701,0.8506024,0.2715739,0.5100321,Pushing,11,120.9863,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3204945,0.8505204,0.2711868,0.5102861,Pushing,11,131.2078,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3205,0.8504405,0.2708308,0.5105203,Pushing,11,122.0226,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3205017,0.8503556,0.2704516,0.5107722,Pushing,11,127.4876,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.320495,0.8502715,0.2700899,0.5110133,Pushing,11,125.3871,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3204858,0.8501871,0.2697259,0.5112585,Pushing,11,110.0134,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3204781,0.8500943,0.269334,0.5115379,Pushing,11,122.9906,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3204593,0.8500035,0.2690101,0.5117878,Pushing,11,126.8086,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3204382,0.8499156,0.2687157,0.5120302,Pushing,11,127.1892,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.320416,0.8498275,0.2684382,0.5122719,Pushing,11,125.6171,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3203915,0.8497375,0.268169,0.5125166,Pushing,11,120.9819,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3203646,0.8496435,0.2678983,0.5127707,Pushing,11,128.266,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3203316,0.849551,0.2676434,0.5130103,Pushing,11,119.0561,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3202992,0.8494544,0.2673703,0.5132685,Pushing,11,125.1674,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3202617,0.8493583,0.2671025,0.5135141,Pushing,11,121.5968,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3202229,0.8492602,0.2668178,0.5137669,Pushing,11,123.4888,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.320181,0.849161,0.2665211,0.5140158,Pushing,11,127.9001,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3201366,0.8490638,0.2662157,0.5142561,Pushing,11,131.9017,22/08/2024 15:15:07
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3200915,0.8489684,0.2658986,0.5144892,Pushing,11,132.9716,22/08/2024 15:15:07
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3200475,0.8488742,0.2655632,0.5147203,Pushing,11,128.1394,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3200054,0.8487779,0.2651878,0.5149602,Pushing,11,132.0463,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3199614,0.8486834,0.2647912,0.5151929,Pushing,11,128.2397,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3199214,0.8485894,0.2643224,0.5154326,Pushing,11,128.9923,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3199292,0.8485244,0.2634028,0.5156709,Pushing,11,121.2283,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3199537,0.848462,0.2620671,0.5159245,Pushing,11,131.7159,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3200067,0.8484464,0.2610076,0.5161578,Pushing,11,130.4563,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3199009,0.848278,0.2600366,0.5163934,Pushing,11,140.1679,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3197547,0.8481289,0.2595168,0.5166127,Pushing,11,129.7202,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3196535,0.8480056,0.2589845,0.5168496,Pushing,11,131.7332,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.319571,0.8478913,0.2584707,0.517083,Pushing,11,131.3129,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3194977,0.8477802,0.257963,0.5173171,Pushing,11,123.0164,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3194306,0.8476684,0.2574288,0.5175669,Pushing,11,128.2331,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3193607,0.8475572,0.2569186,0.5178066,Pushing,11,125.6171,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3192925,0.8474455,0.2564029,0.5180513,Pushing,11,114.8383,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3192265,0.8473276,0.255847,0.518319,Pushing,11,120.998,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3191539,0.8472089,0.2553206,0.518573,Pushing,11,128.8809,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3190791,0.847095,0.2548281,0.5188115,Pushing,11,117.3007,22/08/2024 15:15:08
0.2125923,0.7803,0.148019,90,140.0725,0,0.3190095,0.8469765,0.2542968,0.5190735,Pushing,11,112.2965,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3188743,0.8468147,0.2537272,0.5193473,Pushing,11,114.1891,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3188277,0.8467118,0.2531981,0.5196164,Pushing,11,100.2195,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3187699,0.8465832,0.2526028,0.5199232,Pushing,11,118.7493,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3186904,0.8464575,0.2520958,0.520182,Pushing,11,119.1781,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3186118,0.8463345,0.2515959,0.5204399,Pushing,11,122.495,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3185337,0.8462132,0.2511135,0.5206909,Pushing,11,128.8162,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3184564,0.8460957,0.2506588,0.5209295,Pushing,11,128.8926,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3183826,0.8459802,0.2502092,0.5211679,Pushing,11,131.4821,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.31831,0.8458664,0.2497736,0.5214017,Pushing,11,121.193,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3182416,0.8457482,0.249309,0.5216553,Pushing,11,126.1846,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3181701,0.8456303,0.2488655,0.5218989,Pushing,11,123.0194,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3181001,0.8455113,0.2484166,0.5221488,Pushing,11,124.2205,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3180297,0.8453923,0.2479767,0.5223962,Pushing,11,124.9672,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.31796,0.8452734,0.2475443,0.5226422,Pushing,11,125.565,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3178913,0.845155,0.247119,0.522887,Pushing,11,128.4736,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3178234,0.8450387,0.2467078,0.5231262,Pushing,11,131.6638,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3177566,0.8449244,0.2463111,0.5233597,Pushing,11,116.8798,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3176956,0.844803,0.245876,0.5236227,Pushing,11,123.9219,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.317626,0.8446801,0.2455005,0.5238707,Pushing,11,130.8866,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3175542,0.8445603,0.2451867,0.5241055,Pushing,11,129.0622,22/08/2024 15:15:08
0.2125923,0.7803001,0.1480189,90,140.0725,0,0.3174859,0.8444411,0.2449064,0.5243437,Pushing,11,121.8754,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3174212,0.844318,0.244645,0.5245959,Pushing,11,126.5663,22/08/2024 15:15:08
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3173568,0.8441983,0.2444173,0.5248387,Pushing,11,126.1543,22/08/2024 15:15:08
