CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2890008,0.8140707,0.02334782,0.5222133,Stacking_Middle,16,179.414,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2890725,0.8139824,0.02332691,0.5224577,Stacking_Middle,16,170.2765,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2891309,0.8139058,0.02330595,0.5227153,Stacking_Middle,16,158.0753,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2891647,0.8138402,0.0233007,0.5229927,Stacking_Middle,16,173.0313,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2892073,0.8137671,0.02329559,0.5232462,Stacking_Middle,16,189.5663,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2892808,0.8136832,0.02327119,0.5234776,Stacking_Middle,16,181.8777,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2893148,0.8136261,0.02326031,0.5237188,Stacking_Middle,16,161.4883,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2893869,0.8135333,0.02323166,0.5239904,Stacking_Middle,16,165.1582,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2894225,0.8134719,0.02321579,0.5242559,Stacking_Middle,16,150.3104,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2895003,0.8133726,0.02317488,0.5245477,Stacking_Middle,16,184.3182,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2895353,0.8133162,0.02315355,0.5247856,Stacking_Middle,16,167.4845,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2896092,0.8132269,0.0231066,0.5250475,Stacking_Middle,16,192.5817,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2896432,0.8131741,0.02308227,0.5252752,Stacking_Middle,16,156.5778,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2897182,0.8130804,0.02302928,0.5255554,Stacking_Middle,16,172.9117,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.289754,0.8130209,0.02300206,0.525809,Stacking_Middle,16,163.5617,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2897973,0.8129475,0.02297158,0.5260772,Stacking_Middle,16,194.6358,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2898785,0.8128656,0.02290941,0.5263026,Stacking_Middle,16,193.4797,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2899134,0.8128116,0.02288035,0.5265293,Stacking_Middle,16,175.4232,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2899545,0.8127431,0.02284923,0.5267793,Stacking_Middle,16,179.4494,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2900355,0.8126577,0.0227873,0.5270237,Stacking_Middle,16,179.1858,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2900713,0.8126005,0.02275839,0.5272685,Stacking_Middle,16,172.9445,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2901466,0.8125136,0.02270242,0.5275221,Stacking_Middle,16,190.5452,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2901803,0.8124594,0.02267681,0.5277523,Stacking_Middle,16,170.1317,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902201,0.8123894,0.02264977,0.5280101,Stacking_Middle,16,188.6436,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2902969,0.812307,0.02259406,0.5282426,Stacking_Middle,16,187.8005,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2903282,0.8122519,0.0225664,0.5284762,Stacking_Middle,16,152.7954,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904005,0.812158,0.02250972,0.5287632,Stacking_Middle,16,185.0276,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904308,0.8121024,0.02248074,0.5290003,Stacking_Middle,16,173.7137,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2904663,0.8120339,0.02244912,0.5292528,Stacking_Middle,16,192.5298,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290538,0.8119538,0.02238883,0.5294806,Stacking_Middle,16,190.9891,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905653,0.8119001,0.02235905,0.5297102,Stacking_Middle,16,164.3358,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906299,0.8118127,0.02230223,0.5299771,Stacking_Middle,16,184.942,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906557,0.8117574,0.02227407,0.5302143,Stacking_Middle,16,173.6955,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906865,0.8116894,0.02224387,0.5304668,Stacking_Middle,16,191.1717,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907516,0.8116105,0.02218918,0.5306962,Stacking_Middle,16,185.295,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907758,0.811555,0.02216332,0.5309329,Stacking_Middle,16,168.5857,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908323,0.8114696,0.02211573,0.5311931,Stacking_Middle,16,179.0671,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908543,0.8114126,0.02209339,0.531438,Stacking_Middle,16,168.2086,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908808,0.8113425,0.02207131,0.5316988,Stacking_Middle,16,192.6819,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290936,0.811264,0.0220314,0.5319264,Stacking_Middle,16,198.8783,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909743,0.8112001,0.02200079,0.5321469,Stacking_Middle,16,108.6071,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910142,0.8110891,0.02197536,0.5325508,Stacking_Middle,16,156.9686,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910309,0.8110245,0.02196233,0.5328302,Stacking_Middle,16,163.0949,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910493,0.8109502,0.02194937,0.5330991,Stacking_Middle,16,197.0754,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910879,0.8108746,0.02192194,0.5333217,Stacking_Middle,16,191.9791,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910982,0.8108224,0.02190945,0.5335501,Stacking_Middle,16,171.0601,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911074,0.8107539,0.02189765,0.5338066,Stacking_Middle,16,186.9718,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911361,0.8106779,0.02187596,0.5340412,Stacking_Middle,16,189.0073,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.291152,0.8106128,0.02185762,0.5342732,Stacking_Middle,16,145.4017,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911471,0.8105448,0.02184817,0.5345749,Stacking_Middle,16,145.8321,21/08/2024 13:59:03
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911641,0.8104501,0.02182808,0.5348756,Stacking_Middle,16,156.2402,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911784,0.8103696,0.02180278,0.5351564,Stacking_Middle,16,92.3762,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.291161,0.8102637,0.02178911,0.5356312,Stacking_Middle,16,148.0867,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911693,0.8101617,0.02177199,0.5359274,Stacking_Middle,16,185.9324,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911677,0.8101088,0.02176226,0.5361633,Stacking_Middle,16,171.2124,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911637,0.810041,0.02175238,0.5364195,Stacking_Middle,16,193.93,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911713,0.8099684,0.02173816,0.5366456,Stacking_Middle,16,187.1993,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911681,0.8099166,0.02172945,0.5368799,Stacking_Middle,16,164.7881,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911696,0.8098336,0.02171681,0.537146,Stacking_Middle,16,180.551,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911652,0.8097805,0.02170862,0.537389,Stacking_Middle,16,163.7063,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911579,0.8097101,0.02169937,0.5376569,Stacking_Middle,16,190.8142,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911635,0.8096372,0.0216895,0.5378867,Stacking_Middle,16,188.2318,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.291156,0.8095847,0.02168063,0.5381197,Stacking_Middle,16,165.7715,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911562,0.8095045,0.02167168,0.5383843,Stacking_Middle,16,197.3282,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911463,0.8094541,0.02166231,0.5386066,Stacking_Middle,16,154.5523,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911331,0.8093809,0.02165273,0.5388904,Stacking_Middle,16,188.5298,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911455,0.8093114,0.02164874,0.539123,Stacking_Middle,16,194.2502,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911397,0.8092616,0.02164013,0.5393488,Stacking_Middle,16,155.2433,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911421,0.8091794,0.02162918,0.5396313,Stacking_Middle,16,196.1669,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.291139,0.809132,0.0216215,0.5398549,Stacking_Middle,16,167.4705,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911326,0.8090655,0.02161364,0.5401168,Stacking_Middle,16,188.6187,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911352,0.8089949,0.0216028,0.5403493,Stacking_Middle,16,188.8075,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911311,0.8089456,0.02159591,0.5405816,Stacking_Middle,16,173.2772,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911291,0.8088703,0.02158408,0.5408347,Stacking_Middle,16,190.5597,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911252,0.8088219,0.0215778,0.5410649,Stacking_Middle,16,168.3643,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911187,0.8087575,0.02156988,0.5413254,Stacking_Middle,16,193.6258,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911181,0.8086887,0.0215575,0.5415519,Stacking_Middle,16,183.7965,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911134,0.8086396,0.0215505,0.5417905,Stacking_Middle,16,165.9338,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911062,0.8085746,0.02154173,0.5420549,Stacking_Middle,16,192.9496,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2911044,0.808504,0.02152818,0.5422822,Stacking_Middle,16,191.0475,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910991,0.8084571,0.02152031,0.5425118,Stacking_Middle,16,170.8818,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.291095,0.8083826,0.02150686,0.5427685,Stacking_Middle,16,192.1525,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910894,0.8083363,0.02149912,0.5429967,Stacking_Middle,16,163.0683,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910815,0.8082721,0.02148969,0.5432656,Stacking_Middle,16,178.1356,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910777,0.8081979,0.02147427,0.5435119,Stacking_Middle,16,196.04,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910726,0.808153,0.02146595,0.5437356,Stacking_Middle,16,172.0845,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910645,0.8080922,0.02145653,0.5439905,Stacking_Middle,16,195.944,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.291061,0.8080246,0.02143968,0.5442143,Stacking_Middle,16,191.6627,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910558,0.80798,0.02143006,0.5444431,Stacking_Middle,16,161.5222,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910489,0.8079031,0.02141177,0.5447147,Stacking_Middle,16,169.2677,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.291042,0.8078519,0.02140145,0.5449738,Stacking_Middle,16,165.415,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910353,0.8077763,0.02138162,0.5452389,Stacking_Middle,16,193.9601,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910293,0.8077319,0.02137122,0.5454651,Stacking_Middle,16,170.6951,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910211,0.8076733,0.02135853,0.545722,Stacking_Middle,16,180.9267,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910155,0.8076025,0.02133612,0.5459644,Stacking_Middle,16,189.2828,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910097,0.8075581,0.02132476,0.5461962,Stacking_Middle,16,158.8891,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2910011,0.8074817,0.02130058,0.5464722,Stacking_Middle,16,187.924,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909935,0.807436,0.02128763,0.5467056,Stacking_Middle,16,171.0688,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909822,0.8073771,0.02127096,0.546962,Stacking_Middle,16,198.3183,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909785,0.8073134,0.02124653,0.5471831,Stacking_Middle,16,197.3243,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909708,0.8072701,0.02123242,0.5474054,Stacking_Middle,16,166.9672,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909591,0.8072112,0.02121405,0.547668,Stacking_Middle,16,188.8039,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909557,0.807146,0.02118673,0.5479003,Stacking_Middle,16,185.0687,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909469,0.8071004,0.0211702,0.5481373,Stacking_Middle,16,156.1475,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909385,0.8070258,0.02113876,0.5484182,Stacking_Middle,16,197.5582,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.29093,0.8069844,0.02111979,0.5486402,Stacking_Middle,16,166.892,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909158,0.8069273,0.02109283,0.548903,Stacking_Middle,16,198.0786,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909121,0.8068658,0.02105175,0.5491244,Stacking_Middle,16,182.4951,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2909008,0.806821,0.02102432,0.5493647,Stacking_Middle,16,173.2172,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908928,0.8067547,0.02097343,0.5496179,Stacking_Middle,16,196.5988,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908824,0.8067131,0.02094309,0.549841,Stacking_Middle,16,175.6358,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908666,0.8066596,0.02090288,0.5500908,Stacking_Middle,16,197.2776,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908647,0.8065995,0.02084321,0.5503131,Stacking_Middle,16,174.5597,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290851,0.8065529,0.02080394,0.5505643,Stacking_Middle,16,167.4004,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908334,0.8064968,0.02075495,0.5508264,Stacking_Middle,16,195.4117,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908351,0.8064369,0.0206869,0.5510508,Stacking_Middle,16,196.4598,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908248,0.8063958,0.02064778,0.5512741,Stacking_Middle,16,171.777,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908083,0.8063426,0.02059743,0.5515295,Stacking_Middle,16,196.742,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2908095,0.806284,0.02052533,0.5517524,Stacking_Middle,16,186.9508,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907984,0.8062417,0.02048298,0.551987,Stacking_Middle,16,162.7128,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290792,0.8061751,0.02040576,0.5522565,Stacking_Middle,16,195.0801,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907817,0.8061345,0.02036441,0.5524814,Stacking_Middle,16,167.7008,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290764,0.8060806,0.02031171,0.5527429,Stacking_Middle,16,193.8172,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907668,0.8060228,0.02023858,0.5529692,Stacking_Middle,16,176.9191,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907541,0.8059784,0.02019484,0.5532171,Stacking_Middle,16,155.8021,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907487,0.8059109,0.02011835,0.5534986,Stacking_Middle,16,181.1004,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907477,0.8058587,0.02005865,0.5537408,Stacking_Middle,16,108.8708,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907285,0.8057756,0.01998044,0.5541437,Stacking_Middle,16,169.3021,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290716,0.8057302,0.01994067,0.5544027,Stacking_Middle,16,170.5117,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907015,0.8056777,0.0198967,0.5546599,Stacking_Middle,16,183.0831,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2907064,0.8056199,0.019839,0.5548995,Stacking_Middle,16,179.1922,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906956,0.8055772,0.019806,0.5551442,Stacking_Middle,16,160.6864,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906941,0.8055143,0.0197565,0.5554171,Stacking_Middle,16,188.4339,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906847,0.8054739,0.01973016,0.5556499,Stacking_Middle,16,170.0883,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906828,0.8054138,0.01969295,0.5559077,Stacking_Middle,16,160.4184,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906784,0.8053591,0.0196646,0.5561811,Stacking_Middle,16,136.9844,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906699,0.8052955,0.01964095,0.5565013,Stacking_Middle,16,91.30753,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.290655,0.8052014,0.01962396,0.5569817,Stacking_Middle,16,153.532,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906465,0.8051537,0.01961839,0.5572674,Stacking_Middle,16,163.6152,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906423,0.805092,0.01961583,0.5575354,Stacking_Middle,16,181.8579,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906339,0.8050531,0.01961302,0.5577766,Stacking_Middle,16,165.7056,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906266,0.804995,0.01961241,0.5580413,Stacking_Middle,16,186.8321,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906181,0.8049578,0.01961056,0.5582761,Stacking_Middle,16,160.5884,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906061,0.8049074,0.01960878,0.5585492,Stacking_Middle,16,190.4435,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2906021,0.8048559,0.01961032,0.5587795,Stacking_Middle,16,195.0306,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905931,0.8048207,0.01960881,0.5590044,Stacking_Middle,16,176.7596,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905835,0.8047752,0.01960759,0.5592525,Stacking_Middle,16,194.3975,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905788,0.8047254,0.01960847,0.5594781,Stacking_Middle,16,192.4409,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905701,0.8046898,0.01960696,0.559706,Stacking_Middle,16,154.1663,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905616,0.8046306,0.01960725,0.5599905,Stacking_Middle,16,193.0353,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905529,0.8045952,0.01960586,0.5602177,Stacking_Middle,16,170.9811,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905457,0.8045406,0.01960634,0.5604743,Stacking_Middle,16,178.3549,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905357,0.8045032,0.01960473,0.5607202,Stacking_Middle,16,172.9655,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905256,0.8044577,0.0196039,0.5609738,Stacking_Middle,16,179.5171,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905217,0.8044058,0.01960525,0.5612181,Stacking_Middle,16,187.6313,21/08/2024 13:59:04
0.5172989,0.7803001,0.1187642,5.816333E-06,1.500661,90.00001,0.2905135,0.8043698,0.01960406,0.5614519,Stacking_Middle,16,163.0258,21/08/2024 13:59:04
