CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5343218,0.8254634,0.1149558,27.24719,1.372101,10.33675,0.5086137,0.7861047,-0.01273309,0.3892547,Stacking_Middle,8,120.1533,22/08/2024 15:13:44
0.5325858,0.8271718,0.1156992,24.67955,359.9609,9.591925,0.508106,0.7875009,-0.01292095,0.3896197,Stacking_Middle,8,123.1618,22/08/2024 15:13:44
0.530574,0.8291178,0.1169063,20.67616,357.9949,8.616684,0.5075083,0.7888373,-0.01311758,0.3899758,Stacking_Middle,8,128.5611,22/08/2024 15:13:44
0.5280038,0.8310129,0.1176427,18.03096,356.4163,8.157913,0.5067449,0.7900966,-0.01329395,0.390317,Stacking_Middle,8,112.4113,22/08/2024 15:13:44
0.5245057,0.8327762,0.1171965,19.25737,355.4895,8.1164,0.505636,0.7915014,-0.01341124,0.3907071,Stacking_Middle,8,99.39963,22/08/2024 15:13:44
0.5178444,0.835245,0.1160732,22.12401,354.5179,8.969803,0.5038327,0.7931114,-0.01343661,0.3911484,Stacking_Middle,8,131.194,22/08/2024 15:13:44
0.5114143,0.8378516,0.116689,18.86425,351.965,8.581604,0.5020383,0.7942346,-0.01352207,0.3914827,Stacking_Middle,8,112.7637,22/08/2024 15:13:44
0.5045453,0.8407562,0.1178449,13.81236,349.0728,8.113769,0.4996905,0.7954737,-0.01351853,0.3918717,Stacking_Middle,8,118.3656,22/08/2024 15:13:44
0.4982748,0.8423241,0.1172276,14.31583,347.6023,8.358114,0.4970635,0.796546,-0.01368593,0.3922422,Stacking_Middle,8,115.2658,22/08/2024 15:13:44
0.4943857,0.8437301,0.1170376,14.81252,347.1455,8.890069,0.4945427,0.7976658,-0.01361517,0.3926227,Stacking_Middle,8,108.9075,22/08/2024 15:13:45
0.4885604,0.8448353,0.1161417,16.07965,346.6298,9.428292,0.4917421,0.798862,-0.013552,0.3930254,Stacking_Middle,8,115.2857,22/08/2024 15:13:45
0.4832497,0.8464706,0.1165677,13.35814,344.8107,9.382966,0.4891101,0.7999269,-0.01354686,0.3934059,Stacking_Middle,8,130.6745,22/08/2024 15:13:45
0.4804269,0.8489189,0.1184945,8.137759,342.7127,9.511854,0.4869517,0.8008446,-0.01363308,0.3937415,Stacking_Middle,8,125.4359,22/08/2024 15:13:45
0.4767934,0.8496791,0.1181036,8.95205,342.2649,9.407858,0.4848443,0.8017544,-0.01365646,0.3940912,Stacking_Middle,8,132.6242,22/08/2024 15:13:45
0.4747891,0.8504114,0.1182906,9.289548,341.0875,9.49641,0.4831362,0.8026064,-0.01378489,0.3944219,Stacking_Middle,8,130.3407,22/08/2024 15:13:45
0.4729952,0.8508674,0.1184554,9.206558,340.6993,9.467991,0.4816798,0.8034655,-0.0138488,0.3947584,Stacking_Middle,8,120.1923,22/08/2024 15:13:45
0.4686312,0.8520194,0.1198342,6.111491,337.7695,9.280044,0.4804807,0.8044133,-0.0140668,0.3951233,Stacking_Middle,8,126.2037,22/08/2024 15:13:45
0.4668568,0.8526803,0.1203584,4.992666,336.3073,8.934402,0.4793573,0.8052965,-0.01433854,0.3954708,Stacking_Middle,8,123.5743,22/08/2024 15:13:45
0.4662018,0.8527528,0.1205026,5.428991,336.1253,8.87606,0.4783516,0.8061997,-0.01464977,0.3958257,Stacking_Middle,8,124.9828,22/08/2024 15:13:45
0.4650951,0.8529906,0.1208714,5.290986,335.0752,8.96024,0.4774792,0.8070608,-0.01499225,0.3961767,Stacking_Middle,8,125.3384,22/08/2024 15:13:45
0.4637836,0.8534145,0.1211785,5.108524,333.7044,8.939547,0.4767264,0.8078976,-0.01533996,0.3965266,Stacking_Middle,8,119.6272,22/08/2024 15:13:45
0.4631378,0.85363,0.120784,6.483302,333.6389,8.849593,0.4759642,0.8087683,-0.01563418,0.3968932,Stacking_Middle,8,121.8175,22/08/2024 15:13:45
0.4607488,0.8556506,0.1220445,1.370552,331.3237,9.421082,0.4752879,0.809605,-0.01591279,0.3972533,Stacking_Middle,8,121.5968,22/08/2024 15:13:45
0.4570561,0.8593935,0.1244029,350.7112,327.0198,10.73624,0.4746425,0.8104157,-0.01611511,0.397614,Stacking_Middle,8,112.8477,22/08/2024 15:13:45
0.4561821,0.8581905,0.1242767,353.7628,327.4604,10.19202,0.4739674,0.8112708,-0.0162304,0.3980026,Stacking_Middle,8,127.7514,22/08/2024 15:13:45
0.4535097,0.8596341,0.1256432,348.6367,324.9192,10.93966,0.4733855,0.812032,-0.01630115,0.3983459,Stacking_Middle,8,132.6366,22/08/2024 15:13:45
0.449479,0.8638142,0.1276735,336.8161,319.4206,13.84142,0.4728155,0.8127581,-0.01633652,0.3986766,Stacking_Middle,8,124.2761,22/08/2024 15:13:45
0.4460765,0.867604,0.1285906,327.3785,313.995,17.3987,0.4721848,0.8135235,-0.01635482,0.3990296,Stacking_Middle,8,131.8565,22/08/2024 15:13:45
0.4444393,0.8663756,0.1290264,329.6392,314.2092,16.88695,0.4715418,0.8142281,-0.01630679,0.3993622,Stacking_Middle,8,109.2884,22/08/2024 15:13:45
0.444203,0.857849,0.1282628,348.3135,320.6162,13.17231,0.4706668,0.8150233,-0.01602247,0.3997635,Stacking_Middle,8,125.6629,22/08/2024 15:13:45
0.4430222,0.8536234,0.1262029,0.1480163,322.8693,11.10379,0.469848,0.8157414,-0.01565437,0.4001125,Stacking_Middle,8,120.4384,22/08/2024 15:13:45
0.4397716,0.8535126,0.1258144,2.410982,322.097,11.05721,0.4689041,0.816483,-0.01522952,0.4004767,Stacking_Middle,8,123.6369,22/08/2024 15:13:45
0.4348958,0.8556602,0.1270777,357.9194,319.2009,12.07889,0.4679178,0.8172333,-0.01487466,0.4008314,Stacking_Middle,8,116.0308,22/08/2024 15:13:45
0.4279038,0.860048,0.1287813,348.9976,314.0808,14.3161,0.4668481,0.8180889,-0.01446946,0.4012094,Stacking_Middle,8,119.7763,22/08/2024 15:13:45
0.4234032,0.861955,0.1291279,345.7791,311.3745,15.48307,0.4658272,0.8188627,-0.01424854,0.4015756,Stacking_Middle,8,102.4979,22/08/2024 15:13:45
0.4176397,0.8629715,0.1278723,343.9627,311.1333,15.83381,0.4646122,0.8198197,-0.01401194,0.4020035,Stacking_Middle,8,125.3887,22/08/2024 15:13:45
0.4162958,0.8644679,0.1289728,343.016,309.4785,15.89779,0.4634781,0.8205929,-0.01377613,0.4023533,Stacking_Middle,8,117.048,22/08/2024 15:13:45
0.4143997,0.8651021,0.1292226,342.9985,308.7469,15.84641,0.4622664,0.8214724,-0.01359703,0.402728,Stacking_Middle,8,122.042,22/08/2024 15:13:45
0.4127412,0.8654042,0.1293315,343.6914,308.6082,15.44209,0.4610193,0.822317,-0.01341498,0.4030874,Stacking_Middle,8,116.0026,22/08/2024 15:13:45
0.4105744,0.8654125,0.1291217,345.4005,308.974,14.49817,0.4595755,0.8232538,-0.01311364,0.4034655,Stacking_Middle,8,116.3535,22/08/2024 15:13:45
0.4092707,0.8649418,0.1292342,347.4073,309.5188,13.76,0.4580752,0.8240978,-0.01289616,0.4038424,Stacking_Middle,8,110.485,22/08/2024 15:13:45
0.4073098,0.8640968,0.1287719,350.5648,311.4222,12.74603,0.456307,0.8250145,-0.0126033,0.4042394,Stacking_Middle,8,120.9921,22/08/2024 15:13:45
0.4058565,0.8627967,0.1288515,353.9884,311.9363,12.08327,0.4545284,0.8258762,-0.0122558,0.4046019,Stacking_Middle,8,132.9045,22/08/2024 15:13:45
0.4044026,0.8613465,0.1286154,358.0804,312.7305,11.31945,0.4527798,0.8266375,-0.01181537,0.4049319,Stacking_Middle,8,137.4363,22/08/2024 15:13:45
0.4040573,0.8604127,0.1292269,0.286286,313.5303,10.98723,0.450819,0.8271059,-0.0113771,0.405251,Stacking_Middle,8,130.3628,22/08/2024 15:13:45
0.4097658,0.8523246,0.120546,40.90457,327.2559,19.80404,0.4462678,0.8280945,-0.01019851,0.4055874,Stacking_Middle,8,141.7575,22/08/2024 15:13:45
0.4040876,0.851778,0.1209402,42.34013,326.8979,20.19209,0.4420943,0.8288221,-0.009194599,0.4058968,Stacking_Middle,8,131.6274,22/08/2024 15:13:45
0.3858438,0.8533705,0.1316081,14.16216,313.9139,15.02757,0.4380209,0.8295938,-0.008319671,0.4062301,Stacking_Middle,8,123.7563,22/08/2024 15:13:45
0.3765291,0.8617901,0.138197,3.047713,310.8141,14.52291,0.4350086,0.8303933,-0.007759813,0.4065845,Stacking_Middle,8,118.5536,22/08/2024 15:13:45
0.3675506,0.8631883,0.1365658,358.8686,307.9898,14.67934,0.43276,0.8312691,-0.007444185,0.4069544,Stacking_Middle,8,123.6262,22/08/2024 15:13:45
0.3666865,0.8607191,0.1355602,6.253575,309.1007,15.05032,0.430752,0.8320282,-0.007144632,0.4073092,Stacking_Middle,8,121.5392,22/08/2024 15:13:45
0.3688245,0.8565496,0.1332885,19.37431,312.2683,16.48088,0.4289743,0.8328013,-0.006940507,0.4076701,Stacking_Middle,8,115.635,22/08/2024 15:13:45
0.3720528,0.8536215,0.1293969,34.35081,316.9889,19.44031,0.4271522,0.8336305,-0.006708628,0.4080494,Stacking_Middle,8,112.3431,22/08/2024 15:13:45
0.3722913,0.8532717,0.1275059,40.44688,319.2481,21.22135,0.4253139,0.8343547,-0.006643193,0.4084398,Stacking_Middle,8,105.5554,22/08/2024 15:13:45
0.3702644,0.8536448,0.1258558,43.90249,319.9471,22.17295,0.4230695,0.8351166,-0.006558632,0.4088553,Stacking_Middle,8,120.188,22/08/2024 15:13:45
0.3654749,0.8542628,0.1252796,43.51306,317.6052,20.73135,0.4207156,0.8358182,-0.006400585,0.4092202,Stacking_Middle,8,86.47976,22/08/2024 15:13:45
0.3594471,0.8546343,0.1232998,46.59856,316.6482,20.85254,0.4161857,0.8366534,-0.006232922,0.4097274,Stacking_Middle,8,101.4003,22/08/2024 15:13:45
0.3550704,0.8547033,0.1210842,52.12014,318.0633,22.85238,0.4109741,0.8372091,-0.006124664,0.4101599,Stacking_Middle,8,105.0189,22/08/2024 15:13:45
0.350266,0.8550912,0.1182243,57.85935,320.5376,26.2224,0.4061599,0.8377982,-0.006070555,0.4105776,Stacking_Middle,8,117.4591,22/08/2024 15:13:45
0.346926,0.8559281,0.1160477,61.36777,321.5996,28.37723,0.4031858,0.8382767,-0.006094651,0.410951,Stacking_Middle,8,117.2168,22/08/2024 15:13:45
0.3491349,0.8572133,0.1112388,72.64207,333.6407,38.78129,0.4008792,0.8387074,-0.006161198,0.4113252,Stacking_Middle,8,114.1957,22/08/2024 15:13:45
0.3649516,0.8608503,0.09806606,76.09135,349.377,56.76036,0.3988409,0.8391154,-0.006283672,0.4117092,Stacking_Middle,8,117.7385,22/08/2024 15:13:45
0.3729661,0.8539526,0.08844542,80.69374,346.9149,65.6805,0.3970357,0.8394635,-0.006382082,0.4120817,Stacking_Middle,8,115.7903,22/08/2024 15:13:45
0.3751971,0.8489192,0.08560789,79.10624,29.25247,114.3434,0.3954025,0.8396668,-0.006435441,0.4124605,Stacking_Middle,8,94.22585,22/08/2024 15:13:45
0.3731682,0.8423033,0.08081125,71.95509,39.11668,131.6555,0.3933903,0.8399001,-0.006230261,0.412926,Stacking_Middle,8,112.0825,22/08/2024 15:13:45
0.3712692,0.8376819,0.07788195,69.68811,39.81282,134.5587,0.3917525,0.8399466,-0.005987963,0.4133173,Stacking_Middle,8,89.91835,22/08/2024 15:13:45
0.3684341,0.8296084,0.07350995,66.29086,40.20113,138.2709,0.3894658,0.840022,-0.005470409,0.4138051,Stacking_Middle,8,100.8237,22/08/2024 15:13:45
0.3658824,0.8209443,0.06929369,63.60821,45.55493,149.0704,0.3872677,0.8400305,-0.004934493,0.4142401,Stacking_Middle,8,91.04317,22/08/2024 15:13:45
0.362587,0.8149167,0.06795419,61.60258,56.22268,163.1244,0.3848061,0.8399373,-0.004489334,0.4147219,Stacking_Middle,8,88.61556,22/08/2024 15:13:45
0.3557519,0.800971,0.06538196,58.09779,66.83948,177.5965,0.3821613,0.8400377,-0.003651172,0.4152168,Stacking_Middle,8,67.4509,22/08/2024 15:13:45
0.3512915,0.7902995,0.06292733,54.07685,68.54538,180.2365,0.3790178,0.8399815,-0.003135314,0.4158671,Stacking_Middle,8,85.8406,22/08/2024 15:13:45
0.3502842,0.7910983,0.06133922,51.66206,66.35974,177.4611,0.3769979,0.8399022,-0.002782888,0.416378,Stacking_Middle,8,110.6746,22/08/2024 15:13:45
0.3492208,0.7917732,0.06003289,49.24801,64.95534,175.5946,0.3756967,0.8399068,-0.002365488,0.4167743,Stacking_Middle,8,133.5773,22/08/2024 15:13:45
0.3481007,0.7922302,0.05892977,46.91553,64.07703,174.3926,0.374737,0.8399071,-0.001957202,0.4171026,Stacking_Middle,8,122.0837,22/08/2024 15:13:45
0.3462963,0.7925537,0.057647,43.52977,63.54364,173.6152,0.3737082,0.8399447,-0.001409443,0.4174619,Stacking_Middle,8,104.3536,22/08/2024 15:13:45
0.3449948,0.7925425,0.05703499,41.31248,63.59892,173.6811,0.3726533,0.8398685,-0.001034783,0.4178822,Stacking_Middle,8,92.26454,22/08/2024 15:13:45
0.3436035,0.7923545,0.05660482,39.10349,63.88793,174.1436,0.3715101,0.8398066,-0.0005895075,0.4183576,Stacking_Middle,8,110.7052,22/08/2024 15:13:45
0.3413351,0.7917323,0.05627951,35.72949,64.66967,175.5,0.3705315,0.8398526,2.477572E-05,0.4187538,Stacking_Middle,8,118.3026,22/08/2024 15:13:45
0.3396898,0.7910686,0.05626741,33.37727,65.39337,176.8101,0.3697209,0.839799,0.0003792807,0.4191245,Stacking_Middle,8,107.4506,22/08/2024 15:13:45
0.3379383,0.7901818,0.0564074,30.88651,66.25591,178.4224,0.3688357,0.8397663,0.0007167617,0.4195327,Stacking_Middle,8,119.2663,22/08/2024 15:13:45
0.336099,0.7891998,0.05657056,28.22963,67.0659,180.0755,0.3680363,0.8397626,0.0009786098,0.4199004,Stacking_Middle,8,122.3466,22/08/2024 15:13:45
0.3343405,0.7887132,0.05600981,25.13177,67.17564,180.3931,0.3672692,0.8397555,0.001173998,0.4202589,Stacking_Middle,8,126.6191,22/08/2024 15:13:45
0.3325927,0.7879508,0.05524754,21.87422,67.09007,180.3047,0.3665346,0.8397468,0.001310573,0.4206053,Stacking_Middle,8,125.0813,22/08/2024 15:13:45
0.3308554,0.7869363,0.05431788,18.43072,67.0104,179.9995,0.3657954,0.8397329,0.001391117,0.420956,Stacking_Middle,8,125.111,22/08/2024 15:13:45
0.329022,0.785884,0.0535345,14.8397,67.08945,179.9986,0.3650516,0.8397228,0.001404487,0.4213065,Stacking_Middle,8,119.3018,22/08/2024 15:13:45
0.3271934,0.7846742,0.05275714,11.13751,67.17114,179.9985,0.3642612,0.8397133,0.001315496,0.4216742,Stacking_Middle,8,125.2254,22/08/2024 15:13:45
0.325389,0.7833071,0.05199487,7.347377,67.22781,179.999,0.3634926,0.8396991,0.001162328,0.4220244,Stacking_Middle,8,118.2928,22/08/2024 15:13:45
0.3236263,0.7817826,0.05125209,3.471179,67.26329,179.9992,0.3626705,0.8396685,0.0009760926,0.4223952,Stacking_Middle,8,122.7853,22/08/2024 15:13:45
0.3220815,0.7803308,0.05060097,359.9863,67.27328,180.0054,0.3618599,0.8396259,0.0008153078,0.4227524,Stacking_Middle,8,116.7406,22/08/2024 15:13:45
0.3227635,0.7803352,0.05082164,0.06052327,67.36155,179.9906,0.3609411,0.8395976,0.0006662534,0.4231281,Stacking_Middle,8,119.805,22/08/2024 15:13:45
0.3227375,0.7803001,0.05081525,-1.146683E-06,67.36156,180,0.3600763,0.8395378,0.000519086,0.4234942,Stacking_Middle,8,111.7069,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.144021E-06,67.36156,180,0.3590785,0.8394684,0.0003900751,0.4238868,Stacking_Middle,8,124.9126,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.140254E-06,67.36156,180,0.3581367,0.8394017,0.0003516163,0.4242379,Stacking_Middle,8,114.771,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.136448E-06,67.36156,180,0.3570798,0.8393186,0.0004019765,0.4246201,Stacking_Middle,8,124.9516,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.13259E-06,67.36156,180,0.3560559,0.8392521,0.0005473742,0.4249711,Stacking_Middle,8,126.6769,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.128584E-06,67.36156,180,0.3550068,0.8391898,0.0007503959,0.4253173,Stacking_Middle,8,120.7292,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.125006E-06,67.36156,180,0.3538778,0.8391225,0.001001907,0.4256806,Stacking_Middle,8,123.44,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.121137E-06,67.36156,180,0.3527474,0.8390576,0.001326326,0.4260359,Stacking_Middle,8,126.4143,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.117405E-06,67.36156,180,0.3516176,0.8390003,0.001694178,0.4263829,Stacking_Middle,8,126.443,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.113509E-06,67.36156,180,0.3504662,0.8389501,0.002067737,0.4267298,Stacking_Middle,8,120.5023,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.109735E-06,67.36156,180,0.3492464,0.8388987,0.002416353,0.4270937,Stacking_Middle,8,119.5,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.105641E-06,67.36156,180,0.3480112,0.8388503,0.002752838,0.4274608,Stacking_Middle,8,122.4065,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.101852E-06,67.36156,180,0.3468028,0.8388076,0.003072515,0.4278191,Stacking_Middle,8,111.591,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.098126E-06,67.36156,180,0.3455001,0.8387502,0.003359113,0.4282121,Stacking_Middle,8,135.0092,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.094341E-06,67.36156,180,0.3444027,0.8387343,0.003619641,0.428537,Stacking_Middle,8,112.6469,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.0886E-06,67.36156,180,0.3430622,0.8387542,0.003946296,0.4289263,Stacking_Middle,8,111.8531,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.084826E-06,67.36156,180,0.3418777,0.8386598,0.004030067,0.4293185,Stacking_Middle,8,115.0417,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.080732E-06,67.36156,180,0.3407317,0.8386008,0.004134983,0.4296997,Stacking_Middle,8,136.3624,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.076943E-06,67.36156,180,0.3397798,0.8385689,0.004269064,0.4300213,Stacking_Middle,8,125.4233,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.073217E-06,67.36156,180,0.3388011,0.8385224,0.004374275,0.430371,Stacking_Middle,8,130.21,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.069432E-06,67.36156,180,0.3379009,0.8384812,0.004480276,0.4307079,Stacking_Middle,8,126.2594,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.065601E-06,67.36156,180,0.3370361,0.8384284,0.004599736,0.4310552,Stacking_Middle,8,127.1731,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.063691E-06,67.36156,180,0.3364331,0.8383281,0.004658567,0.4314001,Stacking_Middle,8,133.1044,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.059917E-06,67.36156,180,0.3355903,0.8382807,0.004961301,0.4317296,Stacking_Middle,8,141.4187,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.055823E-06,67.36156,180,0.3349593,0.8382433,0.005311684,0.4320398,Stacking_Middle,8,129.6596,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.052034E-06,67.36156,180,0.3343194,0.8381925,0.005633262,0.4323781,Stacking_Middle,8,121.0287,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.048308E-06,67.36156,180,0.3336545,0.8381501,0.005840049,0.4327404,Stacking_Middle,8,134.7582,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.044523E-06,67.36156,180,0.3330685,0.8381275,0.005934323,0.4330659,Stacking_Middle,8,126.7218,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.040692E-06,67.36156,180,0.332511,0.8380842,0.005979857,0.433412,Stacking_Middle,8,125.554,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.036813E-06,67.36156,180,0.3319896,0.8380335,0.006006419,0.4337614,Stacking_Middle,8,118.8608,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.032955E-06,67.36156,180,0.3314756,0.8379734,0.006019742,0.4341304,Stacking_Middle,8,133.5024,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.028948E-06,67.36156,180,0.3310369,0.8379201,0.006055335,0.4344589,Stacking_Middle,8,117.4757,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.02537E-06,67.36156,180,0.3305788,0.8378441,0.006133128,0.4348323,Stacking_Middle,8,125.8178,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.021501E-06,67.36156,180,0.3301522,0.837779,0.006240947,0.4351809,Stacking_Middle,8,125.7862,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.01777E-06,67.36156,180,0.3297202,0.8377195,0.006330167,0.4355296,Stacking_Middle,8,132.5732,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.013873E-06,67.36156,180,0.3292955,0.8376711,0.006364248,0.4358604,Stacking_Middle,8,118.9655,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.010099E-06,67.36156,180,0.3288228,0.8376132,0.006329485,0.4362291,Stacking_Middle,8,136.3048,22/08/2024 15:13:45
0.3227375,0.7803,0.05081523,-1.006005E-06,67.36156,180,0.3283957,0.837565,0.00626909,0.4365509,Stacking_Middle,8,122.3661,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-1.002216E-06,67.36156,180,0.3279175,0.8375018,0.006164438,0.4369093,Stacking_Middle,8,125.9906,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.984899E-07,67.36156,180,0.3274368,0.8374385,0.006052496,0.4372574,Stacking_Middle,8,133.9621,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.947051E-07,67.36156,180,0.3269623,0.837378,0.005941717,0.4375848,Stacking_Middle,8,125.158,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.908738E-07,67.36156,180,0.3264304,0.8373092,0.005810808,0.4379353,Stacking_Middle,8,135.9305,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.869947E-07,67.36156,180,0.3259065,0.8372468,0.005687393,0.438258,Stacking_Middle,8,118.7733,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.831374E-07,67.36156,180,0.3252739,0.8371702,0.00553224,0.4386272,Stacking_Middle,8,125.6945,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.791303E-07,67.36156,180,0.3246222,0.8370982,0.005384968,0.4389762,Stacking_Middle,8,118.8792,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.755522E-07,67.36156,180,0.3238864,0.8370194,0.005223878,0.4393451,Stacking_Middle,8,134.3598,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.71683E-07,67.36156,180,0.3231896,0.8369566,0.00509048,0.4396715,Stacking_Middle,8,124.4323,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.679518E-07,67.36156,180,0.3224134,0.8368821,0.004940909,0.440024,Stacking_Middle,8,122.728,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.642808E-07,67.36156,180,0.3215981,0.8368078,0.004793037,0.4403814,Stacking_Middle,8,131.3577,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.603766E-07,67.36156,180,0.3208126,0.8367426,0.004666097,0.4407153,Stacking_Middle,8,123.8774,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.565546E-07,67.36156,180,0.3199726,0.8366694,0.004524818,0.4410693,Stacking_Middle,8,117.2622,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.525926E-07,67.36156,180,0.3190805,0.8365936,0.004367181,0.4414434,Stacking_Middle,8,135.0384,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.487698E-07,67.36156,180,0.3182944,0.8365375,0.004243029,0.4417681,Stacking_Middle,8,125.7577,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.450026E-07,67.36156,180,0.3174719,0.8364682,0.004100411,0.4421169,Stacking_Middle,8,130.837,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.413216E-07,67.36156,180,0.316689,0.8364055,0.00396092,0.4424521,Stacking_Middle,8,122.4965,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.374813E-07,67.36156,180,0.315878,0.836337,0.003783647,0.4428102,Stacking_Middle,8,131.947,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.356299E-07,67.36156,180,0.3153093,0.8362511,0.003604303,0.4431426,Stacking_Middle,8,135.6926,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.317932E-07,67.36156,180,0.3144656,0.8362177,0.003326688,0.4434658,Stacking_Middle,8,149.0824,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.278059E-07,67.36156,180,0.3138628,0.836179,0.003099073,0.44376,Stacking_Middle,8,134.8218,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.239745E-07,67.36156,180,0.3132573,0.836119,0.002823289,0.4440854,Stacking_Middle,8,123.5086,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.200615E-07,67.36156,180,0.3126692,0.8360482,0.002540167,0.4444405,Stacking_Middle,8,128.0574,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.164258E-07,67.36156,180,0.3121423,0.8359776,0.002288641,0.444783,Stacking_Middle,8,134.9965,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.126434E-07,67.36156,180,0.3116517,0.8359088,0.002057421,0.4451079,Stacking_Middle,8,130.7839,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.051935E-07,67.36156,180,0.3111371,0.8358531,0.00186421,0.4454432,Stacking_Middle,8,57.20399,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-9.015055E-07,67.36156,180,0.3101407,0.8356187,0.001556935,0.44621,Stacking_Middle,8,103.2813,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.97866E-07,67.36156,180,0.3095549,0.8355312,0.001504256,0.4466346,Stacking_Middle,8,127.4974,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.940838E-07,67.36156,180,0.3090795,0.8354589,0.001501486,0.4469786,Stacking_Middle,8,129.5756,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.903233E-07,67.36156,180,0.3086245,0.8353825,0.001500675,0.4473171,Stacking_Middle,8,134.7237,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.866338E-07,67.36156,180,0.3081965,0.835311,0.001502823,0.4476427,Stacking_Middle,8,128.0016,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.810975E-07,67.36156,180,0.3077245,0.8352518,0.001543273,0.4479853,Stacking_Middle,8,91.72881,22/08/2024 15:13:46
0.3227375,0.7803,0.05081523,-8.773817E-07,67.36156,180,0.3071785,0.8351169,0.001482742,0.4484635,Stacking_Middle,8,108.2075,22/08/2024 15:13:46
