CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2775547,0.8384795,-0.04250448,0.4751582,Stacking_Base,14,123.7119,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2776526,0.8383335,-0.04252312,0.4754469,Stacking_Base,14,124.9703,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2777657,0.8381873,-0.04256723,0.4757327,Stacking_Base,14,36.93048,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2781431,0.837698,-0.04232565,0.4766997,Stacking_Base,14,72.31704,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2783548,0.8374571,-0.04191446,0.4771936,Stacking_Base,14,130.0627,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2785011,0.8373158,-0.04159807,0.4774682,Stacking_Base,14,130.2932,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2786075,0.8371769,-0.0413453,0.4777423,Stacking_Base,14,148.5796,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2786978,0.8370526,-0.04115804,0.4779827,Stacking_Base,14,124.6246,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2787932,0.8369393,-0.04105359,0.4782692,Stacking_Base,14,147.46,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2789317,0.8367841,-0.04087206,0.4785115,Stacking_Base,14,156.1768,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2790371,0.8366676,-0.04070958,0.4787401,Stacking_Base,14,138.0053,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2791674,0.836536,-0.04049773,0.4789989,Stacking_Base,14,146.2951,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2792687,0.8364338,-0.04032752,0.479243,Stacking_Base,14,132.9504,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2794761,0.836283,-0.03987597,0.4795117,Stacking_Base,14,165.3056,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2796058,0.836179,-0.03941042,0.4797277,Stacking_Base,14,147.6015,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2797831,0.8361001,-0.03896414,0.4799697,Stacking_Base,14,137.5667,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2801054,0.8359598,-0.03758537,0.4802293,Stacking_Base,14,159.9463,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2802831,0.8358568,-0.03610522,0.4804526,Stacking_Base,14,131.6326,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2805063,0.8357371,-0.03438727,0.4807239,Stacking_Base,14,148.5288,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2806699,0.8356613,-0.03348416,0.4809643,Stacking_Base,14,145.2433,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2807714,0.8355044,-0.03197407,0.4812102,Stacking_Base,14,164.7989,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2808392,0.8354245,-0.03135714,0.481427,Stacking_Base,14,149.9588,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2809274,0.8352791,-0.03033456,0.4816651,Stacking_Base,14,150.7659,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2810163,0.8351632,-0.02954702,0.481902,Stacking_Base,14,147.1259,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2811657,0.8350536,-0.02878717,0.4821447,Stacking_Base,14,145.8853,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2815035,0.8349947,-0.02826479,0.4823895,Stacking_Base,14,141.1572,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2823222,0.8348538,-0.02719119,0.4826426,Stacking_Base,14,168.4977,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2830996,0.8347529,-0.02630976,0.4828545,Stacking_Base,14,131.4976,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2840841,0.8347257,-0.0255889,0.4831261,Stacking_Base,14,146.7222,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2854265,0.834553,-0.02427651,0.4833695,Stacking_Base,14,162.3587,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2865989,0.8344638,-0.0229399,0.4835895,Stacking_Base,14,138.8658,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2879684,0.8344873,-0.02172802,0.4838467,Stacking_Base,14,150.1208,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2897378,0.8343039,-0.01954074,0.4840846,Stacking_Base,14,152.0034,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2908159,0.8341745,-0.01802359,0.4843196,Stacking_Base,14,148.7431,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2913582,0.8341023,-0.01747827,0.4845597,Stacking_Base,14,148.9469,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2918827,0.8339269,-0.01700686,0.4847995,Stacking_Base,14,152.2789,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2922413,0.8338236,-0.01683952,0.485034,Stacking_Base,14,148.7852,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2925709,0.8337294,-0.01677169,0.485274,Stacking_Base,14,132.3749,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2928094,0.8336591,-0.01673292,0.4855438,Stacking_Base,14,145.4609,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2931121,0.8335419,-0.0167182,0.4857894,Stacking_Base,14,162.4695,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2933419,0.833471,-0.01657578,0.4860092,Stacking_Base,14,143.2685,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2935634,0.8334295,-0.0163121,0.4862585,Stacking_Base,14,147.9093,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2938297,0.8333256,-0.01563182,0.4864999,Stacking_Base,14,152.5879,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2939929,0.8332456,-0.01491176,0.486734,Stacking_Base,14,143.4412,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2941769,0.8332008,-0.01442137,0.486983,Stacking_Base,14,139.7956,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2944078,0.8330809,-0.01334923,0.4872384,Stacking_Base,14,160.5961,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2945329,0.8329946,-0.01236639,0.4874608,Stacking_Base,14,147.5383,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2947153,0.8329542,-0.01171835,0.4877029,Stacking_Base,14,142.2677,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2949049,0.8328139,-0.0105851,0.4879539,Stacking_Base,14,166.5584,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2949284,0.8327128,-0.009873059,0.4881683,Stacking_Base,14,140.3036,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2950043,0.8326082,-0.009363722,0.4884229,Stacking_Base,14,140.0462,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2951031,0.8325346,-0.009140256,0.4886779,Stacking_Base,14,147.9268,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.295238,0.8324099,-0.008829242,0.4889193,Stacking_Base,14,152.5506,22/08/2024 15:16:36
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2953642,0.8323182,-0.008587471,0.4891534,Stacking_Base,14,146.3507,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2955113,0.8322564,-0.008387457,0.4893975,Stacking_Base,14,146.3079,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2957245,0.832141,-0.007988745,0.4896416,Stacking_Base,14,150.1704,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2958841,0.83205,-0.007618039,0.4898794,Stacking_Base,14,142.2556,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2960547,0.8319546,-0.007222115,0.4901305,Stacking_Base,14,136.754,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2962182,0.8318894,-0.006938016,0.4903916,Stacking_Base,14,150.1141,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2964099,0.8317611,-0.006456116,0.4906295,Stacking_Base,14,165.7056,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296525,0.83167,-0.006078492,0.4908451,Stacking_Base,14,136.2045,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2966725,0.8316025,-0.005808119,0.4911073,Stacking_Base,14,145.0979,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968541,0.8314717,-0.005355331,0.4913534,Stacking_Base,14,153.9385,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969688,0.8313742,-0.005014386,0.4915854,Stacking_Base,14,148.8538,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970811,0.8313054,-0.004812633,0.4918253,Stacking_Base,14,148.7431,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972324,0.8311807,-0.004498244,0.4920655,Stacking_Base,14,158.8285,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2973376,0.8310868,-0.004277609,0.4922903,Stacking_Base,14,142.1201,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297445,0.8310122,-0.004132592,0.4925416,Stacking_Base,14,138.4696,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2976147,0.8308833,-0.00387632,0.4927995,Stacking_Base,14,167.3696,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2977252,0.8307944,-0.003676093,0.4930129,Stacking_Base,14,150.3827,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2978298,0.8307251,-0.003524074,0.4932504,Stacking_Base,14,137.8607,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2979954,0.8305982,-0.003235416,0.4935095,Stacking_Base,14,160.9192,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2980951,0.8305053,-0.003018939,0.4937314,Stacking_Base,14,135.7995,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2982104,0.8303993,-0.002802299,0.4939944,Stacking_Base,14,144.2107,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2982905,0.8303198,-0.002681229,0.4942421,Stacking_Base,14,149.0291,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2984064,0.8302001,-0.002496696,0.4944817,Stacking_Base,14,159.9053,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2984643,0.8301247,-0.002413261,0.4947051,Stacking_Base,14,143.8994,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2985716,0.8300064,-0.00227001,0.4949532,Stacking_Base,14,144.5964,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2986519,0.8299041,-0.002156647,0.4952002,Stacking_Base,14,149.3764,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2987259,0.829806,-0.002051173,0.4954394,Stacking_Base,14,149.1224,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2987694,0.8297217,-0.00198925,0.4956788,Stacking_Base,14,146.8472,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2988559,0.8296075,-0.001869109,0.4959221,Stacking_Base,14,165.1746,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2989043,0.8295177,-0.001775798,0.4961383,Stacking_Base,14,138.9159,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2989281,0.8294179,-0.001709615,0.4963954,Stacking_Base,14,146.5159,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2990115,0.8293113,-0.001533637,0.4966391,Stacking_Base,14,164.3439,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2990451,0.8292214,-0.001378107,0.4968565,Stacking_Base,14,140.0521,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2990283,0.8291083,-0.001283594,0.4971115,Stacking_Base,14,146.3165,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.299105,0.8290163,-0.001034148,0.4973556,Stacking_Base,14,142.6106,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2991058,0.8289151,-0.000858548,0.497606,Stacking_Base,14,146.7631,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.299084,0.8288195,-0.0007791478,0.4978493,Stacking_Base,14,149.8082,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2991005,0.8287196,-0.0006063522,0.4980877,Stacking_Base,14,160.9839,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2990834,0.8286302,-0.000493488,0.4983096,Stacking_Base,14,144.8037,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2990655,0.8285305,-0.0004083056,0.4985562,Stacking_Base,14,135.8363,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2990448,0.8284383,-0.0003857918,0.4988191,Stacking_Base,14,135.0147,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2990241,0.8283163,-0.0003553992,0.4990836,Stacking_Base,14,158.8058,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2990015,0.8282257,-0.0003433372,0.4993085,Stacking_Base,14,144.5275,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2989809,0.8281416,-0.0003460333,0.4995556,Stacking_Base,14,143.2398,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2989569,0.8280245,-0.0003409596,0.499805,Stacking_Base,14,150.7977,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2989324,0.8279292,-0.0003362836,0.5000418,Stacking_Base,14,145.06,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2989199,0.8278295,-0.0002651,0.500288,Stacking_Base,14,149.1469,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.298894,0.8277333,-0.0001801603,0.5005274,Stacking_Base,14,139.7819,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2989106,0.8276286,8.355045E-05,0.500783,Stacking_Base,14,168.2425,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2988749,0.8275443,0.000283308,0.5009952,Stacking_Base,14,136.6251,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2988039,0.8274349,0.0003628078,0.5012566,Stacking_Base,14,143.5812,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2987711,0.8273378,0.0005133616,0.5015054,Stacking_Base,14,161.9512,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2987138,0.8272516,0.0005840278,0.5017259,Stacking_Base,14,140.2367,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2986288,0.8271421,0.0005933886,0.5019806,Stacking_Base,14,146.3465,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2986153,0.8270534,0.0006663363,0.5022246,Stacking_Base,14,152.4623,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2985823,0.8269649,0.0007178799,0.5024589,Stacking_Base,14,147.5928,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2985414,0.826876,0.0007482303,0.5027009,Stacking_Base,14,148.3922,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2985142,0.8267772,0.0008449572,0.5029415,Stacking_Base,14,152.1491,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2984711,0.8266878,0.000929126,0.5031763,Stacking_Base,14,142.0919,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2984233,0.8265911,0.001015571,0.5034276,Stacking_Base,14,134.5442,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2983817,0.8265015,0.001063477,0.503693,Stacking_Base,14,149.7185,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.298329,0.8263983,0.001174378,0.5039316,Stacking_Base,14,149.5707,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2982707,0.8263092,0.00126913,0.5041704,Stacking_Base,14,142.4217,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2982256,0.8262252,0.001318058,0.5044211,Stacking_Base,14,145.5307,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2981585,0.8261199,0.001419062,0.5046665,Stacking_Base,14,145.4905,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2980872,0.826028,0.001490119,0.504912,Stacking_Base,14,149.2114,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2980188,0.8259383,0.001542115,0.5051513,Stacking_Base,14,147.4448,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2979557,0.8258502,0.001555836,0.5053936,Stacking_Base,14,139.3864,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297887,0.8257518,0.00159777,0.5056498,Stacking_Base,14,164.3953,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2978241,0.8256741,0.001624228,0.5058671,Stacking_Base,14,141.8762,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2977495,0.8255802,0.00162366,0.5061188,Stacking_Base,14,148.5995,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297689,0.8254946,0.00165062,0.5063591,Stacking_Base,14,166.0164,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2976278,0.8254195,0.001666848,0.5065742,Stacking_Base,14,135.687,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2975498,0.8253248,0.001658341,0.5068374,Stacking_Base,14,148.9314,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.297497,0.8252419,0.001674617,0.5070772,Stacking_Base,14,158.5615,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2974385,0.8251656,0.001680047,0.5073025,Stacking_Base,14,145.0642,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2973854,0.8250911,0.001672023,0.5075486,Stacking_Base,14,148.4561,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2973094,0.8249958,0.00167676,0.5077892,Stacking_Base,14,159.0053,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2972431,0.8249195,0.001683297,0.5080138,Stacking_Base,14,145.2011,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971883,0.8248475,0.001675146,0.5082598,Stacking_Base,14,141.8198,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2971046,0.8247499,0.00167578,0.5085116,Stacking_Base,14,155.6372,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2970333,0.8246739,0.001674064,0.5087411,Stacking_Base,14,144.5881,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2969581,0.8245918,0.001659948,0.5089881,Stacking_Base,14,135.8622,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968948,0.8245171,0.001632868,0.5092509,Stacking_Base,14,145.5011,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2968062,0.824425,0.001595036,0.5094964,Stacking_Base,14,144.2086,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2967299,0.8243464,0.001539481,0.509744,Stacking_Base,14,147.0437,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2966883,0.824287,0.001474294,0.5099869,Stacking_Base,14,145.1252,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2965869,0.8241925,0.001335008,0.510233,Stacking_Base,14,157.0623,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2965181,0.8241222,0.001233847,0.5104604,Stacking_Base,14,127.0696,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2964352,0.8240348,0.001141294,0.5107415,Stacking_Base,14,130.6319,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2963595,0.8239508,0.001087573,0.5110149,Stacking_Base,14,134.0087,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2963088,0.8238828,0.001060021,0.5112814,Stacking_Base,14,147.3731,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2962246,0.8237975,0.001033157,0.5115237,Stacking_Base,14,157.4853,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.296156,0.823732,0.00101285,0.5117505,Stacking_Base,14,149.2872,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2960804,0.8236621,0.0009711647,0.5119898,Stacking_Base,14,131.432,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2960069,0.8235947,0.0009118555,0.5122615,Stacking_Base,14,148.5112,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2959178,0.8235168,0.0008168897,0.512502,Stacking_Base,14,159.9974,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2958523,0.8234556,0.0007350747,0.5127252,Stacking_Base,14,145.8619,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2957873,0.8233972,0.0006645732,0.5129701,Stacking_Base,14,138.3413,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2957085,0.8233186,0.0005553244,0.5132282,Stacking_Base,14,151.1419,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2956486,0.8232574,0.0004720446,0.5134645,Stacking_Base,14,143.3733,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2955831,0.8231923,0.0003873557,0.5137136,Stacking_Base,14,146.2181,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2955245,0.8231374,0.0003234707,0.5139579,Stacking_Base,14,147.36,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2954515,0.8230678,0.0002190689,0.5142002,Stacking_Base,14,159.6679,22/08/2024 15:16:37
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.2953961,0.8230127,0.0001338329,0.5144239,Stacking_Base,14,139.9913,22/08/2024 15:16:37
